Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,1400.0,1.091927270414038,1.4411680698394775
4.92578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.7502741097402164,0.8534330129623413
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.490332757311891,0.8926612138748169
5.2734375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,0.501678258104538,0.960972785949707
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097788,0.9755266904830933
4.92578125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,17.0,0.8953805991361252,1.0100321769714355
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9281304285775314,1.0645110607147217
4.859375,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,1.5466201305389404
5.359375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.9055119752883911
4.984375,1.7919921875,1.7919921875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,0.9899357557296753
4.875,1.0986328125,-2.855062484741211e-05,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.7211931816408546,1.1216700077056885
4.51171875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7927744476320677,0.8271865844726562
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.856562941953414,0.8471779823303223
4.5546875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.7189459269729048,1.1137170791625977
4.7109375,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.8447705507278442
5.00390625,1.609375,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,40.0,1.451266834255812,1.3750319480895996
4.75390625,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,32.0,0.7863018765895982,0.8595154285430908
4.890625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,0.916472273834908,0.9659721851348877
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.9955746634843812,0.9722715616226196
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.1185760498046875
4.51171875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.1661760388035574,1.1561975479125977
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,1.1676034927368164
4.51171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2662234794093945,1.2421669960021973
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.563460257812336,0.7824381589889526
4.859375,1.0986328125,1.609375,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,0.8811407089233398
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,0.9375511361331108,0.9771958589553833
4.39453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.9827354895740441,0.7558426856994629
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0169175935592278,0.8749129772186279
4.95703125,0.69287109375,-2.855062484741211e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012281,0.9583053588867188
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,1.0653421878814697
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.1412763595581055
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.14307430212388,1.2062575817108154
4.5546875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.858096557821679,0.8573441505432129
4.5,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,15037.0,0.9945679266145311,1.3059654235839844
4.04296875,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7790840929431313,1.0817840099334717
4.6640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.8198829773361564,0.8022501468658447
3.736328125,1.0986328125,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.1363586086973934,1.1941368579864502
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.545490992856693,1.2564194202423096
4.94921875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,0.6509076319616114,1.160538673400879
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894457,1.048825740814209
4.796875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1393131117796074,1.0338590145111084
4.4296875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,1.014080286026001
4.90625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852359,0.909996747970581
3.783203125,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.8164910413715645,1.2571921348571777
4.21875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0378132591425757,1.1414847373962402
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,1.921434718991419,1.6281888484954834
4.8125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.6723815085912437,0.7323651313781738
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,1.1235978603363037
5.07421875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.44728897621230457,1.297337532043457
4.6640625,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1458234724183476,0.6715573072433472
4.31640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,0.7839004993438721
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.204173250543478,1.200972318649292
5.48828125,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.5659708976745605
4.234375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.924854173091681,0.7700493335723877
4.26171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.0768441723516942,0.8148186206817627
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0305221568010299,0.8457986116409302
5.03125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8646951212053369,1.1303348541259766
4.77734375,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9221511699752529,1.3669617176055908
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,0.9749585390090942
4.31640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,1.000652551651001
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0779891696196744,1.0364432334899902
4.95703125,0.69287109375,-2.855062484741211e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,23003.0,0.9816348837269304,0.9582712650299072
4.984375,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,1.5015578152097158,1.186342477798462
4.92578125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420123,0.8327339887619019
5.0859375,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,1.2863787192917218,0.9473875761032104
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,0.9874046968756598,1.1458649635314941
4.6640625,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,0.6101183891296387
5.41015625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9166509408839731,0.6811566352844238
5.171875,1.0986328125,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.2512957565227585,0.723463773727417
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.8644587993621826
3.87109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.927035369292794,0.9268646240234375
4.8515625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0137900697917628,0.9877680540084839
4.68359375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,1.0349724292755127
4.17578125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8033452275334114,0.8676588535308838
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.45527155712656764,0.8030802011489868
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1377232074737549
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260365,0.882609486579895
4.16015625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0285848992401245,1.0863192081451416
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218218,0.8316978216171265
5.484375,1.609375,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.8699037248600883,0.6632378101348877
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8749816208607688,0.9504696130752563
4.2890625,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,0.9264893307764348,0.9305728673934937
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.8774679899215698
4.84375,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,1.0151978909227397,0.9732156991958618
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.1377232074737549
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,0.956173300743103
5.12890625,1.609375,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,1.1681125164031982
4.5625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,0.9825540781021118
4.93359375,1.38671875,1.7919921875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,0.9412463416210124,0.906725287437439
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.7725370708379153,0.9829241037368774
4.8671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8266833595151459,0.9228522777557373
5.08203125,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,1.4412827491760254
4.54296875,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9338357549449026,1.2830898761749268
5.37890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.8355389833450317
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15046.0,1.0036402533953113,0.9291137456893921
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778987,0.6993275880813599
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,1.0376815795898438
4.76953125,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,0.7995111919346047,0.8213819265365601
4.64453125,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.157969217818546,1.100919485092163
4.109375,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,2.7228091008124804,2.4919328689575195
3.970703125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.9653374509227961,0.9558327198028564
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,0.9780013561248779
4.95703125,0.69287109375,-2.855062484741211e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,0.9583053588867188
4.09375,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Chosica,Not found,Lima,15487.0,0.9768438233193921,1.0161502361297607
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8714596887699948,0.5351067781448364
4.46484375,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,3.037853747153976,1.5321431159973145
5.15234375,1.38671875,-2.855062484741211e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8440070242758686,1.114623785018921
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.7390107065158684,1.214860200881958
4.625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0044242160486867,1.0376815795898438
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8648614040169864,0.8576806783676147
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.695874810218811
4.71875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,1.0869896411895752
3.912109375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.0319503183222194,0.8722612857818604
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.6300746882614991,1.1038732528686523
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1064447050952841,1.1169815063476562
4.48828125,0.69287109375,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858896,1.028740406036377
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838653,1.3554186820983887
4.859375,0.69287109375,1.609375,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7983601021654174,0.7615710496902466
5.53125,1.609375,1.9453125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,0.5760682864105136,0.7223331928253174
3.890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,1.3861643141752982,1.0386428833007812
4.92578125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.815614798197281,0.7929292917251587
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.810659126032945,0.957760214805603
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.8373459577560425
4.51171875,1.0986328125,1.609375,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,159.0,1.0372170509452814,1.0262022018432617
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.5298049027058764,0.5641745328903198
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8331532305637797,0.9019128084182739
4.59375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.013185977935791
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.8597651720046997
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,1.0278265476226807
4.51171875,1.38671875,-2.855062484741211e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,1.1236720353920169,1.1843769550323486
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140996,0.8250308036804199
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,0.9182135007236332,0.8587906360626221
3.76171875,0.69287109375,0.693359375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.0580175043033186,0.8430320024490356
4.9140625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0394832190340821,1.0735642910003662
5.0546875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.8757568272747778,0.9543366432189941
4.859375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.608537078437323,0.9184126853942871
4.8125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.9440442323684692
5.140625,1.38671875,1.609375,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,0.6135927438735962
5.50390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,0.985076769761978,1.0146934986114502
5.4609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8643029692229309,0.7855254411697388
4.61328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,0.9042630195617676
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.154497878285036,1.224881887435913
4.76171875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,0.9400092363357544
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,1.0881731510162354
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.8583086790556878,0.8378351926803589
4.3046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,0.9687545299530029
5.51171875,1.609375,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,0.8784245252609253
4.9609375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.8812160088681782,1.0318076610565186
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.1084811112760806,1.0916802883148193
4.76171875,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,0.9354280945634876,0.8494699001312256
4.26171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8496694419174342,0.8902989625930786
4.5546875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,0.929399847984314
5.4609375,1.609375,1.9453125,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15066.0,0.4542154647288106,0.5694630146026611
3.828125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,1.0880200862884521
5.5625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,0.9032395574810632,0.782739520072937
4.17578125,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,0.8413720810867418,0.9855917692184448
4.37109375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15000.0,0.8283532825848587,0.9438033103942871
4.0234375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.002443026253502,1.0001225471496582
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.061895549316867,1.0675549507141113
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0491904826270426,1.074558973312378
5.08203125,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.7311928387944693,0.8673062324523926
