Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9698036791567619,0.9907078742980957
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916414,1.0423736572265625
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,1.089845607772253,0.9898316860198975
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.743364782529657,1.045447826385498
5.171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1997535216553592,1.1230511665344238
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,1.1558663845062256
4.67578125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.658845409761025,1.124523639678955
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.1853892384226703,1.0004899501800537
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677677,1.1253736019134521
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778857,1.0193850994110107
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9261287683619044,0.8366618156433105
5.13671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7371880764427758,0.8244143724441528
4.5625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.319241049965334,1.240682601928711
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7551568855644686,0.6668034791946411
5.3984375,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9038234594491972,0.8571832180023193
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.8753348588943481
4.8671875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0668159038980294,1.0505971908569336
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.883550714430519,0.984115719795227
4.9921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8786593552404061,1.0590338706970215
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0733672990782464,0.938301682472229
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.1435227394104004
5.16015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.0747810511959317,0.9092769622802734
5.234375,1.3857421875,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.742516159055973,0.9969698190689087
4.46484375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8336981941543884,1.1784615516662598
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8891573204612138,1.1384589672088623
5.25390625,1.3857421875,1.609375,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8264454608713272,0.7247781753540039
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2924910779608907,1.1980712413787842
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0131652469297396,0.807010293006897
5.44140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7372682442288194,0.8212093114852905
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.1098144117948645,1.262521505355835
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.114213228225708
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.730360374989546,0.9148154258728027
4.7109375,1.0986328125,1.38671875,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.5126701265787017,1.1716439723968506
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.765873948997432,0.8282253742218018
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1858938918875457,1.1064338684082031
5.55078125,1.3857421875,1.7919921875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.6381988403787711,0.7636966705322266
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9100130751902131,1.0803284645080566
5.05078125,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.786740894465044,1.086440086364746
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8355237126948452,0.8864219188690186
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1776776077149416,1.1171536445617676
4.9609375,1.0986328125,1.609375,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2043573498286357,1.005967140197754
4.9921875,1.0986328125,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4539919617814774,0.7758574485778809
5.21875,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.7258130311965942
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1691794321272821,1.077634334564209
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.720467367760633,0.8743356466293335
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6465317127433223,0.8112627267837524
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,0.9982438087463379
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8443265896990464,0.7471349239349365
5.05078125,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.0154571145488007,0.9847095012664795
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933702,1.1863625049591064
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0043200633999856,0.976109504699707
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0109964026423808,1.3355791568756104
5.0703125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0939852604711775,0.8880517482757568
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,1.2466368675231934
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,0.9979181289672852
5.3046875,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8740788250486462,0.8652966022491455
5.16015625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216184,1.011228084564209
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.8879049339145788,0.7114808559417725
5.3515625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,0.6885031089241969,0.8071295022964478
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3085034663793582,1.0101778507232666
4.68359375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1683730651811737,0.8440327644348145
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9698871194258376,0.8588441610336304
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5847989454077818,1.0478620529174805
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1877189583382632,0.9520479440689087
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239241,1.0366594791412354
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.6534093885003749,0.9532439708709717
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9503033271250156,1.0036606788635254
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.841805845873002,1.0053589344024658
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1772238017703427,1.0604743957519531
5.19140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.9540923380962321,0.9148595333099365
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,4.145981068744962,3.521671772003174
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.9458480825905484,0.979408860206604
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.48909034211111824,0.5262165069580078
4.671875,0.693359375,1.38671875,-3.666015625,4.98828125,1.3857421875,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.403879835510132,1.0823414325714111
5.53125,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.828681019886917,0.7981710433959961
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211524,1.2046124935150146
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3943335320729853,0.9922231435775757
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964666,1.284494400024414
4.625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.6888190732372337,1.083625078201294
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1.885164210105199,1.2709956169128418
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517311,0.742255687713623
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0925768997104437,0.8785713911056519
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.9353982271245929,0.9465608596801758
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2127145233523815,1.0319833755493164
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.054675084775853,0.9823246002197266
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0226897929063092,1.0205843448638916
5.66015625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7495830833747783,0.7504318952560425
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0912098967156938,1.160757303237915
5.24609375,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.8703182935714722
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.0355234146118164
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.194690721859169,1.087031364440918
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8411508850963416,0.9353350400924683
4.8359375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0556785785786489,1.101426601409912
5.1015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.9233907461166382
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247257,0.9274492263793945
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.1458184719085693
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.9498352155571683,1.09623384475708
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0469080081986077,1.0251128673553467
4.77734375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.8721758062224607,1.0586116313934326
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6274513835569495,1.404656171798706
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.1442906856536865
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0588959078401676,0.9456814527511597
5.26171875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8824467840409793,0.8684052228927612
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.7549679644367391,0.8956366777420044
5.08203125,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0869612292942272,0.938220739364624
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.9615277543988439,0.8753890991210938
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367105,0.9938652515411377
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7884122418445592,0.8499780893325806
5.0859375,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2477307656727148,0.985109806060791
5.65625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098885,0.8057481050491333
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9258761544718033,1.0116937160491943
4.61328125,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825665,1.3219568729400635
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8943406358250623,0.8940513134002686
4.5546875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.549682855606079
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0193971408755922,1.1316139698028564
5.13671875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,0.36352959540014756,0.6856796741485596
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.6439047456104696,0.9193298816680908
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.143399907659699,1.1604893207550049
4.7109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.341564416885376
5.375,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8398650884628296
5.31640625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.005644999153883,1.1016240119934082
5.41015625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6839405767787714,0.7848712205886841
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065493,0.9865500926971436
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2494194362387714,1.2007505893707275
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.2687859184737356,1.2631359100341797
4.5,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,0.9940171241760254
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.126744891157022,1.1052443981170654
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865135,0.8031338453292847
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0048784474311985,0.8787474632263184
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9237273590783459,1.0631461143493652
5.6953125,1.3857421875,1.7919921875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6917915511163002,0.6117990016937256
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9653709917354352,0.9414108991622925
5.015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.098209822013295,1.1280815601348877
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6899892044791738,0.9027073383331299
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2300220835026323,1.0489323139190674
4.453125,0.693359375,1.0986328125,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9532877031215228,0.9186050891876221
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.95619756056601,1.2116386890411377
4.77734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,0.9953851699829102
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2674536488080177,1.2659928798675537
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.0566500523526328,0.9541741609573364
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6363224966335821,0.9178074598312378
5.3515625,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5875542840907713,0.7461048364639282
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.3811394849956322,0.8365969657897949
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977695,1.4709525108337402
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.056769609451294
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.846841751284898,0.7688000202178955
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7913357109262402,0.7074661254882812
5.4609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.5658354942003239,0.7191041707992554
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0136818806158665,0.7168431282043457
5.390625,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0543696781401337,0.9727343320846558
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0294733244051337,1.0774714946746826
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.943826171572691,0.9577606916427612
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.191198113664429,1.1579277515411377
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2618454205146237,1.1546907424926758
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.2831209490634383,1.3602545261383057
5.07421875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1312852745441333,1.0246644020080566
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1197719616880848,1.0355238914489746
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.38213724020911,1.5668456554412842
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6792626982856063,1.0361318588256836
