Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,108167.50875666668
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,125682.02041794296
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,195582.74456843536
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,128514.21152983372
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,256986.41681991663
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,90357.45564181029
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,140060.46077352122
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,166032.92619330407
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,212367.142
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,238247.80305378418
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,210903.79990554706
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,208975.552225
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,156507.37189262267
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,93612.81231931306
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,203713.93748333334
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,89294.35924851311
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,100554.60840192648
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,86089.0,89285.51660900384
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,253039.58935040882
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,230513.69283842447
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,112984.79675405988
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,138911.38847803406
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,126531.12040208916
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,132601.68296665515
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,373747.22028982465
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,220832.1337380952
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,269311.1821879131
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,59432.0,94659.06949611232
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,92574.12840225348
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,175524.26922948653
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,163025.2222857143
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,103205.52946666666
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,253823.76999452757
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,301530.0,348111.31364022347
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,118274.10535333338
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,116867.66286588332
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,113357.8,91570.99104372459
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,114357.73836616105
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,190655.89694327678
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,130497.77028450527
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,148580.0,167742.34505035353
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,186127.44786666665
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,120238.77286450798
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,121491.79458933923
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,130288.69487538905
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,97385.95583513983
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,237436.06891333326
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,128328.63733785556
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,151750.13588199153
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,113593.61886525957
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,140849.47000000003
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,115257.53302724946
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,83807.89641666682
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,251301.46065929974
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,166767.066
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,116389.4750030669
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,97068.24533812434
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,189815.82713537023
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,127121.21904761897
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,303468.9982752877
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,179594.3041202431
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,297126.85169672756
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,198127.6136952958
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,80319.5318124603
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,209214.206524087
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,102713.91369223391
55.0,1.0,2.0,-34.894942,-56.142561,11.0,2019.0,103132.0,110220.77127808746
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,278564.9686621256
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,78660.0,107296.9706982346
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,95877.34706561868
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,268481.26461898425
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,112649.11449080578
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,261414.23280000003
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,113382.09720000002
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,323380.0,332643.79545634857
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,110083.12180245006
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,119733.62584772566
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,126265.37249583336
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,131577.67367095238
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,135572.95580120262
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,164435.7437960183
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,419520.0,358322.4732095266
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,331246.0,320172.2290314657
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,126730.0,121658.23655435059
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,140451.90655002225
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,138966.0,124980.01356585888
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,106325.12833333333
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,110124.0,116945.08518147124
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,293125.5729239441
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,110824.09518693577
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,208854.18767088465
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,197011.1556438561
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,405335.8047470844
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,124642.5999351572
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,152367.87658920375
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,144636.98290923922
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,164457.14518000002
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,85380.7735708991
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,162897.6932
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,145899.28983021303
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,313845.6775662403
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,102736.86120615588
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,138381.46998007165
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,88818.92570535754
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,127636.9291985715
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,74290.0,64469.75107299462
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,111824.57518287066
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,153526.84,139424.05081574694
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,183780.12428568443
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,149961.84942564333
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,209682.93984013578
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,298675.0819633951
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,104880.0,102643.05872027112
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,320040.1624820514
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,161690.0,152412.67201705847
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,194410.48726994987
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,255411.97412000003
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,114937.4147419346
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,150939.8,206335.60165086295
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,104006.0,118593.32680839857
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,216752.0,196851.60783287245
129.0,2.0,2.0,-34.771440999999996,-55.648842,2.0,2020.0,104880.0,141156.46249999997
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,144516.0633565107
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,176343.81466333332
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,194241.4795262774
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,159942.0,119114.78340968251
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,340176.1574285716
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,107902.00250280113
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,192891.94064894615
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,164780.21723157004
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,83982.1842895747
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,115617.39167417439
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,150643.08160708094
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,139120.58848739727
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,226438.51917631808
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,140386.62725700703
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,191270.13813607272
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,139440.26759543506
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,156883.50691999999
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,220328.31976228324
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,98558.50334758729
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,113532.6,110111.23063055519
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,157267.03441851545
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,117815.56954925947
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,104622.8655349683
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,196969.12109845283
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,165489.56185289402
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,124242.98648477282
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,186479.4251680098
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,96432.63392857143
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,274886.0701031949
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,131280.19843580076
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,86000.64385714287
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,117990.0,125021.19300541621
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,193650.091200635
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,169682.8486614115
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,275465.6552380952
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,153253.83095482856
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,342990.8119999999
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,283551.4907090992
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,339268.15984122735
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,454421.59494999953
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,326889.53648085415
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,124941.49390454343
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,73091.8863264043
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,308948.63275580923
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,244933.42062757284
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,217756.7707232721
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,101754.28466666669
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,79404.694964496
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,119635.10425066935
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,119252.69349632855
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,85024.98995707459
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,89238.84707773119
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,84798.30004275856
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,153276.5103516427
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,183602.35844333333
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,108955.8422972548
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,210586.32959896524
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,216883.63413414313
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,340860.0,361224.13646789314
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,188349.50887574328
68.0,1.0,2.0,-34.896584999999995,-56.188959999999994,11.0,2019.0,85652.0,127850.99443975152
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,134986.77998078743
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,120381.18414690258
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,243619.34995000006
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,305257.76924136316
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,97148.25016172159
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,117229.00237333338
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,337080.4782499998
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,92799.28351841726
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,91082.39393014651
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,246675.94624201464
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,302404.0,291768.72008091764
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,123736.1276707143
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,196157.71399629468
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,112705.55115864302
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,425610.03199999966
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,128850.50342109692
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,286500.00375876395
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,322699.59734761907
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,167783.19546941208
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,132634.53631993115
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,116472.2426019024
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,242748.09046301263
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,172682.46779681562
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,205200.4793653777
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,245797.45824476058
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,135194.55473809526
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,199718.2264536491
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,182996.22770631354
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,201855.55099406946
62.0,1.0,2.0,-34.881045,-56.100277,10.0,2019.0,85652.0,81978.71326190482
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,112646.78471906995
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,114002.84113333322
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,264350.4285015712
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,98611.27433
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,160191.67266666668
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,113604.42991702326
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,292829.0633266665
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,162400.39098157216
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,107289.17646873617
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,78254.81081472541
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,190481.40006133332
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,113034.2275370641
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,131868.05786899358
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,276326.4882199998
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,208708.5684926185
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,144393.63638435001
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,119202.98086066154
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,288420.0,284163.97076403466
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,140361.36015002223
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,157701.2949307955
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,242447.60000000012
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,405952.7109507576
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,121535.9274040721
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,138334.88065869454
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,164720.61060714285
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,287441.95427554497
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,250162.75705163128
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,382809.5194465533
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,110851.60074780669
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,134587.4211678013
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,167629.03963514286
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,88007.3836920515
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,312250.1975901319
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,158120.96059746217
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,286223.8130099998
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,117591.15613580483
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,128456.49917482144
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,33003.30128571429
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,84320.15823864863
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,217719.31029880894
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,148580.0,144106.7920337423
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,147758.15805009723
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,85265.25500000005
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,107075.62610405404
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,121589.31116999997
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,121750.11175499078
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,233054.2339335446
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,123542.43635653722
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,122360.0,115848.13096974442
44.0,1.0,2.0,-34.775071999999994,-55.579018999999995,11.0,2019.0,42826.0,91527.61066666666
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,274874.04531531886
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,152337.79848595863
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,149515.58894635423
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,155638.8617070247
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,95203.17800792927
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,275310.0,250523.14111194364
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,232667.75850000005
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,154728.30594999998
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,168627.90389119223
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,373993.83009524085
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,190647.64131965736
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,201020.0,279623.5554744863
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,377928.73154301266
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,144909.2,135827.24002499998
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,65866.94803630956
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,134054.86539714283
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,213654.06418838998
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,226777.8438635651
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,144210.0,185834.20076466666
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,101416.119772686
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,56270.93335400053
90.0,2.0,3.0,-34.899729,-56.161218999999996,6.0,2019.0,209760.0,197051.63531306156
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,188577.92660787923
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,103116.17969945385
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,281499.11054537573
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,120382.49192757928
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,104328.64928460681
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,129005.39753260127
