Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,6.0,5.0,31.575684000000006,74.423604,10.0,2018.0,76500.0,65197.669048923344
121.405692672,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,58478.66941985287
154.2868656192,4.0,4.0,24.933144,67.033167,6.0,2019.0,102000.0,78833.84158087624
128.99401297920002,3.0,5.0,24.941817,67.098056,7.0,2019.0,16320.000000000002,49658.69713723661
126.4642632,3.0,3.0,33.531531,72.83145400000002,6.0,2019.0,40800.0,33815.212246315896
126.4642632,3.0,3.0,31.440820000000002,73.04353,7.0,2019.0,73950.0,45275.69141049964
278.22230807040006,5.0,4.0,31.460187,74.432459,7.0,2019.0,73950.0,113338.06431578525
55.64427580800001,1.0,2.0,31.575684000000006,74.423604,1.0,2019.0,17850.0,17309.73248545993
101.17141056,2.0,2.0,31.500556,74.367728,3.0,2019.0,43350.0,43039.06362765865
75.87855792,4.0,4.0,31.395439,73.110849,6.0,2019.0,33150.0,30045.259237585138
75.87855792,2.0,2.0,31.547265999999997,74.282459,6.0,2019.0,33150.0,18335.89586340962
126.4642632,0.0,4.0,31.579852000000002,74.476962,6.0,2019.0,45900.0,44319.019925473454
63.2325961152,1.0,1.0,33.550096,73.12381500000002,6.0,2019.0,20400.0,18343.33798971345
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,4.0,2019.0,51000.00000000001,65788.27438387522
126.4642632,5.0,4.0,31.5819,74.46351999999997,12.0,2018.0,61200.00000000001,53594.3736608758
177.0508975104,3.0,3.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,34804.84272880536
252.92945543040005,0.0,0.0,31.523532,74.26374399999997,6.0,2019.0,132600.0,108960.15639447272
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,29580.000000000004,29120.698968700846
126.4642632,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,48450.0,56156.504618625
121.405692672,2.0,2.0,25.029909,67.137192,2.0,2019.0,41820.0,35678.16996305572
68.2911666432,0.0,2.0,24.961242000000002,67.056011,6.0,2019.0,11220.0,18749.64526826731
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,28050.000000000004,30582.308761621724
96.11284003200001,2.0,2.0,24.909842381086,67.131923809648,4.0,2019.0,27030.000000000004,27284.93230014897
346.5134747136001,7.0,7.0,33.560887,73.125937,2.0,2019.0,132600.0,126868.9916184183
505.8589108608001,6.0,6.0,31.434156,74.272113,6.0,2019.0,229500.00000000003,213225.85832614082
179.57971825919998,0.0,3.0,24.915748,67.119548,5.0,2019.0,63750.00000000001,60725.780396385824
121.405692672,2.0,2.0,25.017951,67.136393,6.0,2019.0,43350.0,42677.664553543385
404.6875003008001,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,191250.0,215373.7370009721
177.0508975104,5.0,6.0,33.578663,73.055352,9.0,2018.0,58650.00000000001,61915.72610840453
101.17141056,2.0,2.0,25.017951,67.136393,3.0,2019.0,21420.0,22714.563324296243
121.405692672,0.0,0.0,24.938913,67.14059300000001,7.0,2019.0,51000.00000000001,50198.26812451432
126.4642632,6.0,6.0,31.502166,74.333439,7.0,2019.0,17850.0,61638.24248063793
151.7580448704,0.0,0.0,33.564427,73.157101,6.0,2019.0,61200.00000000001,52279.46257088335
146.6994743424,0.0,3.0,24.917460000000002,67.087412,5.0,2019.0,36720.0,43916.667829477236
63.2325961152,1.0,1.0,31.491334000000002,74.361305,2.0,2019.0,16830.0,19502.895266358115
197.28517962240002,0.0,3.0,25.013265,67.120818,6.0,2019.0,61200.00000000001,63235.76822703635
50.585705280000006,2.0,4.0,31.548477000000002,74.42206,7.0,2019.0,12750.000000000002,28429.055446242834
121.405692672,0.0,4.0,24.96247,67.121103,7.0,2019.0,102000.0,82892.33907022541
126.4642632,4.0,3.0,31.431519,74.255719,6.0,2019.0,48450.0,63766.269411916146
126.4642632,7.0,6.0,31.448802,74.273844,5.0,2019.0,68850.0,74304.96535236484
134.05258350719998,2.0,2.0,24.87612,67.08533,7.0,2019.0,96900.0,83135.32687669374
118.8768719232,0.0,0.0,24.813997268677,67.005638122559,7.0,2019.0,106590.0,61461.554107142845
151.7580448704,5.0,4.0,31.579852000000002,74.476962,6.0,2019.0,48450.0,60998.99275225613
121.405692672,3.0,3.0,24.834979,67.080263,9.0,2018.0,45900.0,62182.79911369964
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,219300.00000000003,200780.02235573623
247.8708849024,2.0,3.0,24.894076000000002,67.027715,7.0,2019.0,66300.0,69114.51610962905
101.17141056,0.0,0.0,25.051119,67.064581,7.0,2019.0,39780.0,28097.37894946139
111.28855161600002,0.0,2.0,24.920384,67.129162,7.0,2019.0,43350.0,34441.75662575672
505.8589108608001,0.0,6.0,31.471571,74.44590600000002,7.0,2019.0,255000.00000000003,232644.3349940055
78.40830769920002,0.0,2.0,24.918394,67.066677,7.0,2019.0,20400.0,23091.71488881704
505.8589108608001,6.0,5.0,31.44558,74.401217,7.0,2019.0,198900.0,177279.95371062416
121.405692672,3.0,5.0,24.931276,67.074873,2.0,2019.0,81600.0,66244.2371272798
151.7580448704,6.0,6.0,33.616254337948,73.108488321304,8.0,2018.0,51000.00000000001,58970.36377274283
106.22998108800002,3.0,2.0,25.013015,67.314401,7.0,2019.0,28050.000000000004,30470.664265256077
151.7580448704,5.0,6.0,31.549794,74.29554499999998,5.0,2019.0,58650.00000000001,68960.63955640148
134.05258350719998,3.0,3.0,24.903565,67.081525,12.0,2018.0,63750.00000000001,54383.853338456276
126.4642632,0.0,3.0,31.375514000000006,74.172735,4.0,2019.0,66300.0,59203.03560918197
70.819987392,1.0,1.0,33.522184380449,73.154225349426,7.0,2019.0,13770.000000000002,18559.0886305256
121.405692672,3.0,3.0,24.938913,67.14059300000001,2.0,2019.0,56100.00000000001,58285.31341323207
151.7580448704,3.0,3.0,31.550818,74.39641,3.0,2019.0,68850.0,62103.044446423206
257.98802595840004,5.0,5.0,33.698137,72.978215,6.0,2019.0,216750.00000000003,217251.0126798137
235.2239940672,0.0,3.0,33.691065,73.016382,7.0,2019.0,198900.0,176912.55394817208
154.2868656192,4.0,3.0,25.009119000000002,67.307179,5.0,2019.0,71400.0,66657.55959515144
177.0508975104,0.0,0.0,31.5078,74.318733,4.0,2019.0,114750.0,98016.17083176582
63.2325961152,1.0,1.0,31.458979,74.373565,7.0,2019.0,22950.0,18153.0452081622
252.92945543040005,5.0,5.0,31.503190000000004,74.269953,6.0,2019.0,91800.0,108807.8870486148
202.34375015040004,4.0,4.0,24.832117,67.063637,5.0,2019.0,99450.0,103786.42705713768
177.0508975104,3.0,2.0,33.564427,73.157101,10.0,2018.0,48450.0,46151.30797882517
101.17141056,3.0,5.0,31.563398,74.3891,7.0,2019.0,33150.0,40115.087777857734
252.92945543040005,6.0,6.0,33.531951,73.115215,7.0,2019.0,130050.0,119393.49952247035
58.1740255872,1.0,1.0,33.531951,73.115215,7.0,2019.0,22950.0,17927.902184138948
134.05258350719998,2.0,2.0,24.925361,67.039089,6.0,2019.0,61200.00000000001,45985.12505455263
202.34375015040004,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,66300.0,71992.36960365674
303.51516071040004,3.0,3.0,31.481087,74.274952,1.0,2019.0,160650.0,122534.62690350672
50.585705280000006,3.0,2.0,31.465640999999998,74.341121,8.0,2018.0,18870.0,20847.59799370096
177.0508975104,7.0,6.0,33.59859301251,73.018003463876,5.0,2019.0,53550.00000000001,81109.78368605707
252.92945543040005,5.0,4.0,31.503921999999996,74.323139,6.0,2019.0,114750.0,128735.45583985231
252.92945543040005,0.0,0.0,31.502824,73.21435,6.0,2019.0,81600.0,78405.07414676728
505.8589108608001,6.0,5.0,31.434668,74.214005,6.0,2019.0,229500.00000000003,218507.9847912813
242.8123143744,0.0,3.0,24.916185000000002,67.13519000000001,7.0,2019.0,66300.0,103138.52847478486
121.405692672,6.0,5.0,24.926606,67.13038399999999,5.0,2019.0,76500.0,88564.86775310112
126.4642632,0.0,0.0,31.451804,74.310436,7.0,2019.0,43350.0,64846.470830126316
126.4642632,2.0,2.0,33.485576,73.08393000000002,6.0,2019.0,33150.0,29039.65723574158
75.87855792,3.0,3.0,31.474389000000002,74.269123,3.0,2019.0,44370.0,38038.43755168815
126.4642632,4.0,3.0,31.536078999999997,74.456638,6.0,2019.0,48450.0,53329.779128046284
505.8589108608001,0.0,0.0,33.550408000000004,73.115473,7.0,2019.0,198900.0,194259.45556335806
177.0508975104,5.0,5.0,33.485576,73.08393000000002,12.0,2018.0,68850.0,70962.50280932467
505.8589108608001,7.0,7.0,31.403869,74.255176,7.0,2019.0,204000.00000000003,189061.61706570024
103.70116033920002,0.0,0.0,24.926606,67.13038399999999,10.0,2018.0,34680.0,27027.381510302934
75.87855792,4.0,4.0,31.613544300000004,74.2114715,7.0,2019.0,30600.000000000004,26556.268425535833
88.5254487552,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,20400.0,18979.05067056242
177.0508975104,6.0,5.0,33.489836,73.101611,4.0,2019.0,68850.0,71689.73765436427
252.92945543040005,8.0,7.0,31.588479,74.400444,7.0,2019.0,102000.0,112039.72624065238
505.8589108608001,4.0,4.0,31.458941999999997,74.231143,6.0,2019.0,229500.00000000003,152018.98100934993
131.5237627584,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,42075.0,44927.08634660644
121.405692672,1.0,1.0,24.751578,67.072125,5.0,2019.0,142800.0,140941.8499567099
278.22230807040006,5.0,4.0,31.53425,74.30073,5.0,2019.0,91800.0,118681.14262010538
88.5254487552,1.0,1.0,33.550096,73.12381500000002,6.0,2019.0,22950.0,28444.660492318668
242.8123143744,3.0,3.0,24.871253,67.35973800000001,12.0,2018.0,96900.0,89913.16059751653
336.39633365760005,0.0,3.0,24.811562,67.043072,7.0,2019.0,255000.00000000003,200772.22430290384
126.4642632,5.0,4.0,31.592658,74.215065,7.0,2019.0,43350.0,41196.02374374358
161.8751859264,3.0,3.0,24.929251999999998,67.136679,10.0,2018.0,31110.000000000004,49191.61670850776
505.8589108608001,6.0,8.0,33.547439000000004,73.134828,6.0,2019.0,239700.00000000003,219206.88376295436
505.8589108608001,6.0,5.0,31.467545,74.4207,7.0,2019.0,229500.00000000003,228295.02025373856
121.405692672,0.0,4.0,24.916185000000002,67.135196,6.0,2019.0,73950.0,90051.27580001729
126.4642632,0.0,0.0,33.584261,73.121663,6.0,2019.0,58650.00000000001,45086.38824775085
63.2325961152,3.0,3.0,31.49858,74.40926999999998,7.0,2019.0,29580.000000000004,27683.13340261006
121.405692672,3.0,3.0,24.894076000000002,67.027715,4.0,2019.0,40800.0,53172.80498535747
134.05258350719998,3.0,3.0,24.817121,66.998363,7.0,2019.0,114750.0,74896.2438504353
151.7580448704,3.0,3.0,33.599193,72.990881,10.0,2018.0,26520.000000000004,29563.707532661734
177.0508975104,5.0,5.0,33.495991,73.100195,4.0,2019.0,71400.0,71058.86129592662
202.34375015040004,4.0,4.0,24.82409286499,67.061401367188,1.0,2019.0,127500.0,129408.57404606874
80.93712844800001,2.0,2.0,31.37861,73.129245,10.0,2018.0,13260.000000000002,24654.802125254027
106.22998108800002,2.0,4.0,24.926606,67.13038399999999,7.0,2019.0,21420.0,34457.64893225929
252.92945543040005,3.0,0.0,33.68946,73.03144499999998,7.0,2019.0,201450.0,183425.74319484676
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,81600.0,72209.71454937251
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,96900.0,80460.22303218048
101.17141056,0.0,0.0,24.929835999999998,67.059166,7.0,2019.0,43350.0,39055.42846304208
118.8768719232,0.0,2.0,24.954818,67.11663,6.0,2019.0,22950.0,27918.165627606453
101.17141056,2.0,2.0,31.427708000000006,74.24672199999998,6.0,2019.0,38250.0,29665.087605123357
505.8589108608001,5.0,5.0,31.456124,74.268823,6.0,2019.0,229500.00000000003,219096.126972
126.4642632,4.0,4.0,31.425440999999996,73.145077,7.0,2019.0,48450.0,47296.15509356196
177.0508975104,4.0,4.0,31.318439,74.22528299999998,7.0,2019.0,60690.00000000001,65923.20799004905
126.4642632,0.0,0.0,31.462434000000002,73.172588,7.0,2019.0,22950.0,47080.362487250764
177.0508975104,5.0,5.0,33.488368,73.09423000000002,9.0,2018.0,76500.0,70958.04675825383
75.87855792,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,14280.000000000002,17576.613502749373
91.05426950399999,0.0,2.0,24.910688,67.12902,7.0,2019.0,28050.000000000004,25168.62226329174
91.05426950399999,0.0,2.0,24.906133999999998,67.023983,7.0,2019.0,30600.000000000004,24680.231810755584
252.92945543040005,4.0,3.0,33.538274,73.082598,7.0,2019.0,89250.0,78004.38472943558
151.7580448704,5.0,5.0,31.443749,74.259152,7.0,2019.0,68850.0,62462.9095676991
75.87855792,3.0,3.0,33.639311,73.148646,7.0,2019.0,19380.0,21929.593086043606
126.4642632,4.0,4.0,33.678426,72.809387,7.0,2019.0,56100.00000000001,47674.62797619052
91.05426950399999,4.0,6.0,24.89321,67.19547299999999,3.0,2019.0,43350.0,42953.77052568168
126.4642632,5.0,4.0,31.414162,74.23194000000002,10.0,2018.0,28050.000000000004,53469.55135897436
126.4642632,2.0,3.0,31.348086,74.253625,7.0,2019.0,40800.0,35810.70596421193
75.87855792,0.0,3.0,31.539206,74.305515,7.0,2019.0,58650.00000000001,38525.008617904175
80.93712844800001,3.0,3.0,24.852173,67.289715,6.0,2019.0,15300.000000000002,18960.301683009457
257.98802595840004,3.0,3.0,33.683532,72.99041,6.0,2019.0,102000.0,106741.23515206491
192.22660909440003,4.0,4.0,24.882174,67.067306,6.0,2019.0,168300.0,120944.99768238177
111.28855161600002,2.0,2.0,24.924038,67.087233,4.0,2019.0,40800.0,37236.4231045087
126.4642632,3.0,3.0,31.420094,74.254174,6.0,2019.0,71400.0,59694.133224925085
80.93712844800001,1.0,2.0,24.831726999999997,67.043931,3.0,2019.0,20400.0,16803.72288504632
131.5237627584,2.0,4.0,24.898464,67.0625,7.0,2019.0,54570.00000000001,51514.27798129018
113.81830139520002,2.0,2.0,24.938913345337,67.140594482422,2.0,2019.0,35700.0,29058.616137910612
126.4642632,0.0,2.0,33.600268,73.12944300000002,7.0,2019.0,27030.000000000004,30358.61129605915
101.17141056,0.0,0.0,31.417640000000002,73.120401,6.0,2019.0,30600.000000000004,37010.29038521136
101.17141056,6.0,6.0,31.537867,74.45314,1.0,2019.0,56100.00000000001,48147.39825495785
126.4642632,7.0,7.0,33.651923,72.985343,3.0,2019.0,53550.00000000001,65213.827500000014
96.11284003200001,2.0,2.0,24.93591,67.152597,9.0,2018.0,33150.0,26323.262946991228
91.05426950399999,2.0,0.0,33.704599,72.978702,6.0,2019.0,28050.000000000004,32133.3427484185
252.92945543040005,7.0,6.0,33.550623,73.123112,7.0,2019.0,104550.0,118324.74058859024
101.17141056,2.0,3.0,31.402867999999998,74.236129,2.0,2019.0,37740.0,36130.2182673653
252.92945543040005,4.0,5.0,31.563398,74.3891,5.0,2019.0,114750.0,95573.50158411665
101.17141056,0.0,3.0,31.539206,74.305515,7.0,2019.0,63750.00000000001,57762.90572021216
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,201450.0,212592.24642197427
270.63491679360004,5.0,4.0,24.874922,67.057322,6.0,2019.0,221850.00000000003,172676.04007685598
379.39371863040003,0.0,3.0,31.447703000000004,74.278207,7.0,2019.0,112200.0,118990.77008932189
96.11284003200001,2.0,3.0,24.941817,67.098056,6.0,2019.0,21420.0,26730.603529905187
121.405692672,0.0,0.0,25.072307000000002,67.046553,9.0,2018.0,23434.5,53856.05488716258
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,196350.0,217044.5385374395
121.405692672,3.0,2.0,24.911726,67.098014,1.0,2019.0,102000.0,51395.61601617564
278.22230807040006,5.0,4.0,31.503921999999996,74.323139,1.0,2019.0,127500.0,134824.38433886552
333.8665838784001,4.0,4.0,24.937425,67.182856,4.0,2019.0,188700.0,190759.97166284814
177.0508975104,5.0,4.0,31.37108,74.19031600000002,7.0,2019.0,73950.0,75392.54934969229
106.22998108800002,0.0,2.0,24.810265,67.043552,7.0,2019.0,40800.0,40408.10036692502
151.7580448704,4.0,4.0,33.698244,72.984238,7.0,2019.0,102000.0,114239.82598236376
252.92945543040005,5.0,4.0,33.505403,73.073587,7.0,2019.0,84150.0,106403.962606427
146.6994743424,3.0,3.0,33.737402,73.179159,6.0,2019.0,26622.000000000004,27235.120164602195
126.4642632,0.0,3.0,31.533371999999996,74.45134200000003,7.0,2019.0,48450.0,56297.31887208491
126.4642632,2.0,2.0,33.550869,73.05618199999998,11.0,2018.0,28050.000000000004,24302.43943058268
252.92945543040005,5.0,4.0,31.438916,74.211559,6.0,2019.0,137700.0,127887.62577494964
126.4642632,3.0,6.0,31.554037,74.366615,7.0,2019.0,76500.0,52136.83961722823
101.17141056,5.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,42840.0,44877.87722486831
505.8589108608001,3.0,6.0,33.656924,73.143826,6.0,2019.0,178500.0,148961.4966575093
252.92945543040005,0.0,5.0,31.416285,74.211788,7.0,2019.0,84150.0,104192.83509456924
126.4642632,5.0,4.0,31.362139000000006,74.19359200000002,7.0,2019.0,63750.00000000001,57783.75288227446
252.92945543040005,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,102000.0,88411.59727084432
151.7580448704,4.0,4.0,33.6099,72.967384,10.0,2018.0,56100.00000000001,59142.64704669242
75.87855792,2.0,3.0,31.427272,73.135886,6.0,2019.0,33150.0,23837.865232844568
101.17141056,2.0,4.0,24.959382,67.12183900000001,3.0,2019.0,35700.0,29302.52504361784
58.1740255872,2.0,2.0,24.832117,67.063637,6.0,2019.0,32130.000000000004,20826.066355573894
50.585705280000006,2.0,2.0,31.539206,74.305515,10.0,2018.0,23460.0,20908.126059736118
121.405692672,0.0,0.0,24.845026999999998,67.06985999999999,6.0,2019.0,127500.0,75406.88017075986
252.92945543040005,6.0,4.0,31.447394,74.425359,11.0,2018.0,81600.0,90386.41793487428
121.405692672,4.0,4.0,24.923999,67.13414,7.0,2019.0,99450.0,88443.52899525776
126.4642632,4.0,4.0,31.499751,74.355125,6.0,2019.0,43860.0,63516.85220796547
96.11284003200001,0.0,0.0,24.826235,67.10890500000001,4.0,2019.0,15300.000000000002,31021.070592523305
252.92945543040005,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,89250.0,87678.70322444671
101.17141056,0.0,0.0,24.876976000000006,67.069237,7.0,2019.0,76500.0,70886.2003169918
177.0508975104,4.0,4.0,31.442431,74.205608,6.0,2019.0,76500.0,76756.61683259101
68.2911666432,2.0,2.0,33.491403000000005,73.097297,3.0,2019.0,14280.000000000002,18709.22389896559
121.405692672,0.0,6.0,24.918394,67.066677,7.0,2019.0,96900.0,89903.40205468562
151.7580448704,3.0,3.0,24.920384,67.129162,6.0,2019.0,66300.0,47687.551259674714
101.17141056,2.0,4.0,24.819653,67.077749,7.0,2019.0,183600.0,198021.9974471329
202.34375015040004,6.0,5.0,33.572008000000004,73.174596,6.0,2019.0,63750.00000000001,72243.66130527707
48.0568845312,1.0,1.0,31.37108,74.19031600000002,6.0,2019.0,16320.000000000002,20576.423493701688
126.4642632,0.0,3.0,31.572905,74.404206,6.0,2019.0,112200.0,66999.30504287008
156.81661539840005,3.0,3.0,24.952031345170997,67.111943364143,7.0,2019.0,39780.0,44170.772426917436
126.4642632,6.0,6.0,31.31564873993,74.391975193284,7.0,2019.0,17850.0,24522.260195909053
192.22660909440003,0.0,0.0,33.675604,73.000367,6.0,2019.0,102000.0,99751.87605564334
177.0508975104,6.0,8.0,33.527739000000004,73.044534,6.0,2019.0,66300.0,64981.881265478136
505.8589108608001,5.0,4.0,31.483283,74.395723,6.0,2019.0,165750.0,170821.44978986535
146.6994743424,2.0,3.0,24.883439000000006,67.033424,5.0,2019.0,75480.0,66842.38030278715
252.92945543040005,0.0,4.0,31.537359000000002,74.33070699999998,7.0,2019.0,165750.0,163559.82866328023
313.6323017664,7.0,7.0,33.668495178223,73.07415771484399,6.0,2019.0,242250.00000000003,223466.06241665073
101.17141056,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,25500.000000000004,23809.14414476174
179.57971825919998,0.0,3.0,33.485576,73.08393000000002,7.0,2019.0,59670.00000000001,61135.0415119968
88.5254487552,0.0,2.0,33.4966,73.109311,7.0,2019.0,22950.0,18879.177244509505
252.92945543040005,4.0,4.0,33.530556,73.06126400000002,6.0,2019.0,76500.0,66356.41375296091
134.05258350719998,2.0,2.0,24.810265,67.043552,6.0,2019.0,76500.0,68381.00729947069
505.8589108608001,0.0,0.0,33.575404999999996,73.143325,6.0,2019.0,153000.0,128616.98928467368
73.3497371712,2.0,2.0,24.90292,67.08454,9.0,2018.0,39780.0,21482.11001377888
252.92945543040005,3.0,4.0,33.650458,72.956636,2.0,2019.0,173400.0,134860.27221754944
278.22230807040006,6.0,4.0,33.5628,73.10714399999998,7.0,2019.0,76500.0,88179.49339617018
154.2868656192,4.0,3.0,25.009119000000002,67.307179,7.0,2019.0,49980.0,62517.2039746169
222.57803226240003,3.0,3.0,24.911726,67.098014,7.0,2019.0,61200.00000000001,60809.96114639001
252.92945543040005,0.0,4.0,31.466227000000003,74.427137,7.0,2019.0,165750.0,160095.00611110608
480.5660582208001,0.0,0.0,33.550837268049,73.10628890991201,5.0,2019.0,170850.0,176823.2039217248
192.22660909440003,3.0,3.0,24.832420000000006,67.068866,4.0,2019.0,84150.0,106502.9389960153
101.17141056,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,26520.000000000004,31373.78904540666
126.4642632,2.0,2.0,31.571516,74.36708399999998,4.0,2019.0,43350.0,46789.077049660395
136.58233328640006,3.0,3.0,24.981857,67.060118,1.0,2019.0,53550.00000000001,39021.348935990005
202.34375015040004,0.0,3.0,25.058062,67.306626,6.0,2019.0,69870.0,67422.41821196701
126.4642632,6.0,4.0,33.619337,73.125315,6.0,2019.0,48450.0,48879.701585538074
106.22998108800002,2.0,2.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,33191.386202383714
505.8589108608001,6.0,5.0,33.536815999999995,73.166542,6.0,2019.0,224400.00000000003,219860.46803536074
126.4642632,0.0,5.0,31.462346999999998,74.293642,5.0,2019.0,48450.0,72610.49364418187
126.4642632,0.0,0.0,31.44558,74.401217,5.0,2019.0,58650.00000000001,56838.422752991755
101.17141056,4.0,4.0,31.425440999999996,73.145077,6.0,2019.0,38250.0,37074.71297734055
505.8589108608001,7.0,6.0,31.462346999999998,74.293642,6.0,2019.0,188700.0,199909.73185604662
202.34375015040004,4.0,3.0,25.005301,67.30881,5.0,2019.0,107100.0,104328.914948001
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,99450.0,80779.14333704289
126.4642632,0.0,3.0,31.473987,74.283028,2.0,2019.0,58650.00000000001,59667.63059264481
177.0508975104,7.0,6.0,33.619337,73.125315,7.0,2019.0,66300.0,72837.41696665286
75.87855792,1.0,1.0,31.5546,74.3572,7.0,2019.0,11220.0,23248.717415799212
126.4642632,0.0,0.0,31.590553999999997,74.208219,6.0,2019.0,39270.0,38594.76813739382
156.81661539840005,4.0,3.0,24.882174,67.067306,6.0,2019.0,96900.0,78051.3194622423
121.405692672,4.0,4.0,24.946106,67.162806,12.0,2018.0,66300.0,75070.43151235415
252.92945543040005,5.0,4.0,33.536815999999995,73.166542,6.0,2019.0,122400.0,113563.59162162573
252.92945543040005,6.0,5.0,31.458979,74.373565,7.0,2019.0,114750.0,97498.8788707694
126.4642632,5.0,5.0,31.583005,74.48240200000002,3.0,2019.0,76500.0,45820.20536311434
91.05426950399999,2.0,2.0,24.949645,67.147388,6.0,2019.0,38250.0,31422.857144477508
126.4642632,4.0,3.0,31.469521000000004,74.363322,5.0,2019.0,80580.0,64157.43517557367
151.7580448704,2.0,2.0,33.562622,73.15959000000002,7.0,2019.0,43350.0,43319.08426317433
252.92945543040005,6.0,5.0,31.374195,74.191482,10.0,2018.0,114750.0,100054.20933281505
126.4642632,3.0,3.0,31.432343,74.346453,7.0,2019.0,66300.0,59111.863252812174
106.22998108800002,0.0,0.0,31.598385999999998,74.48082099999998,11.0,2018.0,40800.0,31692.514113616984
293.39801965440006,3.0,3.0,24.813927,67.01261,7.0,2019.0,137700.0,164537.5826925173
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,71400.0,66833.14343288774
123.9354424512,2.0,2.0,24.949176,67.051578,6.0,2019.0,23460.0,35227.095493748355
101.17141056,4.0,3.0,31.461540999999997,73.086584,7.0,2019.0,30600.000000000004,37254.58895040029
505.8589108608001,6.0,5.0,31.478745,74.407969,7.0,2019.0,221850.00000000003,202829.1359647393
146.6994743424,2.0,2.0,25.037484598695002,67.136099338531,5.0,2019.0,23796.6,24744.76445627638
121.405692672,2.0,2.0,25.026957,67.091883,7.0,2019.0,15300.000000000002,23961.189717154775
242.8123143744,6.0,6.0,24.981857,67.060118,3.0,2019.0,122400.0,171527.49388941796
232.6951733184,6.0,6.0,24.923999,67.13414,7.0,2019.0,147900.0,161365.2623101312
126.4642632,4.0,3.0,31.425440999999996,73.145077,7.0,2019.0,45900.0,47426.97481862643
505.8589108608001,7.0,5.0,31.432105,74.266963,5.0,2019.0,242250.00000000003,198538.22017649584
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,73950.0,65018.24513293527
202.34375015040004,5.0,6.0,24.920384,67.129162,6.0,2019.0,173400.0,173834.4872153909
123.9354424512,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,48705.0,38900.060282927385
121.405692672,4.0,4.0,24.819653,67.077749,6.0,2019.0,209100.00000000003,204815.12976190483
126.4642632,3.0,3.0,31.350234000000004,74.136994,6.0,2019.0,48450.0,43511.9846611651
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,63750.00000000001,72209.71454937251
303.51516071040004,2.0,2.0,24.884746,67.17536199999999,5.0,2019.0,135150.0,137621.75198242074
68.2911666432,2.0,2.0,24.853864,67.075562,1.0,2019.0,11730.0,18757.577185304828
75.87855792,0.0,3.0,31.422804,74.355125,6.0,2019.0,28050.000000000004,28921.97582588755
252.92945543040005,7.0,7.0,33.650065000000005,72.96368100000002,7.0,2019.0,188700.0,183270.91156185692
50.585705280000006,2.0,2.0,31.539206,74.305515,6.0,2019.0,19380.0,21409.670506684168
126.4642632,2.0,4.0,31.415172,73.059892,9.0,2018.0,38250.0,37519.18223833815
126.4642632,6.0,5.0,31.439026000000002,74.295,10.0,2018.0,48960.0,57900.24098665592
126.4642632,5.0,3.0,31.374195,74.191482,8.0,2018.0,56100.00000000001,58321.536130991095
116.347122144,0.0,0.0,25.022073000000002,67.066469,6.0,2019.0,28050.000000000004,25568.436407245383
338.9251544064,3.0,3.0,33.728873,73.119628,6.0,2019.0,216750.00000000003,212823.92727272725
106.22998108800002,1.0,1.0,33.645957,72.96247199999998,7.0,2019.0,19380.0,39738.72450320708
202.34375015040004,4.0,4.0,25.023696688637,67.131260633469,7.0,2019.0,63750.00000000001,78787.62817111771
101.17141056,2.0,2.0,24.871987607669002,67.19721615314499,7.0,2019.0,20400.0,26251.014916992382
126.4642632,5.0,4.0,31.598824,74.228218,12.0,2018.0,40800.0,42776.27742803972
78.40830769920002,2.0,2.0,24.931248,67.25654,6.0,2019.0,18360.0,21125.518593785382
303.51516071040004,5.0,7.0,31.549794,74.29554499999998,4.0,2019.0,132600.0,139594.57268700976
70.819987392,6.0,6.0,24.972286999999998,67.066298,11.0,2018.0,39780.0,39314.969554160176
