Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,131510.3950238095
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,107502.0,97600.65624216915
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,280866.69384525786
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,124633.64605036631
150.0,1.0,2.0,-18.023736311,-70.2455517572,1.0,2020.0,69046.0,147257.92205
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,306630.2203199998
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,82169.8475
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,214666.26983465604
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,171158.69749999995
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,156006.632835
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,67086.32199644444
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,77367.42246333341
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,204811.2019654664
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,83034.28456437039
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,110997.20100207154
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,165486.73681155845
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,328864.6022799999
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,116748.4955833478
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,84756.79239000005
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,113391.10582
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,163551.329295427
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,50280.68613952371
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,116588.16477404763
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,144052.19056
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,95764.3007853789
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,170242.78326916666
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,134009.52691003736
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,140763.818
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,271717.900195
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,301304.7662866666
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,140672.43000074872
115.0,3.0,3.0,-12.1150258,-76.9393631,3.0,2020.0,109250.0,153187.52153875
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,215580.82220333337
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,80606.95821333336
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,357415.8956999999
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,169710.53789999997
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,109681.61314745361
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,92642.48119045567
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,98466.06401619056
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,73429.83741361403
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,138343.74841666667
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,137445.01143338712
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,189088.20482500008
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,291475.2336343075
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,161046.84087999997
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,106742.43136333337
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,85652.0,97190.022626955
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,93406.99135911904
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,67993.26020874444
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,136485.76772
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,134261.62001777056
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,108523.95728809093
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,80787.49024041591
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,157402.19820772728
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,136926.7845372986
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,41837.89016666655
86.0,2.0,3.0,-12.1966025,-77.0208591,1.0,2020.0,52440.0,104306.1384764286
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,139752.6,180831.9350402024
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,43909.65866666657
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,216223.75661054108
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,96367.09599999999,108082.27751793021
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,112070.51905352144
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,36717.520011904766
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,88802.00833333336
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,282896.54319119046
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,166383.90165692643
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,108173.71768267814
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,97796.83250000005
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,135382.54861302738
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,141118.8485013553
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,299774.6118240837
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,164057.402515
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,133311.90555326344
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,150002.5547488889
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,165306.25980880953
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,154315.59454742423
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,79097.18728571432
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,43103.28196666653
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,130044.46717221428
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,73042.13136580071
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,135948.81400666668
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,66962.728,95106.34042514737
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,98237.64824322249
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,253649.853765
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,100510.0,97416.88229645957
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,64361.230784249
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,76509.79006885542
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,125491.17867405483
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,176035.2128728838
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,292736.74199196557
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,116267.0384539256
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,173214.2809904762
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,38766.06161333335
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,315808.4417252268
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,155280.18891021213
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,218868.2009611906
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,114324.2138466667
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,206990.52568285711
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,55337.15392857163
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,59250.92990449992
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,63518.65561904757
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,130827.15467999996
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,263923.11843683134
197.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,284137.4,276407.78342267545
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,75288.80445224015
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,157186.94693363635
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,230686.12955999994
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,108322.38701452955
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,82639.80022631102
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,183540.0,231249.71534999995
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,79400.20225333337
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,284531.3500009584
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,276716.08133152506
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,94698.33235339045
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,111958.44288833335
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,154819.79219319328
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,84548.51382535812
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,83391.03830234826
90.0,3.0,3.0,-12.0943761475,-77.07782506939999,2.0,2020.0,152950.0,139154.75579754912
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,110307.93652358706
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,307880.1236493127
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,303937.90814964904
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,348537.0364849998
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,114527.69299351895
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,177075.3450614458
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,140148.090430998
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,109920.90603605006
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,249127.9522120952
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,34633.83002999979
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,58955.43515465253
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,161386.4653927778
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,274361.2948500001
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,201529.97899999993
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,143838.46755363638
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,256466.46729330535
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,124666.53172944444
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,246217.71242559358
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,315808.4417252268
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,51920.28311904766
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,73927.79983333332
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,228747.52189537097
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,111678.39588999996
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,145958.0,163810.5026417381
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,60656.036412727204
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,34595.96600000007
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,336410.47747428564
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,42213.32440023802
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,94757.18323083331
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,86073.78762999998
81.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,104161.73599999999,109568.23363655986
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,59839.49448833341
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,77462.25583333326
145.0,3.0,3.0,-12.130395768800001,-77.0138121651,3.0,2020.0,282302.0,266822.9444033332
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,76727.58011202377
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,102554.79292000004
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,70692.1075099999
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,153590.35214489038
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,340458.71868
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,125165.61584999999
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,180422.56422333332
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,46027.339141774806
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,154620.1811603083
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,131100.0,182288.32983178494
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,280024.1729587362
200.0,2.0,3.0,-11.796659573900001,-77.1769946783,3.0,2020.0,85652.0,137689.64568555556
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,48351.604296031655
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,49858.82227555553
84.0,1.0,3.0,-12.1632002786,-76.9519055201,3.0,2020.0,56810.0,71706.44001019694
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,50928.67578333318
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,208025.05213501272
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,166030.18193
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,61452.234234999996
182.0,5.0,3.0,-12.0913078413,-76.966915054,2.0,2020.0,279680.0,277051.26853274123
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,217869.846
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,367144.85960272735
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,81888.81557468566
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,128845.95090833334
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,177659.24497030303
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,76322.02471999999
160.0,2.0,3.0,-12.1856894374,-76.9398874626,2.0,2020.0,104880.0,143706.01362540107
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,96511.27991522582
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,50692.0,117020.26058333331
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,58493.619183333256
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,50582.93730844154
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,85814.65230174601
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,60687.74922334531
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,245299.306187573
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,157320.0,180905.40175999995
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,240350.0,149655.7792259012
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,78584.80402900436
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,75273.50498493867
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,86572.89971954419
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,59144.1155068572
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,95935.28234
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,109529.68000000001
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,46491.24839177486
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67811.72274194442
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,208787.56465045974
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,193844.73617482051
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,108484.91889187171
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,76170.9019829167
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,258031.02,218442.60681597405
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,228935.52514915046
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,345930.02566
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,118855.87799999998
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,79594.52450000009
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,60599.61212138286
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,347241.4105649998
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,280455.0407411109
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,158630.68533854897
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,105772.46429047617
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,124399.18919884504
90.0,1.0,2.0,-11.9489671058,-76.98437588819999,2.0,2020.0,83030.0,82228.25066666666
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,156449.56883333332
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,142919.0432477778
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,41270.27999999987
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,153399.09567555555
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,207022.95212541663
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,134921.52266942308
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,71345.22866406493
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,39330.0,41183.5892727273
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,207941.59668914072
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,277909.30254095246
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,310755.70365163626
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,154597.70183874603
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,209450.05179374764
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,162053.80975654605
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,90381.9224904473
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,270134.85119727266
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,109152.89288402777
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,99645.13083359886
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,104026.61116726656
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,253968.92164324786
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,192313.93305000002
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,83896.65325990674
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,116696.80175550003
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,89893.45229833324
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,117077.73605589737
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,284827.7717724404
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,148624.00096120633
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,187705.47121749996
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,54444.91513333324
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,102155.50501989108
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,282946.8550982279
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,210458.27401706588
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,76555.70412061148
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,194374.53150137042
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,93589.43857682872
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,335276.2589308332
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,87853.7516666667
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,58493.619183333256
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,73427.38936094262
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,210698.7211407406
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,106572.24472014088
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,85253.21210200284
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,144878.97671179872
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,285123.42227999994
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,242460.54699568936
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,152950.0,129130.49410341511
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,80732.90387302561
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,73359.44491666673
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,257822.1141893337
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,108969.76523072552
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,153033.38605095237
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,76172.11400642853
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,45577.02695176948
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,248302.04850176477
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,113730.11862689743
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,90279.57216303408
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,150328.4662740567
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,99703.90034727636
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,91358.12750000002
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,151769.48322666666
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,94244.77469999992
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,309789.46382
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,70284.67744588737
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,63922.45992250007
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,123787.1843148591
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,226209.3665427179
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,102016.51550763432
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,133458.5699490476
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,141318.31202206446
