Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
244.52080128000003,2.0,3.0,47.3743,-122.421,4.0,2015.0,607430.0,396285.1729344373
208.1028096,2.5,4.0,47.6143,-122.01700000000001,5.0,2014.0,517845.0,516528.0059947161
93.8320704,1.0,3.0,47.7422,-121.98100000000001,9.0,2014.0,276184.0,232610.5819982559
146.78680319999998,1.5,2.0,47.5762,-122.37700000000001,6.0,2014.0,463220.0,475863.26918474253
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,499054.0,544479.418197141
162.58032,2.0,2.0,47.5169,-121.87799999999999,4.0,2015.0,344356.0,376915.80220117245
113.34170879999999,2.5,3.0,47.6909,-122.395,5.0,2015.0,434378.0,348764.42339841265
129.1352256,1.0,4.0,47.7248,-122.359,6.0,2014.0,364895.0,324971.5127264835
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,537510.0,557906.5856954126
77.10952320000001,1.0,2.0,47.7234,-122.32799999999999,2.0,2015.0,194028.0,246408.81521256675
158.86419840000005,3.25,3.0,47.5479,-122.00299999999999,10.0,2014.0,388930.0,462660.23683754686
65.032128,1.0,2.0,47.4924,-122.17399999999999,8.0,2014.0,174756.3,151652.03343815068
193.2383232,2.0,3.0,47.7035,-122.164,8.0,2014.0,370785.76,482055.839359071
213.67699199999998,2.5,4.0,47.6943,-122.29899999999999,6.0,2014.0,677350.0,558007.5170150447
183.94801919999998,2.25,3.0,47.6384,-122.17399999999999,7.0,2014.0,559360.0,605484.2349712126
70.6063104,1.0,2.0,47.646,-122.384,4.0,2015.0,327750.0,390555.7581814499
78.967584,1.0,2.0,47.6875,-122.309,11.0,2014.0,427386.0,359456.56825590227
171.87062400000005,2.0,4.0,47.7406,-122.31299999999999,11.0,2014.0,314640.0,335191.1440654745
212.7479616,2.25,4.0,47.5114,-122.245,7.0,2014.0,734597.0,404583.0161757482
136.5674688,1.5,3.0,47.6693,-122.291,5.0,2015.0,535762.0,512098.9836226215
121.7029824,2.0,3.0,47.5003,-122.26899999999999,7.0,2014.0,194902.0,204208.7466673065
83.61273600000001,1.0,3.0,47.7423,-122.17299999999999,5.0,2015.0,287546.0,243052.89022225357
139.35456000000002,2.25,3.0,47.3146,-122.351,6.0,2014.0,192236.3,205697.60167251911
105.90946559999999,1.5,3.0,47.4752,-121.757,3.0,2015.0,292790.0,248746.14557712348
122.6320128,1.75,3.0,47.4838,-122.33,12.0,2014.0,255208.0,223002.44416244605
141.2126208,1.75,4.0,47.6581,-122.39,8.0,2014.0,393300.0,478760.3178441364
201.5995968,2.5,3.0,47.385,-122.169,3.0,2015.0,340816.3,298990.6425434683
208.1028096,2.5,4.0,47.6621,-122.189,8.0,2014.0,690460.0,674761.0524222115
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,634173.4531666664
148.64486399999998,1.75,3.0,47.6601,-122.135,12.0,2014.0,428260.0,440006.8439133643
188.59317119999997,2.25,4.0,47.678999999999995,-122.375,4.0,2015.0,668610.0,596816.230037639
151.4319552,2.0,4.0,47.317,-122.196,5.0,2014.0,204516.0,217625.5329594338
236.902752,2.5,4.0,47.4919,-122.15299999999999,7.0,2014.0,380190.0,371879.4912478911
177.4448064,2.5,3.0,47.5482,-121.99600000000001,7.0,2014.0,568100.0,504794.3990276497
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,476330.0,567981.136200906
125.419104,1.0,4.0,47.6727,-122.397,12.0,2014.0,374946.0,454088.88211509434
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,467590.0,410677.9785391281
120.77395200000001,1.75,3.0,47.6368,-122.38799999999999,9.0,2014.0,402040.0,451248.99458286713
105.90946559999999,1.0,3.0,47.5372,-121.97200000000001,6.0,2014.0,213081.2,286322.81865882507
270.34784640000004,2.75,4.0,47.7557,-122.368,7.0,2014.0,655456.3,585156.6953466813
237.8317824,1.75,4.0,47.6945,-122.09299999999999,4.0,2015.0,423890.0,573790.8868989976
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,284050.0,265547.9515389657
222.0382656,2.5,4.0,47.3289,-122.001,9.0,2014.0,274873.0,382269.9978347005
116.1288,1.75,4.0,47.62,-122.12,6.0,2014.0,388930.0,379828.76219415135
185.80608,1.75,4.0,47.5659,-122.375,5.0,2014.0,468901.0,443108.6596059506
91.97400959999999,1.0,2.0,47.72,-122.32,11.0,2014.0,319010.0,296240.7737234279
309.3671232000001,3.5,5.0,47.5567,-122.124,11.0,2014.0,694830.0,710576.1630485666
196.02541440000002,1.75,3.0,47.4744,-122.154,5.0,2014.0,267002.63,327077.19808702456
140.2835904,2.5,3.0,47.669,-122.402,2.0,2015.0,524356.3,523717.4339193954
168.52611456000002,1.75,4.0,47.684,-122.281,5.0,2014.0,463220.0,536084.4251500678
264.773664,2.5,4.0,47.5852,-121.992,7.0,2014.0,563730.0,607339.5736614757
209.03184,2.5,5.0,47.4486,-122.194,4.0,2015.0,305856.3,310491.291239203
46.45152,1.0,1.0,47.5252,-122.36200000000001,10.0,2014.0,109250.0,170879.74140191948
75.25146240000002,1.0,2.0,47.5232,-122.375,6.0,2014.0,221559.0,216929.73549649067
213.67699199999998,2.5,3.0,47.4181,-122.211,3.0,2015.0,345230.0,311873.89094491675
204.386688,2.0,3.0,47.7584,-122.271,12.0,2014.0,412528.0,410366.20642496296
71.5353408,1.0,2.0,47.7379,-122.23299999999999,2.0,2015.0,157320.0,267595.90016607835
187.6641408,2.75,4.0,47.5921,-122.155,7.0,2014.0,568100.0,539683.1484325818
87.32885759999999,1.0,3.0,47.5112,-122.167,9.0,2014.0,221912.97,205367.65986680245
250.838208,1.75,3.0,47.3397,-122.04799999999999,2.0,2015.0,546250.0,481840.8522001797
153.29001599999998,2.25,3.0,47.6536,-122.354,8.0,2014.0,541006.0,524647.4965126727
136.5674688,2.0,4.0,47.631,-122.117,6.0,2014.0,388930.0,414796.6050253516
250.838208,2.75,4.0,47.3168,-122.079,12.0,2014.0,312018.0,345361.190656857
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,672980.0,328070.0573704166
223.8963264,2.5,3.0,47.3384,-122.34,2.0,2015.0,428260.0,291592.2804685365
98.4772224,1.0,3.0,47.7121,-122.287,8.0,2014.0,336577.4,291696.9819287078
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,367080.0,455282.17477553035
179.30286719999998,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,340860.0,275931.1481867948
133.78037759999998,2.25,3.0,47.5456,-122.35600000000001,12.0,2014.0,288420.0,282102.28036606585
197.8834752,2.5,4.0,47.512,-122.16,9.0,2014.0,345230.0,376732.45858351904
196.9544448,2.0,5.0,47.5979,-122.29700000000001,1.0,2015.0,314640.0,540937.0664003675
184.8770496,2.0,3.0,47.6272,-122.29,11.0,2014.0,497306.0,677618.7386460019
209.03184,3.0,4.0,47.3703,-122.314,3.0,2015.0,218500.0,310162.37482171453
217.3931136,2.5,4.0,47.5715,-122.225,10.0,2014.0,769120.0,700387.6277999878
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,821560.0,761728.4280425208
192.3092928,2.5,3.0,47.5936,-122.01299999999999,7.0,2014.0,571115.3,495278.3794897796
258.2704512,2.75,3.0,47.5632,-122.27,2.0,2015.0,619666.0,624568.798904357
349.31543039999997,3.5,4.0,47.6328,-121.964,7.0,2014.0,646760.0,643384.9875102625
172.7996544,2.5,3.0,47.3974,-122.005,5.0,2015.0,412528.0,316357.63673759194
298.21875839999996,3.5,4.0,47.5203,-122.39299999999999,8.0,2014.0,776986.0,655237.6383099998
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,392758.02622138377
159.7932288,1.0,4.0,47.6719,-122.396,6.0,2014.0,437000.0,536982.0879694053
249.90917760000002,2.25,2.0,47.3361,-122.353,1.0,2015.0,450110.0,351293.39280014636
135.6384384,2.0,3.0,47.681999999999995,-122.365,4.0,2015.0,436931.828,507215.15227362793
109.6255872,1.5,3.0,47.7652,-122.274,3.0,2015.0,303715.0,284637.1794530892
216.4640832,2.5,4.0,47.5842,-121.992,9.0,2014.0,511290.0,517481.46932135365
84.54176640000001,1.5,3.0,47.4565,-122.27600000000001,9.0,2014.0,222870.0,175369.6287602564
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,655500.0,599324.8058390247
130.99328640000002,1.0,3.0,47.534,-122.17299999999999,2.0,2015.0,263511.0,345021.33833117574
248.23692288,2.5,4.0,47.6955,-122.289,12.0,2014.0,611800.0,618598.3435947817
109.6255872,2.0,2.0,47.5275,-122.383,8.0,2014.0,314640.0,333871.3608539664
242.66274048,2.5,4.0,47.3751,-122.189,2.0,2015.0,332076.3,308086.8785111316
204.386688,2.5,3.0,47.7761,-122.169,4.0,2015.0,419520.0,446545.9806568566
172.7996544,2.0,3.0,47.4598,-122.352,7.0,2014.0,336490.0,335974.9475486902
124.4900736,1.5,3.0,47.4405,-122.28,3.0,2015.0,222870.0,212346.3063900595
155.1480768,1.5,3.0,47.2004,-122.00299999999999,1.0,2015.0,257830.0,205157.80733333316
196.02541440000002,2.75,4.0,47.7617,-122.215,6.0,2014.0,380190.0,404324.75999543775
252.6962688,2.75,3.0,47.3689,-122.163,8.0,2014.0,397670.0,338744.19836062077
159.7932288,2.0,4.0,47.5734,-122.395,9.0,2014.0,469338.0,469296.7608832704
91.97400959999999,1.0,3.0,47.5104,-122.171,7.0,2014.0,235936.3,214222.41188145606
276.85105919999995,2.5,4.0,47.733999999999995,-121.965,2.0,2015.0,419520.0,485791.15925
243.4059648,2.5,4.0,47.5017,-122.34,8.0,2014.0,349567.662,363914.63148820866
156.0771072,2.0,2.0,47.3065,-122.22200000000001,6.0,2014.0,183540.0,196620.42534002522
196.02541440000002,1.75,3.0,47.7344,-122.24600000000001,8.0,2014.0,422142.0,395830.35724103614
167.22547200000002,2.0,4.0,47.4721,-122.12799999999999,12.0,2014.0,266570.0,315975.1348355655
210.8899008,2.25,4.0,47.5448,-122.17399999999999,12.0,2014.0,461035.0,482309.7661912928
167.22547200000002,1.5,3.0,47.4889,-122.286,7.0,2014.0,314640.0,211057.4732709226
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,3.0,2015.0,227240.0,204062.62486894283
167.22547200000002,1.75,3.0,47.6623,-122.141,3.0,2015.0,443992.0,480449.06113230716
96.6191616,1.0,3.0,47.3731,-122.31200000000001,3.0,2015.0,204516.0,186302.2849405119
157.00613760000005,2.75,3.0,47.7336,-122.20200000000001,10.0,2014.0,358340.0,379242.9305382393
86.3998272,1.0,2.0,47.6783,-122.29799999999999,10.0,2014.0,388930.0,399212.8434329696
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,317262.0,387876.8692336054
155.1480768,1.75,2.0,47.5862,-122.387,10.0,2014.0,428260.0,468372.2004910395
96.6191616,1.75,3.0,47.5111,-122.256,12.0,2014.0,225492.0,213393.02263858705
172.7996544,1.0,3.0,47.3904,-122.3,11.0,2014.0,232047.0,239362.9282321629
265.70269440000004,1.75,2.0,47.3276,-122.389,5.0,2014.0,439622.0,432486.1659524242
172.7996544,1.5,3.0,47.7624,-122.26,8.0,2014.0,362710.0,351592.7606367372
232.2576,2.5,4.0,47.6073,-122.19200000000001,8.0,2014.0,674728.0,711226.6130959415
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,541880.0,489677.4400776551
90.1159488,1.0,2.0,47.6852,-122.31200000000001,8.0,2014.0,371450.0,391530.3046972558
144.9287424,1.75,3.0,47.5023,-122.46700000000001,1.0,2015.0,453606.0,383385.344
177.4448064,1.75,4.0,47.35,-122.16799999999999,2.0,2015.0,192280.0,233819.37391764738
172.7996544,2.25,3.0,47.5539,-122.26700000000001,11.0,2014.0,499928.0,459815.96744682407
219.2511744,1.5,3.0,47.6923,-122.33200000000001,5.0,2014.0,613985.0,539140.4794884609
200.6705664,2.5,3.0,47.7273,-122.083,8.0,2014.0,415150.0,467643.94162071426
278.70912000000004,2.5,4.0,47.535,-122.04899999999999,6.0,2014.0,646760.0,648130.2434051321
163.50935040000005,1.5,3.0,47.6401,-122.32,7.0,2014.0,603060.0,665139.2361118575
136.5674688,2.25,3.0,47.5388,-122.387,5.0,2014.0,377568.0,413346.65394054115
170.01256320000005,2.25,4.0,47.2995,-122.387,5.0,2014.0,206264.0,233553.2910934629
222.0382656,1.5,3.0,47.3028,-122.102,9.0,2014.0,349600.0,348734.13830623927
76.18049280000002,1.0,2.0,47.4196,-122.165,10.0,2014.0,257830.0,184363.5511730462
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,227240.0,218129.4452196867
272.20590719999996,2.25,4.0,47.3103,-122.382,2.0,2015.0,367080.0,384417.7964547957
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,174791.26,188764.65870950543
222.0382656,2.5,3.0,47.6271,-122.02799999999999,7.0,2014.0,559360.0,532283.3627426145
79.8966144,1.0,2.0,47.5048,-122.272,2.0,2015.0,148580.0,180468.26180689014
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,373198.0,450752.72630209575
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,393300.0,331826.8000258274
377.18634239999994,1.75,3.0,47.4843,-121.719,4.0,2015.0,627532.0,687160.1430800003
328.87676160000007,2.5,4.0,47.6749,-122.176,3.0,2015.0,804080.0,769721.1938875268
253.62529920000003,3.0,5.0,47.7504,-122.307,9.0,2014.0,489396.3,454696.98025251017
115.1997696,1.0,2.0,47.7326,-122.288,10.0,2014.0,381064.0,301221.4789781939
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,521778.0,577503.2884183119
156.0771072,1.75,3.0,47.7201,-122.35,10.0,2014.0,275310.0,381075.866730056
91.0449792,1.0,2.0,47.6645,-122.288,4.0,2015.0,502550.0,470983.2311616766
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,369323.7319650256
130.064256,2.5,3.0,47.3788,-122.179,4.0,2015.0,233795.0,224743.10005792542
316.7993664,2.5,3.0,47.3424,-122.32600000000001,7.0,2014.0,567226.0,465330.19633709243
279.63815040000003,2.5,3.0,47.4949,-122.149,7.0,2014.0,470212.0,452607.6876470059
153.29001599999998,2.0,3.0,47.6638,-122.12799999999999,12.0,2014.0,384560.0,446926.08528568415
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,284050.0,327749.2393121056
118.9158912,1.0,2.0,47.6949,-122.37100000000001,4.0,2015.0,437000.0,441948.5999836443
129.1352256,1.75,3.0,47.5517,-122.36,5.0,2014.0,235980.0,310330.9861774008
341.8831872,3.5,4.0,47.6192,-122.307,9.0,2014.0,672980.0,809289.4838074857
110.5546176,1.5,3.0,47.5164,-122.189,10.0,2014.0,261326.0,307981.83399465616
93.8320704,1.0,3.0,47.4501,-122.176,11.0,2014.0,144210.0,200965.08900796017
96.6191616,2.25,2.0,47.6037,-122.307,9.0,2014.0,375820.0,344869.372012921
201.5995968,2.25,4.0,47.4394,-122.338,5.0,2014.0,376694.0,351052.90856862173
197.8834752,2.25,3.0,47.6471,-122.11399999999999,8.0,2014.0,467546.3,510115.8855184522
114.2707392,1.0,3.0,47.3285,-122.134,11.0,2014.0,183540.0,170719.1392482696
178.37383680000005,2.5,3.0,47.6472,-122.37299999999999,3.0,2015.0,883614.0,585194.3997695565
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,362710.0,354129.8502440372
167.22547200000002,1.75,2.0,47.4327,-122.06,9.0,2014.0,349600.0,396641.4129219478
219.2511744,2.75,4.0,47.5117,-122.365,8.0,2014.0,467590.0,379730.3224746032
153.29001599999998,1.75,3.0,47.6989,-122.399,3.0,2015.0,624910.0,508403.0300767544
217.3931136,3.0,3.0,47.4831,-121.773,6.0,2014.0,373961.876,447234.07440385374
167.22547200000002,2.5,4.0,47.7463,-122.336,8.0,2014.0,327750.0,362193.1077616967
154.21904640000002,1.75,3.0,47.3118,-122.337,3.0,2015.0,164312.0,224981.01187397132
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,279017.15367198165
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,513912.0,452859.2959129909
116.1288,1.75,3.0,47.685,-122.36,10.0,2014.0,506483.0,441286.06997201015
197.8834752,1.75,4.0,47.3932,-122.20100000000001,2.0,2015.0,249090.0,272910.4099950261
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,406410.0,388732.38846410264
65.9611584,1.0,2.0,47.64,-122.39399999999999,2.0,2015.0,327750.0,382483.33330045786
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,260635.37658429524
250.838208,3.5,5.0,47.7172,-122.34899999999999,9.0,2014.0,493810.0,489951.38859485614
118.9158912,1.5,3.0,47.3895,-122.023,10.0,2014.0,243846.0,209315.60392271765
260.128512,3.5,5.0,47.5273,-122.345,6.0,2014.0,332032.6,478112.88570999994
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,303278.0,340515.29432015494
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,475598.1930750381
106.83849599999999,1.0,2.0,47.736999999999995,-122.325,3.0,2015.0,290168.0,305760.61256008234
185.80608,1.75,4.0,47.3428,-122.303,2.0,2015.0,233358.0,251404.35444350453
193.2383232,2.0,5.0,47.3424,-122.289,6.0,2014.0,221996.0,243270.58650258806
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,284050.0,297765.15328368766
327.6690220800001,2.75,4.0,47.3823,-122.3,1.0,2015.0,297160.0,468633.89933766495
108.6965568,1.0,3.0,47.4627,-122.19,8.0,2014.0,222870.0,189315.20967470075
223.8963264,1.75,4.0,47.6946,-122.336,12.0,2014.0,546250.0,569736.2692914681
123.5610432,1.0,3.0,47.552,-121.89,9.0,2014.0,467590.0,287282.86634139216
117.0578304,1.0,3.0,47.7,-122.29899999999999,5.0,2014.0,262200.0,391647.0361529887
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,788785.0,527575.7560479796
245.54273472000003,2.5,4.0,47.3519,-122.17299999999999,10.0,2014.0,329454.3,330583.8592984034
217.3931136,2.5,3.0,47.4832,-121.772,7.0,2014.0,384551.26,416933.0067540359
150.50292480000005,2.25,3.0,47.3577,-122.038,12.0,2014.0,240350.0,256375.10987719416
170.9415936,2.0,3.0,47.6828,-122.20700000000001,7.0,2014.0,679972.0,625400.5054868398
178.37383680000005,1.0,4.0,47.4502,-122.277,6.0,2014.0,148580.0,238858.42925461679
181.160928,2.5,4.0,47.515,-121.87200000000001,12.0,2014.0,371450.0,383774.727001611
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,541443.0,501674.0024264112
122.6320128,2.5,3.0,47.5357,-122.365,7.0,2014.0,322506.0,261078.1344271021
188.59317119999997,1.75,3.0,47.7726,-122.197,12.0,2014.0,380190.0,369535.1530990431
170.9415936,1.75,3.0,47.6462,-122.351,8.0,2014.0,568100.0,633423.5450114537
259.1994816,2.5,4.0,47.3557,-122.02600000000001,7.0,2014.0,327706.3,382127.18919863185
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,681720.0,616438.262953082
296.3606976000001,2.75,4.0,47.5903,-121.988,9.0,2014.0,631028.0,649201.9279163118
118.9158912,2.0,3.0,47.3715,-122.074,12.0,2014.0,202768.0,217069.80853410857
66.89018879999999,1.0,1.0,47.5811,-122.389,7.0,2014.0,327750.0,283369.4437624184
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,428216.3,474765.2433827725
257.34142080000004,2.25,4.0,47.5283,-122.385,4.0,2015.0,830300.0,527203.4898457142
190.451232,1.75,3.0,47.2837,-122.35799999999999,12.0,2014.0,220248.0,245378.29675730297
208.1028096,2.5,4.0,47.5118,-122.194,3.0,2015.0,393300.0,395469.09680216195
225.7543872,2.5,4.0,47.5285,-122.031,6.0,2014.0,511290.0,470958.0134647555
143.0706816,1.5,3.0,47.7357,-122.195,4.0,2015.0,385434.0,359395.39783524617
320.515488,3.5,5.0,47.2123,-122.005,4.0,2015.0,458850.0,457469.589386483
276.85105919999995,3.0,5.0,47.7372,-122.316,8.0,2014.0,321195.0,513694.9852797619
93.8320704,1.0,3.0,47.7467,-122.321,5.0,2014.0,305900.0,277869.02594924043
161.65128959999998,1.75,3.0,47.6475,-122.40899999999999,12.0,2014.0,723003.39,562122.1622724397
144.9287424,1.5,3.0,47.3427,-122.281,5.0,2014.0,195776.0,203910.6315217295
78.0385536,1.0,3.0,47.3277,-122.34299999999999,9.0,2014.0,91770.0,143859.0072069866
100.3352832,1.0,3.0,47.7309,-122.336,10.0,2014.0,287983.0,272956.3964414254
295.4316672,2.75,3.0,47.577,-122.38,3.0,2015.0,742900.0,759264.0272775427
125.419104,2.25,3.0,47.4214,-122.191,2.0,2015.0,261326.0,219545.3245920734
141.2126208,2.5,3.0,47.3842,-122.042,7.0,2014.0,251712.0,244637.40281728696
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,707787.0324332489
176.51577600000005,2.0,3.0,47.5307,-122.054,5.0,2015.0,476330.0,431048.03721529304
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,574655.0,564343.4842534922
165.36741120000005,1.75,4.0,47.7419,-122.073,11.0,2014.0,308522.0,374895.3759717964
177.4448064,2.5,3.0,47.5445,-122.01299999999999,7.0,2014.0,432468.31,494438.52053483616
251.7672384,2.5,4.0,47.773999999999994,-122.08,4.0,2015.0,544502.0,563272.8112914864
142.14165119999998,1.75,3.0,47.516000000000005,-122.375,8.0,2014.0,360525.0,323576.01699029305
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,843410.0,757493.8119281519
157.00613760000005,1.0,5.0,47.6746,-122.325,9.0,2014.0,475893.0,615526.6848661646
155.1480768,2.0,3.0,47.69,-121.913,10.0,2014.0,284050.0,325956.06124206353
244.3349952,2.5,4.0,47.5229,-122.19200000000001,7.0,2014.0,511290.0,482694.06615279405
206.24474880000002,2.5,4.0,47.4887,-122.15,8.0,2014.0,254661.75,372860.69674285466
296.3606976000001,2.75,4.0,47.5898,-121.98899999999999,10.0,2014.0,655500.0,645581.7076022006
300.0768192000001,2.75,5.0,47.6237,-122.023,1.0,2015.0,729746.3,732737.5858670776
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,782230.0,784181.8246872528
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,467590.0,553402.1199792877
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,636667.8825194405
206.52345792000003,2.5,4.0,47.3586,-122.15700000000001,10.0,2014.0,279680.0,292564.35190465744
133.78037759999998,2.0,4.0,47.5072,-122.181,9.0,2014.0,202768.0,224837.34124148113
187.6641408,3.0,5.0,47.5482,-122.294,10.0,2014.0,271814.0,300550.6822583613
289.8574848,2.75,4.0,47.3431,-122.03,2.0,2015.0,537510.0,428663.9920032153
184.8770496,2.5,3.0,47.2908,-122.351,2.0,2015.0,256082.0,251647.00753921585
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,359838.91,376492.95990016597
344.6702784000001,3.25,3.0,47.693000000000005,-121.868,8.0,2014.0,817190.0,551112.4989999998
244.3349952,3.0,3.0,47.5481,-122.156,11.0,2014.0,679972.0,686562.0108220989
95.69013120000001,1.0,2.0,47.6984,-122.324,2.0,2015.0,346978.0,293115.1850839293
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,384560.0,424197.37636383943
225.7543872,2.25,3.0,47.5534,-122.16,8.0,2014.0,603060.0,677274.4519149119
215.5350528,1.75,4.0,47.4909,-122.257,8.0,2014.0,284006.3,265397.80727937154
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,575092.0,377523.7404802501
238.7608128,2.5,4.0,47.4237,-122.162,3.0,2015.0,323380.0,345072.2364158017
137.49649920000002,2.5,3.0,47.3124,-122.351,9.0,2014.0,241398.8,202725.86965384538
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,423890.0,459773.6960725717
100.3352832,1.0,3.0,47.777,-122.307,5.0,2014.0,296286.0,263279.4278233843
245.2640256,2.0,4.0,47.678000000000004,-122.375,3.0,2015.0,655500.0,654789.8923990077
176.51577600000005,2.25,4.0,47.6456,-122.387,5.0,2015.0,575529.0,645692.1044450845
108.6965568,1.0,5.0,47.7332,-122.304,6.0,2014.0,346978.0,286756.8592364764
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,279975.35482512886
116.1288,1.5,3.0,47.3678,-122.28200000000001,8.0,2014.0,144210.0,188024.87761175973
305.09358336,2.5,4.0,47.3393,-122.181,9.0,2014.0,402440.292,433133.97320004884
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,367080.0,482903.3416848819
223.24600512,2.5,4.0,47.7361,-122.234,10.0,2014.0,454392.6,455386.36979262537
208.1028096,3.0,4.0,47.5598,-122.27,9.0,2014.0,463220.0,497162.84542784997
66.89018879999999,1.0,1.0,47.3509,-122.323,4.0,2015.0,498180.0,168908.15582572535
168.15450239999998,2.25,3.0,47.2976,-122.37700000000001,2.0,2015.0,141588.0,218724.46447129623
217.3931136,1.75,3.0,47.4593,-122.134,5.0,2015.0,462346.0,351368.5622326385
240.61887360000003,1.0,5.0,47.6038,-122.294,10.0,2014.0,777860.0,615746.4917082665
197.8834752,2.25,4.0,47.7152,-122.16799999999999,1.0,2015.0,388930.0,465864.48393392103
280.5671808,2.5,4.0,47.4298,-122.29,4.0,2015.0,297160.0,414942.78018185263
302.8639104,2.75,4.0,47.4812,-122.12299999999999,6.0,2014.0,493810.0,492286.6051435024
131.9223168,1.0,5.0,47.5807,-122.389,4.0,2015.0,498136.3,459371.3031230159
208.1028096,1.5,3.0,47.6208,-122.09299999999999,10.0,2014.0,611800.0,448453.9393393678
155.1480768,2.25,3.0,47.3604,-122.089,9.0,2014.0,252586.0,240234.89126161067
189.5222016,2.5,4.0,47.6952,-122.323,6.0,2014.0,476330.0,501279.8784411385
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,520030.0,530070.9765511235
92.90304,1.0,3.0,47.6629,-122.277,10.0,2014.0,533140.0,527732.9763405939
123.5610432,2.0,4.0,47.401,-122.319,10.0,2014.0,371450.0,221549.53536835805
282.4252416,2.75,4.0,47.7184,-122.28,7.0,2014.0,559360.0,602239.6130382299
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,288000.0816550137
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,265023.88757164206
191.38026240000002,2.25,3.0,47.6216,-122.056,11.0,2014.0,489440.0,487162.05633680965
125.419104,1.75,3.0,47.3617,-122.052,12.0,2014.0,228114.0,212419.94486242975
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,349927.75,357495.33676436776
138.42552959999998,1.0,2.0,47.6799,-122.381,5.0,2014.0,415150.0,484328.7269575031
117.9868608,1.0,3.0,47.4921,-122.339,4.0,2015.0,246031.0,221289.7040033781
144.9287424,1.75,3.0,47.6243,-122.1,2.0,2015.0,393300.0,448553.1826765358
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,4.0,2015.0,266570.0,200517.29172396462
204.386688,2.25,4.0,47.7456,-122.315,10.0,2014.0,358340.0,376941.8757710488
263.8446336,1.75,5.0,47.4961,-122.235,4.0,2015.0,301530.0,351705.6293348982
111.483648,1.0,4.0,47.3375,-122.12299999999999,8.0,2014.0,183540.0,195409.95976263643
