Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.419104,2.0,2.0,38.95020894,-77.02224432,8.0,2016.0,472834.0,367488.8061652109
158.02807104,1.0,3.0,38.95785533,-77.0149672,11.0,2016.0,369265.0,423980.82775744057
167.22547200000002,3.0,4.0,38.95274987,-77.02670509,3.0,2008.0,323380.0,377551.73424658406
86.12111808,3.0,3.0,38.929137299999994,-76.99750785,4.0,2011.0,521257.096,519624.7690346261
470.64680064,2.0,3.0,38.92413616,-76.99173114,5.0,2018.0,367080.0,578528.8875157095
237.27436416,1.0,2.0,38.92006261,-77.07227501,6.0,2003.0,634526.622,416280.02935190476
91.97400959999999,2.0,5.0,38.91427691,-77.02438147,1.0,2007.0,284293.846,458399.207670928
32.79477312,1.0,1.0,38.92000156,-77.07239241,1.0,2004.0,240350.0,296365.59724279505
132.10812288,2.0,3.0,38.91427557,-77.01948977,11.0,2017.0,655500.0,723217.9173120395
41.99217408000001,1.0,1.0,38.91972957,-77.014077165,5.0,2013.0,340772.6,289591.40986079065
64.66051584,1.0,2.0,38.89824139,-76.97682095,4.0,2009.0,240411.18,143101.39898698567
37.625731200000004,2.0,3.0,38.920201935,-77.033858085,4.0,2014.0,645886.0,570454.4468184791
97.26948288,2.0,3.0,38.93179859,-77.03030206,2.0,2015.0,721050.0,603132.3269537236
224.3608416,3.0,4.0,38.87478919500001,-77.01630113,1.0,2018.0,653315.0,725109.1613440849
56.57795136000001,2.0,3.0,38.89121885,-76.99474517,8.0,2014.0,602186.0,698961.348284679
81.94048128,2.0,2.0,38.88147715,-77.02327814,11.0,2001.0,380190.0,355755.0167320345
312.1542144,1.0,3.0,38.82945603,-77.00961745,5.0,2000.0,61268.274000000005,82481.24591020623
167.22547200000002,1.0,3.0,38.94858523,-77.02160587,9.0,2011.0,222870.0,262034.66261636995
119.56621248,1.0,3.0,38.84688943,-76.98345321,1.0,2002.0,66861.0,69193.89737833984
119.3804064,2.0,3.0,38.92018739,-77.07455272,4.0,1997.0,169556.0,228934.28696847236
275.9220288,2.0,3.0,38.89433386,-76.98858673,11.0,2013.0,769994.0,670471.4000836005
187.84994688,2.0,2.0,38.88082098,-77.01427073,5.0,1998.0,115805.0,107185.70772836701
139.35456000000002,2.0,4.0,38.91464584,-77.01099047,5.0,2007.0,437000.0,372801.86144631455
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2015.0,75316.95,225484.16271684226
47.3805504,1.0,1.0,38.91731411,-77.01385054,4.0,2018.0,443555.0,376185.07160680176
89.83723968000002,1.0,1.0,38.88524022,-76.93164878,8.0,2010.0,148580.0,160215.01856144355
33.63090048,2.0,2.0,38.91854988,-77.02762955,6.0,2007.0,616170.0,541068.3840845062
69.67728000000001,2.0,2.0,38.90395407,-76.99824301,3.0,2006.0,319010.0,381100.7873940927
257.06271168,1.0,3.0,38.93669913,-76.97686139,11.0,2007.0,330372.0,265538.6211337454
169.26933888000005,1.0,3.0,38.88066754,-77.00034840000002,7.0,2015.0,681720.0,684711.170668259
42.82830144,1.0,1.0,38.87295308,-77.018229725,3.0,2016.0,244720.0,274636.98729278945
160.72225920000002,3.0,4.0,38.94899939,-77.0197661,5.0,2017.0,622288.0,643657.3706996446
53.97666624,1.0,1.0,38.923825655,-77.001338585,10.0,2016.0,218368.9,244661.03881617676
92.4385248,1.0,2.0,38.91933312,-77.08196243,4.0,2016.0,290605.0,289454.140111972
67.07599488000001,3.0,3.0,38.87893603,-77.00145016,10.0,2011.0,681702.52,713738.5770680334
140.46939648,2.0,3.0,38.95154521,-77.00998383,10.0,2014.0,349591.26,338036.49342040694
257.62012992,1.0,2.0,38.90200372,-76.92606369,1.0,2008.0,161034.5,154442.67441502903
144.09261504,2.0,3.0,38.89817431,-77.00179282,2.0,2013.0,748144.0,685650.1367552456
191.47316544,1.0,3.0,38.92024317,-76.98296664,7.0,2006.0,196650.0,236276.79452560336
78.13145664000002,2.0,3.0,38.88845668,-76.99428744,7.0,2008.0,646760.0,619690.4670206695
50.53925376,1.0,1.0,38.86507888,-76.94863765,5.0,2010.0,36708.0,37597.185258723795
63.1740672,1.0,2.0,38.92044055,-76.98712081,2.0,2016.0,201894.0,243830.1483381758
110.36881152,2.0,3.0,38.92533903,-77.0246927,3.0,2018.0,620540.0,626709.468320379
183.94801919999998,1.0,3.0,38.95791465,-77.02557623,11.0,2015.0,384560.0,349046.04492950323
142.04874816,2.0,4.0,38.90837207,-77.01008536,6.0,2010.0,151376.8,352341.4336217192
363.06508032000016,2.0,3.0,38.96507263,-77.06307687,4.0,2015.0,773490.0,752832.0672438472
31.77283968,1.0,1.0,38.93793523,-77.05834086,4.0,2018.0,275310.0,241301.34925702363
53.23344192,1.0,1.0,38.90641436,-76.98903734,11.0,2005.0,146832.0,163661.33416537565
211.44731904,1.0,3.0,38.88794910000001,-76.92587401,4.0,2006.0,172615.0,195295.37443048932
494.70868800000005,3.0,3.0,38.83464238,-77.00561773,10.0,2015.0,285798.0,248707.69172094093
285.76975104,2.0,2.0,38.82681616,-77.01104444,11.0,2017.0,131100.0,262011.51478614536
353.0315520000001,4.0,4.0,38.85425674,-76.9947128,5.0,2018.0,268318.0,326180.52325710084
180.97512192,1.0,2.0,38.87821447,-76.94037191,10.0,2012.0,124982.0,142859.9675339896
120.58814592,2.0,4.0,38.90522222,-76.98721799,12.0,2007.0,183540.0,244543.16413000147
510.96672,2.0,3.0,38.9349903,-77.1106995,8.0,2010.0,610926.0,753299.547702668
232.35050304,2.0,4.0,38.90514788,-76.98983601,7.0,2016.0,480700.0,564367.0955671197
284.28330239999997,2.0,4.0,38.94341722,-76.99624148,7.0,2005.0,305900.0,327878.5305005034
255.48336,1.0,3.0,38.95654541,-76.99575899,3.0,2012.0,192280.0,213026.8672339487
104.51592,2.0,2.0,38.88460144,-77.00875988,7.0,2003.0,146019.18,442943.531169053
148.83067008,3.0,3.0,38.8866929,-76.97856825,6.0,2016.0,729790.0,670264.7659318622
232.2576,2.0,4.0,38.90142892,-76.92414273,9.0,2015.0,235892.6,228214.47506799124
418.06368,2.0,5.0,38.96078312,-77.07115639,3.0,2012.0,764750.0,709828.8012894525
72.09275904,3.0,3.0,38.92853708,-76.99742934,1.0,2013.0,544952.9839999999,605625.3453210965
92.25271872,1.0,1.0,38.93690265,-77.07824168,5.0,2013.0,303715.0,288923.08714855835
211.91183424,2.0,3.0,38.91378032,-77.07206963,9.0,2008.0,603060.0,647109.911355362
91.88110656,2.0,2.0,38.93218737,-77.02537647,1.0,2014.0,611800.0,498163.123381343
207.91700352,3.0,5.0,38.92527341,-77.03004113,1.0,2005.0,742900.0,531088.1069016064
324.88193088,2.0,4.0,38.9420707,-77.03411902,11.0,2016.0,568100.0,593950.5154664585
130.90038336,1.0,3.0,38.96568361,-77.02070387,2.0,1998.0,86963.0,92545.75772521482
31.308324480000003,1.0,1.0,38.88363035,-77.004147295,6.0,2013.0,317699.0,292685.84397771757
84.26305728000001,1.0,1.0,38.93690265,-77.07824168,3.0,1992.0,90629.43,110694.84403916856
348.66510912,2.0,4.0,38.93119387,-76.97074687,9.0,2005.0,405536.0,286098.2608289703
103.67979264,1.0,3.0,38.92058893,-76.98824604,6.0,1997.0,96140.0,74329.49669641291
110.5546176,3.0,5.0,38.91720286,-77.03941022,12.0,2005.0,642390.0,793215.4392426632
345.04189056,1.0,3.0,38.89263463,-76.93431464,2.0,2002.0,84778.0,98851.09990308405
264.773664,1.0,3.0,38.92590506,-77.04025989,5.0,1992.0,226366.0,242362.48212204926
170.66288448,1.0,3.0,38.88252107,-76.98452466,12.0,1993.0,126293.0,111733.09825695521
69.11986176,2.0,2.0,38.93828435,-76.99517574,1.0,2015.0,262112.6,312116.9245153535
185.80608,2.0,4.0,38.92223005,-77.01189619,5.0,2002.0,319010.0,165225.04604788386
97.548192,3.0,5.0,38.90984149,-77.02753670000001,5.0,2005.0,962274.0,563530.8528571427
66.23986752,1.0,1.0,38.90080782,-76.99553914,6.0,2009.0,252586.0,355494.42772883433
310.9464748800001,2.0,4.0,38.93599328,-77.01947184,5.0,2005.0,547211.4,376171.6577663059
85.37789376,1.0,2.0,38.92104423,-77.04635003,12.0,2006.0,570722.0,496296.05915117846
31.77283968,1.0,1.0,38.90754585,-77.02877323,4.0,2004.0,292134.5,313262.5915000987
34.28122176,2.0,2.0,38.91049082,-77.03344358,5.0,2016.0,678224.0,750941.8503777253
167.22547200000002,2.0,3.0,38.94959198,-77.02570464,11.0,2008.0,349512.6,302507.9743006648
133.78037759999998,2.0,4.0,38.89221173,-76.9802275,1.0,1995.0,104880.0,87874.34456759755
39.57669504,1.0,1.0,38.909759305,-77.05417157,1.0,2004.0,261763.0,299718.27991093835
74.13662592,2.0,2.0,38.933748655,-77.028814995,2.0,2015.0,542754.0,576796.5624308261
140.46939648,3.0,3.0,38.9221786,-77.07812077,4.0,2016.0,839040.0,850289.547245106
185.34156480000001,2.0,2.0,38.95142711,-76.99624487,12.0,2015.0,348070.5,340541.13592364424
101.17141056,1.0,3.0,38.9256577,-77.02549628,5.0,2004.0,218500.0,260969.11716253962
102.10044096,3.0,2.0,38.89524964,-76.99465473,12.0,2015.0,634524.0,723602.9063388259
216.83569536,3.0,4.0,38.93747256,-77.02280322,11.0,2004.0,436126.0,326169.5481770124
464.51520000000016,2.0,3.0,38.96427704,-77.06613459,11.0,1999.0,409361.49799999996,342049.55539882666
56.02053312,3.0,3.0,38.91860992,-77.04640412,8.0,2015.0,546687.0,692626.8801378419
201.04217856,2.0,4.0,38.94764603,-77.03527574,5.0,2012.0,532266.0,470562.4795542093
74.7869472,1.0,2.0,38.897513285,-76.91660147,4.0,2018.0,57247.0,114618.20877011906
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,10.0,2008.0,480700.0,485358.77543527883
148.64486399999998,1.0,2.0,38.89639382,-76.97244002,8.0,2007.0,75820.37400000001,244617.0313040044
282.7968537600001,2.0,3.0,38.949815799999996,-76.98364356,4.0,2008.0,307648.0,345192.0271537373
69.39857088000001,3.0,4.0,38.90552386,-77.06562295,12.0,2013.0,784852.0,837341.027846799
118.9158912,1.0,2.0,38.89462908,-76.95457046,9.0,2007.0,209760.0,178927.34351700154
260.128512,1.0,2.0,38.90395529999999,-76.93139998,2.0,2014.0,161690.0,95608.10163355892
55.2773088,2.0,2.0,38.92668862,-77.03443105,6.0,2018.0,581210.0,576129.2791013101
36.41799168,2.0,2.0,38.91320479,-77.018337935,12.0,2015.0,502550.0,510207.81544372963
412.39659456,2.0,3.0,38.94295493,-77.07322149,12.0,2017.0,843410.0,839840.4019543199
331.94256192,2.0,4.0,38.92593807,-76.96284164,7.0,2016.0,121708.87,295459.9718160729
418.06368,4.0,5.0,38.90861393,-77.06711015,1.0,1992.0,458850.0,662218.0009999997
62.709552,1.0,2.0,38.87239958,-76.97021629,2.0,2017.0,83904.0,155282.081105443
176.14416384,2.0,3.0,38.88820235,-76.98717309,10.0,2004.0,686090.0,526835.4968337601
118.9158912,1.0,3.0,38.89493742,-76.98459539,5.0,2016.0,437000.0,535570.4634982008
116.1288,1.0,1.0,38.83364685,-76.99125199,11.0,2017.0,51566.0,74520.39930187882
39.9483072,2.0,2.0,38.904215115,-77.05203011,6.0,2007.0,764750.0,723527.3778094806
179.48867328,2.0,3.0,38.83538315,-76.99036321,4.0,2018.0,304152.0,240512.047413473
51.93279936,2.0,2.0,38.909097735,-77.0459652,6.0,2015.0,662055.0,704648.1313589239
185.71317696,2.0,4.0,38.90073462,-76.99240008,12.0,2010.0,358340.0,412335.65947142063
411.18885504,4.0,4.0,38.92636674,-77.07852669,9.0,2000.0,284050.0,489276.7356970936
238.01758848000003,2.0,3.0,38.92506979,-76.95977097,5.0,2018.0,353970.0,191780.42824702832
107.02430208,1.0,3.0,38.86474768,-76.98755547,6.0,2005.0,208886.0,189165.45839678423
89.93014272,2.0,2.0,38.95142839,-77.06600872,7.0,2014.0,550620.0,534980.7650121386
130.064256,1.0,3.0,38.88145565,-76.99289656,7.0,1999.0,196650.0,151127.03715297318
259.6639968,1.0,3.0,38.90438043,-76.99174404,7.0,1992.0,83161.1,93593.83365676634
116.77912128,3.0,3.0,38.91203509,-77.01151642,3.0,2012.0,279680.0,475831.26791980444
220.27310784,2.0,3.0,38.88082098,-77.01427073,9.0,2017.0,585143.0,557426.2720295528
139.8190752,2.0,2.0,38.9025982,-76.97597449,7.0,2011.0,69920.0,175806.99517938212
180.04609152,3.0,5.0,38.9592295,-77.07140671,2.0,2018.0,1005100.0,869327.0115355775
77.94565056,2.0,2.0,38.9080372,-77.01032540000001,12.0,2013.0,393212.6,505216.92337209935
332.40707712,1.0,4.0,38.94844414,-77.03415056,7.0,2015.0,594320.0,494461.31544213207
174.00739392,3.0,3.0,38.89073506,-76.98179474,7.0,2016.0,874000.0,716344.8118344883
150.50292480000005,2.0,3.0,38.95433916,-77.02528629,4.0,2003.0,224618.0,216679.45827771243
41.06314368,1.0,1.0,38.90897479,-77.04732164,10.0,2013.0,393300.0,382022.4372473289
90.580464,2.0,2.0,38.9295415,-77.07581747,6.0,2005.0,314640.0,468415.50549930846
280.38137472,1.0,3.0,38.92593807,-76.96284164,5.0,2018.0,190532.0,235022.20718574084
117.42944256,2.0,2.0,38.82696736,-77.00645003,8.0,2006.0,152950.0,208224.58977906892
317.6354937600001,4.0,4.0,38.90300457,-76.98379932,9.0,2014.0,302404.0,375082.7125233976
167.41127808000005,1.0,4.0,38.95766351,-77.02101225,3.0,2018.0,402040.0,531687.3936367686
76.83081408000002,1.0,3.0,38.91744741,-77.03921686,7.0,2017.0,554990.0,705415.9498780703
141.58423296,1.0,2.0,38.95461907,-77.02003324,7.0,2017.0,319010.0,435765.66440059716
32.60896704,1.0,1.0,38.911719475,-77.039830455,6.0,2004.0,235543.0,328729.34610923997
168.71192064000005,3.0,4.0,38.95686459,-77.01758194,9.0,2014.0,532266.0,506039.1006414964
150.13131264,2.0,3.0,38.91630065,-77.00028343,1.0,2003.0,107502.0,188479.02814649005
134.98811712,4.0,4.0,38.96080313,-77.07347509,8.0,1992.0,253460.0,304520.25306487165
147.15841536000005,1.0,3.0,38.8584414,-76.98574562,7.0,2002.0,78660.0,155878.53421447743
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,10.0,2010.0,321632.0,310591.78735942283
70.6063104,2.0,5.0,38.8705686,-76.96602406,2.0,2010.0,145084.0,341706.924997811
536.5150560000002,2.0,3.0,38.95066588,-77.08337878,9.0,2009.0,664240.0,728848.3755581968
273.97106496000004,1.0,3.0,38.86731651,-76.94720904,10.0,2016.0,161690.0,233005.88278427604
85.74950592,2.0,2.0,38.934324365,-77.0269276,2.0,2007.0,419432.6,335285.5762407944
96.43335552,2.0,2.0,38.89784867,-76.98471638,9.0,2004.0,308522.0,312027.72167971166
173.91449088000005,2.0,3.0,38.90427226,-76.93559919,3.0,2013.0,164038.438,171516.92170340376
224.63955072,1.0,3.0,38.90544188,-76.99051584,7.0,2000.0,34960.0,99670.4554323369
42.54959232,2.0,2.0,38.90493997,-77.05357877,8.0,1997.0,173926.0,317921.3868448657
199.36992384,3.0,4.0,38.94098698,-77.03161833,7.0,2012.0,445740.0,539510.0673451524
99.59205888,2.0,3.0,38.92307444,-76.95047535,2.0,2013.0,344356.0,334563.1345478539
179.30286719999998,1.0,3.0,38.90080149,-76.99284137,12.0,2000.0,139665.2,131517.05854768513
293.7594124800001,4.0,4.0,38.9738096,-77.05473036,2.0,2001.0,599564.0,362882.51204794116
59.365042560000006,3.0,3.0,38.90630604,-77.02748592,5.0,2014.0,880118.0,865711.7410575632
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,7.0,2007.0,614422.0,563213.2015331292
81.10435392000002,3.0,3.0,38.92877743,-76.99830444,8.0,2011.0,595631.0,497709.40480282425
39.57669504,1.0,1.0,38.92145037,-77.07914821,10.0,2016.0,270940.0,263654.9624021616
121.2384672,2.0,4.0,38.82257044,-76.99997536,5.0,2018.0,208776.75,215092.77826532873
175.5867456,3.0,3.0,38.95011577,-77.08258617,8.0,2006.0,690023.0,683823.1459428193
77.10952320000001,2.0,3.0,38.8992784,-76.95163395,11.0,2016.0,321055.16,322927.7806454324
169.45514496,1.0,3.0,38.89208482,-76.94947119,10.0,2003.0,135470.0,107225.46702816081
114.17783616,3.0,5.0,38.91132153,-77.02358178,9.0,2009.0,340860.0,581563.8223750972
136.75327488000002,3.0,3.0,38.91649542,-77.09677448,3.0,2005.0,694830.0,744289.4518406619
155.51968896,1.0,3.0,38.91460111,-77.02014468,2.0,2004.0,201020.0,337147.01070506545
487.74096,2.0,3.0,38.97096715,-77.05879972,1.0,2011.0,699200.0,662184.4694654895
67.54051008,1.0,1.0,38.92384731,-77.08088304,2.0,2012.0,209760.0,235894.5013085293
160.53645312,1.0,3.0,38.94988702,-77.01530354,2.0,2007.0,480700.0,276965.06780624227
108.6965568,1.0,2.0,38.87888099,-76.98621209999997,6.0,1997.0,72542.0,79373.2784262342
122.81781888,3.0,3.0,38.90582223,-77.01663539,12.0,2014.0,785726.0,675858.1914655349
445.934592,2.0,3.0,38.92968081,-76.98488452,6.0,2012.0,349600.0,329185.32699589094
371.61216,3.0,4.0,38.95132376,-77.09087055,12.0,2014.0,797962.0,911100.8794317464
230.30663616,3.0,3.0,38.88849822,-76.99715046,12.0,2004.0,830300.0,746561.9701158842
150.50292480000005,3.0,3.0,38.91465077,-77.00134066,7.0,2015.0,611712.6,635974.8892184519
182.83318272,1.0,2.0,38.88388973,-76.99180012,10.0,1992.0,134159.0,156507.22227534768
110.18300544,2.0,3.0,38.90782174,-77.05729011,5.0,1994.0,284050.0,290752.1190865412
45.708295680000006,1.0,1.0,38.88588453,-76.98195422,6.0,2003.0,168769.4,175606.30922023839
66.61147968,1.0,1.0,38.9216524,-77.08015744,11.0,2016.0,192280.0,224044.76131604536
199.2770208,3.0,5.0,38.92950931,-77.03990809,1.0,2017.0,830300.0,938460.8441490412
61.316006400000006,1.0,2.0,38.89327518,-76.99283971,5.0,2014.0,332120.0,456510.04896124685
77.48113536000002,2.0,2.0,38.90540951,-77.01831239,6.0,2015.0,511290.0,596548.4983728643
234.11566080000003,1.0,3.0,38.9545326,-77.01888113,12.0,2004.0,292702.6,259097.80236737494
145.95067584,2.0,2.0,38.88086356,-76.99927519,7.0,2015.0,633650.0,656886.4208095947
201.13508159999998,2.0,3.0,38.96054761,-77.08143696,12.0,2010.0,515572.6,696829.2700942501
194.16735359999998,1.0,4.0,38.96578085,-77.02828837,6.0,2003.0,227240.0,201506.97118110565
89.93014272,2.0,4.0,38.88104736,-76.98573973,8.0,2009.0,349599.126,480153.9899541841
235.13759424000003,2.0,3.0,38.91538672,-77.03058121,1.0,2015.0,1092500.0,847831.5038639756
477.61452864000006,2.0,3.0,38.96135528,-77.06554366,4.0,1999.0,257830.0,332471.83103109157
90.580464,4.0,5.0,38.91000226,-77.03874696,8.0,1992.0,240350.0,308507.5868035715
205.7802336,1.0,3.0,38.92986043,-77.02150758,9.0,2000.0,111872.0,111661.91342157958
206.61636096,2.0,3.0,38.85485158,-76.98394666,3.0,2011.0,264210.2,244265.07320530957
47.84506560000001,2.0,2.0,38.878206975,-76.984393345,4.0,2016.0,454480.0,524639.4921663199
36.60379776,1.0,1.0,38.89804672,-77.00108592500001,4.0,2012.0,288420.0,290518.698974104
120.03072768,1.0,2.0,38.84362147,-76.990927975,11.0,2009.0,135393.08800000002,96573.81577330909
56.02053312,1.0,1.0,38.9202441,-77.0751272,6.0,2007.0,305812.6,304263.4876641959
56.48504832,2.0,3.0,38.9185794,-77.02935749999997,2.0,2008.0,620540.0,610616.9340909012
138.98294784,4.0,3.0,38.91405946,-77.07746998,6.0,2012.0,961400.0,965704.7528667084
122.81781888,3.0,2.0,38.94067503,-77.02073606,4.0,2004.0,277057.126,296398.87367399636
91.60239744,3.0,3.0,38.92274058,-77.00267955,5.0,2011.0,270852.6,422353.1801320894
185.80608,1.0,3.0,38.94009193,-76.99287122,9.0,2013.0,302404.0,320052.74164333264
163.50935040000005,1.0,2.0,38.88034059,-76.94172191,5.0,2005.0,209279.3,146692.54804401688
265.05237312,3.0,3.0,38.92218323,-77.00969627,3.0,2016.0,712310.0,645528.6473983014
176.23706688,1.0,3.0,38.92646171,-77.03574858,10.0,1995.0,93081.0,103770.46064536896
55.741824,1.0,1.0,38.94449932,-77.06124775,11.0,2011.0,205390.0,230159.99261229887
213.58408896,2.0,2.0,38.90067051,-76.92512967,11.0,1997.0,74290.0,70216.49050151842
46.358616960000006,1.0,2.0,38.86507888,-76.94863765,5.0,2008.0,152950.0,172218.09640878244
87.32885759999999,2.0,2.0,38.92644887,-77.03066740000001,4.0,2016.0,567226.0,611528.4067016558
33.445094399999995,1.0,1.0,38.91819289,-77.04305542,6.0,2010.0,323380.0,365578.95050808246
167.22547200000002,3.0,3.0,38.88368958,-76.99976315,3.0,2007.0,642390.0,725819.4781768661
288.74264832,1.0,4.0,38.94218767,-76.9899823,5.0,2018.0,132334.08800000002,477893.2450083148
57.04246656,1.0,1.0,38.863744495,-76.95448323,2.0,2018.0,52440.0,78644.1876130639
162.1158048,1.0,3.0,38.94987887,-77.01559691,6.0,2005.0,362710.0,280558.92460422835
192.95961408,1.0,2.0,38.82621661,-77.01225344,6.0,1998.0,69483.0,55998.76044327329
42.08507712,2.0,3.0,38.91874335,-77.02636279,7.0,2014.0,746396.0,594010.4722418502
297.28972799999997,3.0,4.0,38.86231746,-76.97954515,5.0,2018.0,409032.0,405168.90234622353
512.7318777600002,1.0,3.0,38.94694346,-77.06963934,10.0,1995.0,179170.0,268505.54667535535
232.2576,3.0,4.0,38.92752607,-76.97309377,8.0,2017.0,607430.0,554573.270534491
215.5350528,1.0,2.0,38.90107731,-76.92780763,5.0,2014.0,166060.0,126418.15466992333
38.83347072,1.0,1.0,38.88550035,-77.004848,12.0,2015.0,340772.6,344938.56362025545
139.35456000000002,3.0,4.0,38.92513244,-77.00757692,8.0,2015.0,564341.8,598900.1799554173
237.73887936000003,3.0,4.0,38.92470849,-77.05025069999998,1.0,1998.0,406410.0,358451.29636017396
373.74892992,4.0,4.0,38.87660634,-76.96680139,3.0,2018.0,463220.0,372247.671931184
47.84506560000001,2.0,2.0,38.91052393,-77.02072257,5.0,2011.0,419520.0,405443.6159335939
49.610223360000006,1.0,1.0,38.94338654,-77.00648483,2.0,2006.0,165623.0,146225.2604477747
210.61119168,1.0,3.0,38.89496158,-77.00010478,1.0,2013.0,670358.0,651612.0257973466
102.93656832,2.0,2.0,38.925032675,-77.04360544,2.0,2018.0,751640.0,661717.186672075
198.25508736,1.0,2.0,38.96104723,-77.00329781,4.0,1992.0,83030.0,89085.3750010702
127.74168,1.0,3.0,38.92609726,-77.02488268,10.0,2003.0,137218.0,217048.1124560981
145.67196672,1.0,3.0,38.93956111,-77.02713685,11.0,1994.0,78660.0,84502.36375034828
65.77535232000001,1.0,2.0,38.90064454,-76.98908259,3.0,2004.0,159068.0,206140.1538749281
33.073482240000004,2.0,2.0,38.89156324,-77.00286835,7.0,2006.0,471960.0,508372.7600292667
257.15561472,1.0,3.0,38.95950313,-77.01686459999998,11.0,2009.0,270940.0,268837.26703406544
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,332933.69399999996,332092.4128799139
292.55167296,1.0,3.0,38.96470189,-77.00708393,8.0,2016.0,401166.0,347159.76148894033
187.47833472,2.0,3.0,38.88104026,-76.92975709,5.0,2009.0,279680.0,266285.84540772205
233.74404864,1.0,2.0,38.886042700000004,-76.92112857,11.0,2017.0,214130.0,173174.28527107163
289.5787756800001,1.0,3.0,38.88947971,-76.91791833,1.0,2013.0,167720.6,161707.92915905858
89.18691840000002,1.0,3.0,38.89340826,-76.98693585,4.0,1998.0,104006.0,100056.3710444548
221.1092352,1.0,3.0,38.91934031,-76.98391946,11.0,2017.0,345230.0,332912.44090061495
50.35344768,1.0,1.0,38.929605495,-77.05705043,11.0,2007.0,345230.0,320288.9185559633
148.73776704000005,1.0,3.0,38.94801709,-77.02513881,11.0,2002.0,148492.6,162286.97390404934
120.95975808,2.0,2.0,38.87550499,-77.01043612,6.0,2008.0,305900.0,274988.24589496927
116.68621824,1.0,2.0,38.92185612,-77.00374689,6.0,2004.0,202768.0,196005.08680556467
485.41838400000006,2.0,2.0,38.95276922,-77.08475562,8.0,1992.0,196650.0,282968.8233549294
150.50292480000005,1.0,3.0,38.9515599,-77.02274762,4.0,2003.0,249090.0,163081.75179001744
55.55601792,1.0,1.0,38.929605495,-77.05705043,8.0,2008.0,731293.28,337675.5375663968
145.85777280000005,2.0,2.0,38.90762031,-77.06834863,8.0,2012.0,834670.0,781027.8005632947
126.8126496,2.0,3.0,38.84978454,-76.9822153,9.0,2008.0,252586.0,275816.1591023335
89.83723968000002,1.0,2.0,38.88524022,-76.93164878,3.0,2011.0,178733.0,60925.796063541435
290.322,1.0,2.0,38.92484849,-77.10248008,8.0,2002.0,327750.0,310339.67382333335
140.74810559999997,2.0,4.0,38.919418799999995,-77.07181172,12.0,2017.0,1040060.0,847339.882377082
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,12.0,2003.0,517408.0,461651.9429890088
38.83347072,1.0,2.0,38.91899532,-77.04548712,3.0,2001.0,222870.0,191234.3528509523
278.70912000000004,2.0,3.0,38.89358088,-76.92028856,7.0,2014.0,209760.0,202535.0358011172
265.98140352,1.0,2.0,38.89094802,-76.92536349,5.0,2005.0,204516.0,135257.3451957477
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,7.0,2013.0,508231.0,495806.0386224132
127.83458304,2.0,2.0,38.92346576,-76.95634728,8.0,2015.0,271713.49,359145.7091830749
302.1206860800001,1.0,3.0,38.94534422,-77.07375954,2.0,2000.0,315514.0,312882.8109493939
359.99928,2.0,3.0,38.90985819,-77.08241804,3.0,2012.0,764750.0,616376.4222035287
135.82424448,2.0,3.0,38.92575815,-76.95996657,9.0,2016.0,583587.28,548793.2895100785
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,10.0,2011.0,270940.0,330032.7041779306
140.93391168000005,1.0,3.0,38.86841054,-76.98483515,5.0,2007.0,270940.0,227692.7854010397
72.37146816,1.0,1.0,38.88406403,-76.95539396,7.0,2012.0,21850.0,63137.75917232025
36.60379776,1.0,1.0,38.923275085,-77.03023712000002,11.0,2006.0,117990.0,206295.91267999454
232.2576,1.0,3.0,38.86766152,-76.97546483,1.0,2001.0,102695.0,92079.91253525077
35.39605824,1.0,1.0,38.93066199,-77.07404336,5.0,2005.0,262200.0,236964.36573526266
57.22827264000001,1.0,1.0,38.93946308,-77.03334273499998,6.0,2013.0,272688.0,241745.6221243831
139.35456000000002,1.0,4.0,38.91278541,-77.01033757,3.0,2006.0,458850.0,328732.4298155295
147.15841536000005,1.0,3.0,38.88740365,-76.98163503,8.0,1998.0,33212.0,82352.72152148013
517.8415449600002,2.0,4.0,38.94806661,-77.02841528,8.0,2013.0,437000.0,597268.7126862125
49.33151424,1.0,1.0,38.93570161,-76.98972472,6.0,2014.0,171304.0,165729.8919859569
253.62529920000003,3.0,4.0,38.98100135,-77.02824525,7.0,2013.0,594320.0,497034.97020497336
162.58032,3.0,3.0,38.91108484,-77.06629649,9.0,2015.0,1105610.0,916305.7987374645
257.80593600000003,1.0,3.0,38.96183161,-77.00171504,2.0,2018.0,314640.0,356519.87666316127
164.06676864000005,1.0,3.0,38.8912916,-76.95351789,5.0,2017.0,245594.0,214272.84882489766
137.12488704,1.0,2.0,38.939529075,-77.07678396,8.0,2012.0,354844.0,446749.4033970502
229.09889664,3.0,3.0,38.95320746,-77.01046088,1.0,2009.0,305900.0,301420.91446148313
