Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.43283289652821,1.0,1.0274922133850068,-34.88588756491107,-56.14910453841055,3.0,2020.0,130226.0,101293.6934799504
54.90506941336412,1.0,2.0,-34.899819694659215,-56.118048995740395,11.0,2019.0,127604.0,101792.83837597986
59.85848703935622,1.0,1.0062450831383656,-34.90165557034388,-56.143183178113794,3.0,2020.0,112746.0,112056.19235943869
74.97999134389153,1.0,3.0597984537096226,-35.00883484003955,-56.157695715622616,6.0,2019.0,196650.0,123631.89902266263
185.24045323655997,1.9540810735769483,3.0658581989010445,-34.880587418274004,-56.23713275486666,12.0,2019.0,345230.0,276100.3300435543
149.0740497123854,2.757052765354056,2.9713963519425683,-34.88402103203521,-56.14086914895117,3.0,2019.0,384560.0,330808.1864358405
74.99293320374143,2.0050908449813645,2.0,-34.913809040702496,-56.01975373087921,4.0,2019.0,214130.0,183209.96883000326
190.87254244679534,2.8629746052762624,2.9660952016301234,-34.82818552473112,-56.150018063460436,3.0,2020.0,279680.0,321133.4472777374
222.73317490155668,1.9836268853385304,3.7489064742753357,-34.43406373900009,-56.141107808566076,3.0,2020.0,113620.0,242086.75651277008
61.90708170108488,2.029502064655134,2.0,-34.878144836656645,-55.33293870862912,8.0,2019.0,120612.0,173365.51997182207
50.066579530644816,1.0,0.9788524201601118,-34.91370610935986,-56.23037514185098,8.0,2019.0,102952.83,119176.24871183792
140.9528463373854,1.0,2.0,-34.906176742298115,-55.59612189702506,7.0,2019.0,155572.0,145887.235773224
103.17613790623474,1.0,2.0,-34.914711030598525,-56.19314658008227,2.0,2020.0,125987.1,145385.797634279
194.15530089875804,2.012371370435098,3.896441308066009,-34.85404549724218,-56.19195808621734,5.0,2019.0,279680.0,297239.3636016351
56.01129049247039,1.0,1.0245020115717605,-34.932409303212694,-56.434140755908686,12.0,2019.0,125856.0,122762.69731884511
59.86340483398214,1.0,2.0,-34.91257858326089,-56.1197135392258,9.0,2019.0,133722.0,114296.22972081989
77.99801435829545,1.0,1.0024442803881157,-34.91067166922791,-56.137662965601734,4.0,2019.0,201020.0,144187.58455735596
184.80131098578244,2.0353085936845536,3.0777767262291027,-34.959002661108556,-30.23790015932375,8.0,2019.0,144210.0,322720.0006459438
142.31896408104546,1.0,3.016322626763514,-34.928440346752005,-56.30547161169928,1.0,2020.0,100510.0,152952.8905814549
80.99107562400661,1.9737336414719198,2.0,-34.926990020724546,-56.347714742340386,9.0,2019.0,270940.0,192798.85940600408
66.0268627435496,1.0,2.0,-35.08658031884953,-56.10722996268108,8.0,2019.0,129631.68,126188.72201348399
70.02928237761435,1.0,2.0,-34.89338545056282,-56.44880771670678,8.0,2019.0,104006.0,131483.93785261502
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,146657.2,132300.26641497458
84.54519325855827,1.0,2.0,-34.41103112721004,-56.045685790903654,2.0,2020.0,143336.0,132164.18740066723
75.02023929606273,1.0,2.0,-34.831846977507475,-56.14231073506833,4.0,2019.0,104006.0,138798.39238643827
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,115612.58448095046
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,102443.84748278416
202.29617273957825,2.939933048065961,4.252070791312218,-34.93122781317697,-56.15658041194983,11.0,2019.0,262200.0,333443.9463618178
110.97781445639212,2.019269919141688,3.0183241358022084,-34.809033998390774,-56.16358395143327,4.0,2019.0,240350.0,233931.04530754845
45.59286359351997,1.0,2.0,-34.97580566671041,-56.16597903162083,2.0,2020.0,113620.0,96603.2718802746
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,87656.9019344634
150.5814579593046,3.0790645922724384,4.038989063775349,-34.928804107044165,-56.15249819489829,1.0,2020.0,332120.0,330705.04075306235
148.51602329592777,1.0,2.0,-34.84396964429706,-56.12105043919392,5.0,2019.0,148580.0,145917.11155936407
58.766677964769514,1.9954752581985558,2.0,-34.90396879674148,-56.11583540488497,8.0,2019.0,131100.0,171499.20702340282
85.38817897187039,1.0,2.999485725276518,-34.900009639590415,-56.157923333854946,2.0,2020.0,131100.0,116729.7968888339
50.4611809404607,1.0,0.9461487818948242,-34.93355754327357,-56.06761685652822,12.0,2019.0,109250.0,114432.9473415078
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,88687.64819915152
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,112956.35850168289
59.92042916368042,1.9507510630625795,2.0,-34.94910551012755,-56.10801893001286,5.0,2019.0,214130.0,167264.3762710522
191.38074741683982,1.9959834429346541,1.026484062483028,-34.95967809231878,-55.92266901975481,10.0,2019.0,139840.0,239207.37475137808
63.85315771793802,1.0,2.0,-34.903628047745286,-56.15514942252773,12.0,2019.0,122360.0,116737.31797479712
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,213005.92384957874
87.22475028271836,1.0,2.973540073720726,-34.820470968149614,-56.403231108154955,4.0,2019.0,113620.0,139502.51022228383
97.17860780920027,1.969092345683387,2.0,-34.88309823452574,-56.20549459253561,10.0,2019.0,240350.0,221288.05562544544
59.36168541366372,1.0,1.010862142743754,-34.92595380574902,-56.16523421726676,3.0,2019.0,130226.0,136111.6217312138
60.07126348070018,1.0,2.0,-34.91057733325392,-56.16604017856736,2.0,2020.0,104880.0,105693.14000136063
63.51529356497507,1.9366180344892123,3.8441742937469936,-41.11650870251207,-55.10993911175659,1.0,2020.0,74290.0,109139.19078652076
90.01829356570275,1.9982535799894148,2.0,-34.8666755044872,-56.16050774388249,11.0,2019.0,244720.0,206662.6136040506
45.285524005269785,1.0,1.0177423378521857,-34.89804270164785,-56.187576471478074,7.0,2019.0,113620.0,111175.9373795909
68.13273721447125,1.0,1.0242094450255281,-34.78242982648482,-56.00652310020166,6.0,2019.0,140714.0,140405.05662288924
55.78685953744567,1.0,2.0,-34.89990965643485,-56.15122794233004,4.0,2019.0,155572.0,114009.08875402171
64.73235975772921,1.0,2.0,-34.920029963598,-56.14328154651088,1.0,2020.0,227240.0,114667.54998654503
193.58084675338532,1.0,2.0,-36.26714551986983,-54.643874748312136,3.0,2019.0,127167.0,146413.49777159558
65.96923157802426,2.0232128016562863,2.9278615859777775,-34.9610907446533,-55.917999382549844,7.0,2019.0,192280.0,171095.35926361656
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,249292.56228521076
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,139050.45921662395
73.98143751588866,1.0,2.0,-34.87881440300716,-56.155144538846336,2.0,2020.0,104880.0,118862.81298329856
70.0267377702259,1.0,1.0141071688914745,-34.911608404752116,-56.162941972953845,6.0,2019.0,77786.0,141431.13636688257
60.13207934917432,1.0,0.9915338481877801,-34.832205789837715,-56.16690939842399,4.0,2019.0,144210.0,136255.2731704075
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,249995.33258931234
84.3483682400764,1.0,2.9852595130750674,-35.00780125570278,-56.17082762543281,9.0,2019.0,85652.0,134050.20562428876
99.95170012278355,1.0,2.0,-34.558368603441195,-56.16070270432972,3.0,2020.0,26220.0,140706.1495553848
39.915483775292046,1.0,1.0019242601437273,-36.649226822971464,-56.152842715293566,11.0,2019.0,128478.0,97353.1739822754
110.40010888040335,2.038250906400927,2.0,-34.925622348633844,-56.151840606511854,10.0,2019.0,235106.0,242497.67742791574
206.90994383605465,1.0,2.0,-35.13204413148724,-56.45086602725143,8.0,2019.0,147706.0,146387.9399742137
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,78660.0,145793.4584742437
86.15771414961165,1.8807868002544927,2.0,-34.89326858450212,-56.035342505389096,8.0,2019.0,268318.0,196911.53170424106
40.01187806782745,1.0,0.9822623619046575,-34.82200508263508,-56.1257979035009,2.0,2020.0,74290.0,101166.2257259534
87.81179074351469,1.0,2.996843701867952,-34.90575843995504,-56.12986050452675,6.0,2019.0,152950.0,138732.52254297445
71.05161371460665,2.011438356792755,2.0,-34.954077712824116,-56.14981794326425,8.0,2019.0,244720.0,179887.47357457157
75.01177585151848,1.9508357598685448,3.014418957016193,-34.922893629710046,-56.066927262579526,8.0,2019.0,181792.0,174488.3929175956
39.82584582303518,1.0,0.982557731766468,-34.901472516394,-56.13535188141848,12.0,2019.0,104006.0,93908.43716852725
113.41404680040662,3.1298327020368153,3.012645069707032,-34.91145037366958,-56.15549877048249,11.0,2019.0,288420.0,270247.60919628316
191.40835505620032,1.9801073927984199,3.0321324491318125,-34.89783134861539,-56.15067524634711,4.0,2019.0,384560.0,304493.37559986045
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,105919.16741650019
159.09819599325004,3.1923487350510595,2.0,-36.14894788659965,-56.151109629798356,4.0,2019.0,410780.0,332630.3243193563
102.61205649045999,3.00162183492216,2.0,-34.283499451192526,-56.152507961899936,7.0,2019.0,173052.0,276388.3817115283
76.99194135861819,2.0281481980183207,2.9517561646542845,-34.880502423845584,-56.098311780516354,6.0,2019.0,157320.0,177049.26852916626
59.91145404071198,1.0,2.0,-34.900142400438746,-56.15599774173454,11.0,2019.0,106628.0,111160.74588231774
66.94136763074582,1.0,2.0,-34.89526587573031,-56.152885836693194,8.0,2019.0,131100.0,127344.99690147454
53.91839278608491,1.0,2.0,-35.03429901159361,-56.17779816934723,6.0,2019.0,118087.01400000001,107981.05088065032
57.61954630504415,1.0,3.059070029033209,-34.91729657727669,-56.19430841287894,10.0,2019.0,125856.0,88765.06922082807
79.90739649844319,2.0386240862979017,2.0,-34.7897761472442,-56.0365698416155,2.0,2020.0,262200.0,203380.53210989988
48.817029540597915,1.0,1.0076524001421885,-34.90235189620126,-56.14196669365169,6.0,2019.0,102695.0,119088.3787581196
99.84367402312692,2.1277688438236195,2.0,-34.9370749465004,-56.57134198195805,2.0,2020.0,244720.0,227410.9613092511
56.34671135518757,1.0,2.0,-34.90045139148191,-56.1060424914609,3.0,2019.0,99636.0,116370.36190913677
90.146393493391,3.0013853218802,2.0,-34.72950279995596,-56.47284495572442,2.0,2020.0,135470.0,273460.99769816635
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,109546.06473714796
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,104792.6,100050.57715049529
98.22404173183419,1.9568863512600478,2.8928429677016627,-34.85398265757571,-55.66429805322738,5.0,2019.0,214130.0,213106.505641059
43.9423733938213,1.0,1.0190487570960485,-34.89620907233246,-56.475669729539234,2.0,2020.0,109250.0,103064.84707734904
126.82706657979716,1.0,0.999035655673016,-34.86177248283654,-56.19195349983693,2.0,2020.0,179170.0,166507.09307520752
80.20901873473,1.0,1.0038776316825955,-34.779501598707164,-56.138951797185626,8.0,2019.0,83030.0,144011.0120859504
145.47168922639085,1.0,2.0,-34.41591782172565,-51.399416293797294,10.0,2019.0,77349.0,145891.39082487384
42.18845509698792,1.0,1.0020047193631236,-34.8914070061414,-56.14184928007098,3.0,2019.0,110124.0,111458.66626824343
226.4022077372408,2.858942341184134,4.033971148903109,-35.256533235137695,-55.56198098339345,9.0,2019.0,454480.0,333645.1558501062
68.17553526147147,1.0,3.0378976389796537,-35.10931922200682,-56.15092679435182,4.0,2019.0,183540.0,115170.32326969126
155.37933008209015,1.922064720427442,2.0,-38.22710871671359,-57.7899384001988,7.0,2019.0,117990.0,231922.92618563044
151.99115431273856,2.8126970648352163,3.966565287231207,-34.74985460094707,-55.97544980249842,12.0,2019.0,292790.0,319138.91620783176
49.087026203408335,1.0,1.0034373097033034,-34.85223542753506,-56.12039397063791,2.0,2020.0,117990.0,107389.24705630829
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,506920.0,332140.0726743189
61.905410862747594,1.0,2.0,-34.91349707011989,-56.16562898119912,7.0,2019.0,147706.0,120714.96795040299
47.865539526667106,1.0,0.9939010860816075,-34.870522453063984,-56.13679511886722,11.0,2019.0,138092.0,110242.20749500224
63.86139309024153,1.9624441216796615,2.0,-35.122078777182516,-54.28213128873288,10.0,2019.0,113183.0,173115.78755203434
56.04081709933191,1.0,2.0,-34.903973907819896,-56.11758984947533,1.0,2020.0,116679.0,106362.90308245382
90.34672891504866,2.9341484205332247,2.9765215873958546,-34.896585283465,-56.22039266584427,8.0,2019.0,121486.0,262626.9338745666
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,123355.89252765037
66.02391669579906,2.0167316922789853,2.948037482261535,-35.46413429925506,-55.61302790969873,7.0,2019.0,192280.0,171087.60237761663
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,305900.0,220185.4952078888
142.53121264358728,3.052499191244407,2.967669547809434,-34.91683759358966,-56.149245621874734,3.0,2020.0,367080.0,329281.87676302553
89.5614478353635,2.0665507469201563,3.0069086287065208,-34.90104688615471,-56.1362758707738,2.0,2020.0,173052.0,197494.84721273702
101.19608585636007,2.044949170690167,2.9954062689028143,-34.89535211360594,-55.968697760128244,4.0,2019.0,158849.5,217578.31016057072
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,135664.18384457324
176.3564992505262,2.905803462910334,4.033331900311071,-34.95977362030238,-56.15367236843511,4.0,2019.0,524400.0,332673.7393000464
58.41696663248451,1.0,0.9777048784827738,-35.09010884057833,-56.15317408671592,1.0,2020.0,130226.0,123001.78701787222
82.03881649875957,2.036163100926207,3.138418641583547,-34.113654317842936,-56.14953075289108,2.0,2020.0,231610.0,183052.54428509186
197.14610224004826,1.0,2.0,-34.17871294753252,-54.691189126363334,2.0,2020.0,132848.0,216817.5178870718
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,129875.85992230463
68.80785186650148,1.0,2.0,-34.91797319250093,-56.22256859783243,12.0,2019.0,132848.0,125215.52788284307
70.02887732731736,2.0122569379807533,0.9979268434560598,-34.85595254147742,-56.152231114818406,6.0,2019.0,187910.0,136913.3015876669
36.55437805850611,1.0,0.9932767175001286,-34.71592019446799,-56.38691209352939,9.0,2019.0,77786.0,93878.92752099362
57.834647574178845,1.0,0.990214165354423,-34.88992033384452,-55.85338909706828,5.0,2019.0,122360.0,133255.7950598797
58.58822214646761,1.0,0.9996841465278907,-34.890752966907044,-56.1545776931612,5.0,2019.0,138966.0,134011.03425291734
39.306110664961,1.0,1.0006209662816028,-34.88975153859435,-56.13531836814927,11.0,2019.0,146832.0,94819.38967405265
54.38726562513584,1.0,0.9870943513152983,-34.847512440300385,-56.15541221357539,3.0,2020.0,209760.0,107670.25613273689
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,125856.0,139940.10460116641
48.66233893285676,1.0,1.0050677196812379,-34.860773105006814,-56.16821112470122,10.0,2019.0,91770.0,113125.00951842961
148.81707058628535,2.0022757805719205,2.9812033782626863,-35.50856864859157,-56.15252061961176,4.0,2019.0,384560.0,269275.0178709639
121.2534550352111,3.126026414411882,2.0,-34.89370288099952,-57.64335772380383,10.0,2019.0,22222.22,296801.0704380838
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,323380.0,328864.6423798934
169.21875392979817,2.0117272596201725,3.038879202888225,-34.870826397330916,-56.187418285921424,3.0,2020.0,292790.0,241827.60074487235
88.11869111029725,1.0,2.0,-34.875294293623384,-56.17513205699713,4.0,2019.0,113183.0,143940.56410281907
126.54097035417013,2.007962716115029,2.0,-34.845587794620855,-56.02944192395655,6.0,2019.0,288420.0,251063.21592442028
73.09029332097946,1.945574528474849,2.0,-34.87908895988043,-55.994056099415054,10.0,2019.0,199272.0,180768.15923908475
102.07672515980184,1.0,2.966706647890602,-35.120295035150995,-56.146230759413726,3.0,2019.0,196650.0,144564.50746278546
60.71824345289537,1.0,2.0,-34.894658833680495,-56.102754253733465,5.0,2019.0,129799.48800000001,121268.82202508731
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,145928.6629551398
51.50854072944436,1.0,2.0,-34.8820215927872,-56.1487790428269,6.0,2019.0,126730.0,103496.9086395997
65.18230798702676,1.0,2.0,-34.39474843934151,-55.99105350863486,4.0,2019.0,126730.0,128660.53910757112
123.27662184584003,3.107506317952264,2.9964210076625997,-34.89671539121877,-56.21248278343128,1.0,2020.0,253460.0,322020.1426763587
150.32178696514143,1.9906274863538262,3.913195855106507,-35.007097456066425,-55.9979934793698,11.0,2019.0,161690.0,244089.90127912982
50.490493876584566,1.0,2.0,-34.83937653173832,-56.23132619430533,8.0,2019.0,83030.0,99008.08775622121
84.07738557294738,1.0,2.0,-34.878406830225416,-56.24023105309175,3.0,2019.0,150880.36800000002,143183.89974999908
112.31649679614702,1.0,3.0144885641204096,-34.61300701026322,-56.156217430540885,2.0,2020.0,131100.0,142615.29361838097
99.86226020216797,2.9942038054896405,3.0503005772872274,-34.795984420386404,-56.151442288460274,2.0,2020.0,253460.0,273922.93490457616
85.88082915369463,2.9734892471147343,2.0,-34.916728759010425,-56.140918166243914,9.0,2019.0,251712.0,265473.33488150587
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,117802.9028257053
57.04184006589182,1.0,2.0,-34.572193777522585,-56.16211563421375,3.0,2020.0,56810.0,101452.60262650503
102.44272694551844,2.0314488451581454,2.0,-35.016825407578494,-56.238012916657496,3.0,2020.0,104880.0,225556.52280131407
79.18211395664711,1.0,2.971467924193185,-34.89989280047071,-56.0553358166258,6.0,2019.0,113183.0,130871.0520974544
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,98491.11449267252
64.65139770489932,1.0,2.0,-34.871761319698834,-56.12865714800185,10.0,2019.0,113183.0,121239.59887253327
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,145949.9099128246
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,109337.47850988779
232.1577740125013,2.8998243395688412,2.9770462690703097,-34.93403968176815,-52.35916311947492,2.0,2020.0,253372.6,298292.7574782224
131.23759349893484,1.0,2.954190689630764,-34.06515930031141,-55.95279402916985,2.0,2020.0,183540.0,149702.5132172531
59.99458760098425,1.0,0.98925456015922,-34.940109773399236,-56.01899019116447,10.0,2019.0,108157.5,131376.1308907645
74.07397778533864,1.0,2.0,-34.8977286467537,-56.176515798326456,2.0,2020.0,104880.0,118886.29838287062
68.68939833283994,1.0,0.9939110069976962,-35.18501646783723,-56.172338764790226,6.0,2019.0,173489.0,141014.28130418697
97.0432309309278,2.0661569942517604,2.0,-34.92754923813567,-56.194077503024545,9.0,2019.0,127604.0,224711.19665677004
79.99668594092397,1.0,1.0142937040699254,-34.952552523590555,-56.13681864134358,1.0,2020.0,126730.0,143834.78724727823
150.87638414738962,1.0,2.0,-36.19256991778209,-56.139429187367675,5.0,2019.0,155572.0,145919.91121387423
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,189166.842363297
64.73905801072677,1.0,2.0,-34.89863811802528,-56.159875117646436,2.0,2020.0,126730.0,109364.81917112047
59.35323934126623,2.070550876089871,2.0,-34.9037373481565,-56.140341234648105,8.0,2019.0,187910.0,172656.90197518602
81.05727031538326,1.0,2.0,-34.848398330528084,-56.15370826771453,3.0,2019.0,171828.4,142220.17042063607
103.14424626028254,2.010885831617413,2.0,-34.90068064267601,-56.16161513328798,5.0,2019.0,144210.0,231160.0315125464
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,264261.49173079524
155.21622564808908,3.1302978864453324,2.899488823236789,-35.01333376983652,-56.14993297713317,4.0,2019.0,358340.0,329685.138545144
60.890718156064395,1.0,1.0049730126337844,-34.92166417955458,-56.08810847798846,7.0,2019.0,78660.0,134727.98217450542
71.98702035738059,2.03640936360892,2.0,-35.41867206802303,-56.05449826237355,4.0,2019.0,124108.0,182688.9888775127
65.1964370521883,1.0,2.0,-34.92157913867772,-56.14681923980281,9.0,2019.0,201020.0,123531.27134693626
117.83419566004257,3.024361216295263,3.050402523515578,-36.4436130826114,-56.08563748586643,12.0,2019.0,218500.0,275901.9160528117
63.084375285898645,1.0,1.0331541079539244,-34.06575275102663,-56.71392555453035,7.0,2019.0,174690.75,136059.02567842323
89.68382720160216,1.0,2.977211327787849,-34.918006958922916,-56.15306481663159,10.0,2019.0,169556.0,138075.91652417244
128.8296538586799,2.8779322144996167,3.039302242671197,-34.8992067659977,-56.163086743110576,4.0,2019.0,292790.0,309372.87825767265
77.93796030111604,1.0,2.0,-34.9261039730296,-58.77247495507032,6.0,2019.0,122884.4,140049.60179285723
67.95241024024598,1.963053930239159,2.0,-34.172647474777435,-55.02079848135802,10.0,2019.0,203642.0,175447.74109598534
253.15922891046827,2.203160805484792,4.016477035044051,-34.980582369061295,-56.480307006336204,11.0,2019.0,367080.0,331525.3061101357
76.98161403451502,1.0,2.0,-34.93164724305833,-56.15189246371265,3.0,2019.0,167316.812,140455.48436395542
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,145625.4100978775
57.07432942504306,1.0,2.0,-32.89403339458701,-56.160180104634335,3.0,2020.0,56810.0,101959.7631714593
100.03316274755555,1.9861119489611376,2.0,-32.91858874940688,-56.153125181784844,2.0,2020.0,340860.0,231066.76801413845
65.23386209196994,1.0,1.001437898892366,-35.59000557607774,-56.31571261449575,9.0,2019.0,222870.0,137625.447246193
78.0551982586758,2.065772976515696,2.0,-34.902640772411004,-56.15198637589341,6.0,2019.0,209760.0,191656.78283541714
50.496539723634136,1.0,1.0126208861889494,-34.901612664463116,-56.13512062921351,6.0,2019.0,137218.0,121826.46387427454
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,141235.79098197658
98.21358932430057,1.894476693385688,2.0,-34.89989922490879,-56.13488846916484,10.0,2019.0,187473.0,219828.2077800018
85.2363792319303,2.044934786771748,2.0,-34.53861441536243,-56.16093480819433,3.0,2019.0,104880.0,203893.96153992624
59.21276083623297,1.0,2.0,-34.89190494188073,-56.149318033334986,4.0,2019.0,141588.0,120039.43888053444
52.21852723548945,2.0413623500196034,2.0,-35.00396761753463,-56.15045922545454,10.0,2019.0,166060.0,168016.36890963573
165.44925353303148,2.966753893460927,3.0263720505600586,-34.94346110400401,-56.15252846624179,1.0,2020.0,480700.0,331194.5818921827
70.1338898162905,1.0,2.0,-34.733793958044885,-57.83162307149823,10.0,2019.0,139840.0,129830.39114753976
47.32659787071993,1.0,0.9895775764311421,-34.84672508922955,-56.16677319913125,11.0,2019.0,124108.0,109303.91333437953
100.2977976363876,2.0228536004993605,2.0,-34.642815392188524,-56.15252167945656,6.0,2019.0,195776.0,230895.73305171804
85.33667471143278,1.9315443753503172,2.8381485013661747,-33.3918749769697,-56.1149311976875,11.0,2019.0,74290.0,182828.55848768563
219.91651478376406,1.0,3.042179755423466,-34.84407835758313,-56.15344716728714,3.0,2020.0,138966.0,211780.3747764376
62.798477487603314,1.0,2.0,-34.901908887527455,-56.15257886884344,10.0,2019.0,146744.6,118080.81426685717
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,83816.6,100937.00501974285
58.35237474956541,1.0,2.0,-34.876100664618995,-56.150056349680575,8.0,2019.0,136693.6,112983.57334748862
69.85659670673249,1.0,2.0,-34.93211364623549,-56.078677981783194,4.0,2019.0,126730.0,134598.90943593465
91.3484762981363,2.0091094308802115,2.0,-35.156524559593,-56.14953305984711,3.0,2020.0,323380.0,211785.10964088552
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,116034.93669052512
55.10943814857117,1.0,2.0,-34.93380102609038,-56.15859496375675,3.0,2019.0,148580.0,114213.95019335767
64.92084021245743,1.0,2.0,-34.90122138054537,-56.1792243065678,10.0,2019.0,113183.0,121739.53598263703
101.38239584574693,2.003444628576914,3.0604941540147905,-35.51497798130683,-56.15219222251241,9.0,2019.0,262200.0,208137.05054021548
89.28330096020696,2.0007909991841566,2.0,-35.55743974330449,-56.15217448707097,4.0,2019.0,113620.0,207924.41019924247
52.57825676408975,1.0,2.0,-34.953618511780554,-56.216716530893585,1.0,2020.0,86526.0,103459.07592005006
83.1529496903566,1.9796531654585605,2.986884087533132,-65.03381252225765,-56.219510560972346,4.0,2019.0,201020.0,217636.86931331636
57.17710523134349,1.0,1.0107111673489748,-34.62194461296027,-56.27088218619171,11.0,2019.0,142462.0,125884.46845242218
54.74502602634403,1.0,2.0,-34.90048394417635,-56.15621356260368,5.0,2019.0,78660.0,110720.2513208942
90.50087401667213,1.0,3.084000554635187,-34.9070729810724,-56.153344199635974,10.0,2019.0,169556.0,137808.43213147105
63.26565124325006,1.0,2.0,-34.8997209034072,-56.1525630112141,4.0,2019.0,144210.0,126495.41074253176
56.2270560223537,1.975554378143536,1.0065745466471525,-34.78671257461584,-56.15116248250415,10.0,2019.0,65550.0,150961.33935505772
52.19882671498049,1.0,0.9862306385033143,-34.89372882405009,-56.141131315490526,6.0,2019.0,135470.0,125011.66647559083
50.539502295465354,1.0,1.0170823618096465,-36.139528364069875,-55.92685770395738,10.0,2019.0,22724.0,117716.37717011772
56.39843482913525,1.9054960937993926,2.0,-34.535295659073306,-56.09601535534785,1.0,2020.0,231610.0,162827.70991721386
47.79775661352167,1.0,1.006097563909653,-34.89644562616537,-56.163624080062405,6.0,2019.0,121486.0,117341.1546880843
78.02211227412509,1.0,3.0181565315296592,-34.88035847413377,-56.17478890238417,1.0,2020.0,161690.0,114520.46610002624
55.19553111669151,1.0,2.0,-34.88553895660563,-56.16131063835571,4.0,2019.0,100510.0,112923.75887011683
41.74947074589107,1.0,2.0,-34.90062982260646,-56.282871561974645,2.0,2020.0,96140.0,93682.69884063318
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,94427.26720578824
114.47555941456629,3.408788474230478,3.1324541555577303,-34.8147474277985,-56.06494207592018,12.0,2019.0,305900.0,266498.81139002
74.99110909548304,1.0,3.044140027367968,-34.88824490437421,-56.23285019436451,5.0,2019.0,139840.0,125018.04407217432
116.27577514082282,2.0330276863574976,2.993780260010275,-38.67512252009984,-38.44499869440623,11.0,2019.0,454480.0,234943.27684369002
178.81683080960386,1.9525139702767556,2.0,-35.010080104790305,-55.85126735526914,12.0,2019.0,205390.0,284122.5907758958
41.80623348998766,1.0,2.0,-34.94289049422007,-54.16686289544085,3.0,2019.0,99199.0,91726.9043678547
65.9814076451316,2.0224045273923914,0.9965570430154655,-34.80742374370046,-56.18482612908332,10.0,2019.0,166060.0,168589.3022069308
52.866846846979435,1.0,1.0336543533243474,-34.924380859422996,-56.13210188355584,5.0,2019.0,157320.0,126379.29907360443
62.695619764943345,1.9917128169659781,2.0,-34.91384067433783,-56.19954887896401,11.0,2019.0,124108.0,171458.26829382617
48.59078688839719,1.0,0.9979926019669624,-34.80382325346163,-56.24694067970009,5.0,2019.0,74290.0,120133.55258241
126.97134764674456,3.3428164558656803,3.032257510724414,-34.905779388235466,-56.15517306285498,4.0,2019.0,292790.0,282941.5967790778
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,110580.7177836963
56.55384681129761,1.0,0.9779257056325488,-34.90066917065774,-56.091206674364656,10.0,2019.0,131100.0,126960.7887652173
44.14042719460194,1.0,0.983169428165109,-34.51666308451537,-56.14994868309155,10.0,2019.0,135470.0,104838.47233418432
83.07588961945322,1.9612047329804416,2.0,-34.904572646455115,-56.14704066375591,6.0,2019.0,227240.0,195501.37660999675
76.0,1.0,1.0053318934973956,-34.95477923573979,-55.82181128846287,7.0,2019.0,209760.0,143242.26828159235
61.136044769621755,1.0,0.9881809642403746,-34.89510619661448,-56.15219531314148,10.0,2019.0,69046.0,132715.89864119946
