Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,40800.0,45336.66525957272
91.05426950399999,3.0,3.0,24.863951999999998,67.07503100000001,5.0,2019.0,22950.0,37895.647853833776
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,5.0,2019.0,140250.0,113179.9020388573
303.51516071040004,6.0,5.0,24.911535999999998,67.132028,5.0,2019.0,201450.0,173786.5545492834
151.7580448704,5.0,4.0,33.59859301251,73.018003463876,6.0,2019.0,66300.0,77935.89944094369
252.92945543040005,4.0,5.0,31.554108000000006,74.30512,5.0,2019.0,127500.0,108127.26666332629
303.51516071040004,0.0,4.0,31.491260999999998,74.41562900000002,7.0,2019.0,114750.0,116257.682588744
252.92945543040005,4.0,4.0,31.432398,74.249282,7.0,2019.0,91800.0,111687.43350255028
252.92945543040005,0.0,0.0,31.462493,74.40934200000002,7.0,2019.0,216750.00000000003,100178.5435034771
126.4642632,5.0,4.0,31.431519,74.255719,6.0,2019.0,81600.0,58061.71834541578
101.17141056,0.0,4.0,31.53425,74.30073,7.0,2019.0,58650.00000000001,43748.2424033475
202.34375015040004,5.0,5.0,31.431593,74.179974,12.0,2018.0,99450.0,85166.12064200011
161.8751859264,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,51000.00000000001,63195.574391256196
252.92945543040005,6.0,5.0,31.374195,74.191482,6.0,2019.0,104550.0,109911.11536593272
146.6994743424,3.0,3.0,24.911726,67.098014,6.0,2019.0,34680.0,56716.606715436385
75.87855792,3.0,3.0,31.588186999999998,74.41412,5.0,2019.0,35700.0,40446.000633380056
151.7580448704,0.0,5.0,33.613118,73.13090799999998,6.0,2019.0,49980.0,71691.78355891614
141.64090381440002,3.0,3.0,24.901059,67.180904,7.0,2019.0,40800.0,53882.78835323348
50.585705280000006,0.0,0.0,31.492615,74.265647,4.0,2019.0,20400.0,31922.801238352527
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,198900.0,199680.98022147914
202.34375015040004,0.0,4.0,31.551184000000006,74.284058,6.0,2019.0,86700.0,91755.50695509522
252.92945543040005,4.0,3.0,31.411157,73.044569,8.0,2018.0,102000.0,96154.87309146208
252.92945543040005,5.0,5.0,33.509017,73.08121899999998,4.0,2019.0,117300.0,114538.93602900748
134.05258350719998,3.0,3.0,24.961242000000002,67.056011,3.0,2019.0,41820.0,51946.52588951794
252.92945543040005,4.0,4.0,31.502733000000006,74.442862,7.0,2019.0,158100.0,111610.09622282567
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,38250.0,33486.34335727991
126.4642632,0.0,0.0,24.9052,67.187483,7.0,2019.0,89250.0,52903.39881180975
505.8589108608001,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,153000.0,199756.6880090631
75.87855792,4.0,3.0,31.432343,74.346453,6.0,2019.0,35700.0,41513.65113240488
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,7.0,2019.0,234600.00000000003,184111.09591776115
252.92945543040005,6.0,5.0,31.443383,74.286325,1.0,2019.0,102000.0,111549.97320502074
101.17141056,2.0,2.0,24.933144,67.033167,6.0,2019.0,30600.000000000004,31276.81556916902
252.92945543040005,6.0,5.0,33.55892,73.118649,7.0,2019.0,132600.0,113924.82801655187
252.92945543040005,5.0,5.0,31.471497999999997,74.306667,10.0,2018.0,114750.0,104438.10219762103
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,71910.0,85653.5400758672
235.2239940672,0.0,0.0,24.935635,67.05102,5.0,2019.0,79050.0,125033.37251239154
60.702846336,0.0,4.0,31.566287,74.298735,7.0,2019.0,40800.0,38565.495254234076
126.4642632,4.0,4.0,33.603968,73.113964,4.0,2019.0,31620.000000000004,62576.785296449736
252.92945543040005,5.0,4.0,31.470144,74.29628100000002,6.0,2019.0,107100.0,113849.81926912887
505.8589108608001,7.0,6.0,31.392915999999996,74.17548199999997,2.0,2019.0,173400.0,192996.37233923038
101.17141056,2.0,2.0,33.596446,73.12485,11.0,2018.0,25500.000000000004,15609.954498576473
118.8768719232,2.0,2.0,24.929251999999998,67.136679,6.0,2019.0,43350.0,37869.94818880146
60.702846336,0.0,2.0,24.903253,67.052279,7.0,2019.0,12240.0,16210.463384714938
303.51516071040004,3.0,3.0,24.92754,67.10440600000001,11.0,2018.0,86700.0,140506.32903739874
177.0508975104,6.0,6.0,31.584568,74.47377900000002,4.0,2019.0,66300.0,90210.80911708235
88.5254487552,2.0,3.0,31.493297,74.247151,2.0,2019.0,17340.0,38164.80740817894
252.92945543040005,3.0,3.0,25.113564999999998,67.35381,9.0,2018.0,51000.00000000001,108202.55870519229
169.4625772032,4.0,4.0,24.820393,67.0468,6.0,2019.0,76500.0,97606.81166561742
134.05258350719998,3.0,2.0,24.906133999999998,67.023983,5.0,2019.0,35700.0,49531.798874871296
505.8589108608001,4.0,4.0,31.354956,74.246378,7.0,2019.0,155550.0,175944.405344813
126.4642632,5.0,4.0,31.469185999999997,73.095636,6.0,2019.0,51000.00000000001,55907.44347146795
146.6994743424,2.0,2.0,24.923142000000002,67.134826,6.0,2019.0,51000.00000000001,52112.51329024802
88.5254487552,3.0,3.0,31.515337,74.264045,7.0,2019.0,48450.0,42046.690146031295
202.34375015040004,0.0,3.0,33.495884000000004,73.24531999999998,7.0,2019.0,37230.0,67546.7334498793
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,6.0,2019.0,219300.00000000003,184480.1862574271
156.81661539840005,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,38250.0,71995.25630290576
280.75205784959996,0.0,4.0,24.810265,67.043552,2.0,2019.0,114750.0,138946.22773223964
455.2732055808001,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,89250.0,170010.7605305619
179.57971825919998,3.0,3.0,24.924260999999998,67.082495,7.0,2019.0,43350.0,72793.56209863501
505.8589108608001,5.0,5.0,31.505678000000003,74.348202,11.0,2018.0,239700.00000000003,198502.19634827742
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,64260.00000000001,46550.50339528016
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,52020.00000000001,57079.81968241383
126.4642632,0.0,0.0,31.431858000000002,73.054833,7.0,2019.0,71400.0,41877.36964950236
126.4642632,3.0,2.0,33.639311,73.148646,3.0,2019.0,18870.0,36135.32583307541
252.92945543040005,5.0,4.0,31.477536999999998,74.41048599999998,6.0,2019.0,91800.0,113850.51916472145
126.4642632,3.0,2.0,33.628058,73.12750799999998,12.0,2018.0,30600.000000000004,24125.8516709573
126.4642632,6.0,7.0,33.61855,73.135471,12.0,2018.0,63750.00000000001,53594.25305524579
126.4642632,3.0,4.0,31.414416999999997,74.24238000000003,6.0,2019.0,43350.0,55117.888693697634
134.05258350719998,0.0,2.0,24.908304,67.08063100000001,5.0,2019.0,35700.0,43157.86403805568
252.92945543040005,6.0,6.0,33.586132805066,73.100892305374,7.0,2019.0,86700.0,114051.05381454091
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,244800.00000000003,199859.48880405398
50.585705280000006,1.0,1.0,31.587028000000004,74.495264,5.0,2019.0,12214.5,23223.019058702608
214.9897119552,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,67320.0,77325.56753482397
151.7580448704,2.0,5.0,31.487440999999997,74.41206,7.0,2019.0,40800.0,68153.82319236782
202.34375015040004,6.0,5.0,33.559814,73.142939,7.0,2019.0,73950.0,101221.30852713124
101.17141056,0.0,2.0,24.961242000000002,67.056011,7.0,2019.0,19380.0,27616.574343431508
126.4642632,3.0,3.0,33.619337,73.125315,5.0,2019.0,35700.0,39563.19225185265
505.8589108608001,8.0,6.0,33.570792,73.145256,8.0,2018.0,165750.0,188819.12505779654
359.15943651839996,5.0,6.0,33.66278,73.07779000000002,7.0,2019.0,221850.00000000003,153456.53234064882
75.87855792,2.0,1.0,31.56982,74.425133,5.0,2019.0,17340.0,29324.319610870574
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,208590.00000000003,199869.53686022683
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,4.0,2019.0,80070.0,56017.37679241592
169.4625772032,4.0,4.0,33.694138,73.036201,5.0,2019.0,122400.0,86548.94022683438
45.527134751999995,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,12240.0,20630.744289665447
187.16803856639999,3.0,3.0,25.020961,67.321172,6.0,2019.0,61710.00000000001,76124.50174407008
65.76141686400001,1.0,2.0,24.893638,67.05149200000001,12.0,2018.0,14280.000000000002,13916.887927160176
126.4642632,3.0,2.0,33.590885,73.133533,6.0,2019.0,30600.000000000004,33631.000348410314
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,10.0,2018.0,27540.000000000004,26422.305145105274
202.34375015040004,0.0,0.0,33.50136,73.10869100000002,7.0,2019.0,51000.00000000001,88223.99295825769
505.8589108608001,7.0,7.0,31.475378000000006,74.373808,4.0,2019.0,191250.0,180798.48570453725
73.3497371712,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,18870.0,21000.324919597864
126.4642632,0.0,0.0,31.602644,74.340019,5.0,2019.0,45900.0,45388.65715786115
108.7597308672,2.0,2.0,33.656924,73.143826,1.0,2019.0,18360.0,25521.66358555675
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,54060.00000000001,122978.97255301749
101.17141056,0.0,2.0,33.634269,73.199327,6.0,2019.0,20400.0,17092.955509420586
111.28855161600002,2.0,2.0,24.923765,67.09852,6.0,2019.0,66300.0,34861.44056112391
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,34170.0,86419.38312177797
252.92945543040005,6.0,5.0,31.375697,74.196839,7.0,2019.0,91800.0,109523.46227850979
80.93712844800001,5.0,4.0,24.916185000000002,67.13519000000001,2.0,2019.0,48450.0,59335.73532636154
126.4642632,3.0,3.0,33.642491,73.213663,2.0,2019.0,26520.000000000004,38125.56681521975
202.34375015040004,5.0,3.0,31.37861,73.129245,6.0,2019.0,50490.0,83198.75592091793
126.4642632,0.0,5.0,31.416932,74.282546,6.0,2019.0,53550.00000000001,52283.66071998245
404.6875003008001,6.0,6.0,25.017951,67.136393,6.0,2019.0,135150.0,178263.33020146296
126.4642632,3.0,3.0,31.584607000000002,74.48176600000002,6.0,2019.0,25500.000000000004,53545.52319668002
40.468564224000005,0.0,1.0,24.917499,67.056248,7.0,2019.0,12240.0,13646.924666632403
126.4642632,4.0,4.0,33.669533,73.000073,7.0,2019.0,112200.0,61225.78261071563
252.92945543040005,4.0,5.0,31.376842,74.237285,7.0,2019.0,76500.0,107710.7421520476
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,4.0,2019.0,237150.00000000003,188707.5748123218
275.6934873216,4.0,4.0,24.998516,67.310472,7.0,2019.0,165750.0,155539.25905405666
308.5737312384,4.0,3.0,24.899769,67.120412,4.0,2019.0,204000.00000000003,151110.06996941072
252.92945543040005,6.0,5.0,31.374414,74.177749,7.0,2019.0,107100.0,109585.300771549
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,8.0,2018.0,33150.0,13241.838720705768
80.93712844800001,2.0,2.0,24.941817,67.098056,12.0,2018.0,15300.000000000002,17203.343658133606
106.22998108800002,0.0,0.0,24.981857,67.060118,7.0,2019.0,25245.0,43166.76272183081
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,242250.00000000003,199669.63187055482
121.405692672,4.0,4.0,24.959785,67.07019,6.0,2019.0,79050.0,73267.79916908033
252.92945543040005,0.0,0.0,31.432105,74.349117,7.0,2019.0,132600.0,100252.94461937364
126.4642632,0.0,3.0,31.405040999999997,74.193935,6.0,2019.0,45900.0,42693.01883517699
379.39371863040003,2.0,2.0,24.920965,67.122366,7.0,2019.0,28050.000000000004,171171.1651756548
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,34680.0,28820.382273255957
101.17141056,5.0,3.0,33.650958,72.96303,7.0,2019.0,85680.0,39556.12444516933
169.4625772032,3.0,3.0,24.883439000000006,67.033424,7.0,2019.0,112200.0,67868.59820273951
75.87855792,0.0,0.0,31.405005,73.07795,1.0,2019.0,51000.00000000001,33143.12343456257
123.9354424512,2.0,2.0,25.051778,67.319934,7.0,2019.0,29580.000000000004,37249.28470026153
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,7.0,2019.0,204000.00000000003,198309.24698110003
88.5254487552,4.0,4.0,31.427708000000006,74.24672199999998,6.0,2019.0,30600.000000000004,43521.950057840855
111.28855161600002,0.0,2.0,24.907822,67.129209,1.0,2019.0,25500.000000000004,34989.28022441324
111.28855161600002,2.0,2.0,24.972285999999997,67.0663,5.0,2019.0,25500.000000000004,35908.50756756163
128.99401297920002,2.0,2.0,25.022481,67.129082,7.0,2019.0,15300.000000000002,41933.00141853873
242.8123143744,6.0,6.0,24.911691,67.086039,7.0,2019.0,229500.00000000003,153464.92491970662
126.4642632,5.0,6.0,33.671640000000004,72.99165,7.0,2019.0,114750.0,65557.76509503133
252.92945543040005,4.0,4.0,33.549693,73.13053599999998,7.0,2019.0,127500.0,110327.85755827927
55.64427580800001,0.0,0.0,33.604816,73.130286,7.0,2019.0,20400.0,26323.320897975704
83.4668782272,2.0,2.0,25.004868,67.041096,6.0,2019.0,20400.0,24598.036977792122
88.5254487552,2.0,3.0,31.584607000000002,74.48176600000002,7.0,2019.0,24480.0,41483.04942499984
146.6994743424,0.0,2.0,33.573152,73.110881,7.0,2019.0,33150.0,37880.43842520531
78.40830769920002,2.0,2.0,33.564427,73.157101,5.0,2019.0,15300.000000000002,13864.465883114113
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,73440.0,54824.40985763386
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,117300.0,113377.2716882388
197.28517962240002,4.0,3.0,24.874922,67.057322,7.0,2019.0,112200.0,85748.72025032052
134.05258350719998,4.0,4.0,24.923999,67.13414,11.0,2018.0,38250.0,66949.28795995824
252.92945543040005,5.0,5.0,31.478452,74.296846,7.0,2019.0,102000.0,108328.92589112197
126.4642632,2.0,2.0,31.381284,74.251868,2.0,2019.0,20655.0,36547.842535752825
42.998314003199994,1.0,0.0,31.368240000000004,74.189236,3.0,2019.0,14346.3,32172.03385037701
126.4642632,2.0,2.0,33.50136,73.10869100000002,4.0,2019.0,28560.000000000004,32354.44198177878
505.8589108608001,0.0,6.0,31.522361,74.347172,7.0,2019.0,204000.00000000003,179685.1057530852
123.9354424512,4.0,2.0,24.826386,67.045677,6.0,2019.0,30600.000000000004,45254.52857279597
101.17141056,0.0,2.0,24.893638,67.05149200000001,7.0,2019.0,33150.0,27724.678914915297
126.4642632,4.0,4.0,31.528032,74.330063,6.0,2019.0,76500.0,57052.93789258141
252.92945543040005,5.0,5.0,31.389912,74.190488,7.0,2019.0,89250.0,108660.2657654504
225.10685301120003,3.0,3.0,24.835660999999998,67.028604,9.0,2018.0,229500.00000000003,87851.2619541998
75.87855792,3.0,3.0,31.598824,74.228218,6.0,2019.0,24480.0,40072.11538171653
126.4642632,4.0,3.0,31.37414,74.18016,5.0,2019.0,61200.00000000001,53942.37746556703
174.52114773120002,3.0,3.0,24.908307999999998,67.07207,1.0,2019.0,51000.00000000001,73214.79845980105
126.4642632,0.0,3.0,31.397176,74.170847,7.0,2019.0,57120.00000000001,43441.021642789354
263.0465964864,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,73950.0,93176.0468904957
252.92945543040005,6.0,5.0,31.371391,74.170096,6.0,2019.0,90780.0,109983.25935372201
252.92945543040005,5.0,5.0,31.478013,74.304285,11.0,2018.0,153000.0,104083.08075616015
80.93712844800001,6.0,0.0,24.996482,67.068129,12.0,2018.0,45900.0,41110.72873906356
126.4642632,4.0,4.0,31.509557,74.28893599999998,6.0,2019.0,56100.00000000001,56904.892891953714
252.92945543040005,5.0,5.0,31.409896000000003,74.251543,6.0,2019.0,96900.0,108810.24389128532
121.405692672,4.0,4.0,24.9052,67.187483,6.0,2019.0,68850.0,71863.62037124886
227.63660279040005,0.0,4.0,31.452022999999997,74.26255,6.0,2019.0,127500.0,100104.19063175285
126.4642632,4.0,4.0,31.469082,74.25654899999998,6.0,2019.0,61200.00000000001,56707.30233460145
50.585705280000006,2.0,2.0,31.434742,74.30472900000002,6.0,2019.0,20400.0,15382.16609142458
134.05258350719998,3.0,3.0,24.9374,67.148679,1.0,2019.0,62220.00000000001,51678.73210464723
177.0508975104,5.0,4.0,33.495991,73.100195,6.0,2019.0,73950.0,90881.58845792084
101.17141056,4.0,4.0,33.659746000000005,72.860341,7.0,2019.0,37230.0,49415.58979036813
134.05258350719998,0.0,3.0,24.813927,67.01261,7.0,2019.0,109650.0,45329.83109031306
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,24990.0,85610.89919232624
505.8589108608001,6.0,5.0,31.445798999999997,74.270668,6.0,2019.0,229500.00000000003,199738.30342553055
151.7580448704,6.0,4.0,33.572008000000004,73.174596,4.0,2019.0,63750.00000000001,80818.1332318966
118.8768719232,2.0,2.0,25.017951,67.136393,10.0,2018.0,37485.0,29075.125148866304
141.64090381440002,0.0,2.0,33.609044,72.97208499999998,6.0,2019.0,48450.0,34970.51132332439
80.93712844800001,0.0,0.0,24.860195,67.216158,7.0,2019.0,19380.0,31758.30602419522
126.4642632,0.0,5.0,31.417823,74.282076,7.0,2019.0,33150.0,51923.14376909094
121.405692672,2.0,2.0,24.869656356420002,67.193069458008,7.0,2019.0,41565.0,37700.86979638869
268.10516701439997,5.0,5.0,24.915748,67.119548,6.0,2019.0,219300.00000000003,163833.20115013618
505.8589108608001,7.0,5.0,31.457990999999996,74.411817,6.0,2019.0,160650.0,200881.86641872028
359.15943651839996,6.0,6.0,33.66278,73.07779000000002,2.0,2019.0,252450.00000000003,157827.48938159726
252.92945543040005,5.0,4.0,33.562451322522996,73.102759122849,7.0,2019.0,61200.00000000001,112229.18209330748
75.87855792,0.0,2.0,31.522288,74.287734,7.0,2019.0,35700.0,14426.817799356075
50.585705280000006,0.0,3.0,31.593304999999997,74.309363,7.0,2019.0,33150.0,36798.47900553487
50.585705280000006,3.0,3.0,31.515337,74.264045,7.0,2019.0,15300.000000000002,38382.62688134
123.9354424512,3.0,2.0,24.894076000000002,67.027715,4.0,2019.0,35700.0,45124.10710029054
252.92945543040005,4.0,4.0,31.429249,74.230785,4.0,2019.0,113220.0,112963.74265435488
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,107100.0,101048.38074625972
252.92945543040005,8.0,6.0,33.658353000000005,73.144054,2.0,2019.0,127500.0,117748.84149466135
63.2325961152,2.0,2.0,31.564183,74.421104,4.0,2019.0,18360.0,16531.111707438977
202.34375015040004,7.0,5.0,33.680640000000004,72.822189,6.0,2019.0,73950.0,103242.20836554722
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,43350.0,35294.48142734041
126.4642632,0.0,4.0,33.613116999999995,73.130905,10.0,2018.0,63750.00000000001,45819.63302952238
242.8123143744,2.0,3.0,24.929251999999998,67.136679,5.0,2019.0,79050.0,114664.9543063744
101.17141056,5.0,4.0,24.782215,67.074537,2.0,2019.0,214200.00000000003,68326.76397656501
505.8589108608001,6.0,6.0,31.462346999999998,74.293642,12.0,2018.0,178500.0,189575.5951558582
126.4642632,0.0,2.0,25.058062,67.306626,7.0,2019.0,21420.0,35183.60833097036
75.87855792,2.0,2.0,33.600512236518995,72.99803066260199,12.0,2018.0,20400.0,11615.955221835786
252.92945543040005,6.0,6.0,31.391909000000002,74.180009,3.0,2019.0,89250.0,109830.08805746457
88.5254487552,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,20400.0,15631.834740910883
126.4642632,6.0,4.0,33.61855,73.135471,4.0,2019.0,42330.0,65968.33236801013
113.81830139520002,1.0,4.0,33.603504,72.997584,1.0,2019.0,20400.0,52592.77817369109
126.4642632,5.0,3.0,31.440820000000002,74.43858900000002,7.0,2019.0,61200.00000000001,58845.33790456287
505.8589108608001,7.0,5.0,31.466409999999996,74.38362099999998,6.0,2019.0,191250.0,200858.17252421076
88.5254487552,3.0,3.0,31.474389000000002,74.269123,6.0,2019.0,44880.0,41904.589853709505
252.92945543040005,0.0,0.0,31.368955,74.179244,7.0,2019.0,89250.0,100505.37840764922
101.17141056,2.0,3.0,33.58932,72.979099,2.0,2019.0,18870.0,25495.90695936884
121.405692672,4.0,4.0,24.9052,67.187483,6.0,2019.0,63750.00000000001,71863.62037124886
505.8589108608001,8.0,6.0,33.550837268049,73.10628890991201,5.0,2019.0,219300.00000000003,186228.07888313074
404.6875003008001,4.0,4.0,24.913043,67.13822900000001,7.0,2019.0,178500.0,156274.82709638643
202.34375015040004,3.0,3.0,24.940571,67.049859,6.0,2019.0,63750.00000000001,87267.31372899163
225.10685301120003,0.0,3.0,24.826625,67.03792299999999,6.0,2019.0,178500.0,95950.49012377941
111.28855161600002,5.0,4.0,33.646220235482,72.95774379337,7.0,2019.0,76500.0,54817.39008377581
50.585705280000006,4.0,6.0,24.883426999999998,67.164488,6.0,2019.0,28050.000000000004,48369.585411638225
80.93712844800001,3.0,3.0,24.853864,67.075562,5.0,2019.0,17850.0,36072.29128321482
126.4642632,3.0,4.0,31.466372999999997,74.315983,7.0,2019.0,45900.0,54992.74554402531
126.4642632,4.0,3.0,31.390645000000006,74.252887,7.0,2019.0,63750.00000000001,54861.31423686105
101.17141056,0.0,5.0,24.819653,67.077749,7.0,2019.0,191250.0,59586.97628172499
252.92945543040005,0.0,6.0,31.509557,74.28893599999998,7.0,2019.0,114750.0,104810.74577108808
50.585705280000006,0.0,0.0,31.566287,74.298735,4.0,2019.0,41820.0,31948.427505049935
202.34375015040004,4.0,3.0,33.492591,73.301339,6.0,2019.0,20910.0,76790.51886011052
151.7580448704,4.0,4.0,24.821639,67.071691,4.0,2019.0,249900.00000000003,89261.07462574485
75.87855792,2.0,2.0,31.492432,74.427974,7.0,2019.0,15300.000000000002,18455.892165428348
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,70890.0,85710.47778732765
126.4642632,6.0,5.0,31.446239000000002,74.252808,7.0,2019.0,63750.00000000001,59518.452100760696
404.6875003008001,5.0,4.0,31.550818,74.39641,6.0,2019.0,140250.0,169534.40809800848
505.8589108608001,6.0,6.0,31.324753,74.24386,7.0,2019.0,81600.0,189024.35626270768
227.63660279040005,3.0,3.0,24.916331,67.035398,7.0,2019.0,56100.00000000001,104482.01929281911
303.51516071040004,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,99450.0,125744.0058323934
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,201450.0,199860.5479427636
252.92945543040005,5.0,5.0,33.55892,73.118649,6.0,2019.0,142800.0,113424.35733518313
126.4642632,3.0,3.0,31.427306,74.339075,6.0,2019.0,38250.0,52479.12883376963
63.2325961152,0.0,3.0,31.434742,74.30472900000002,7.0,2019.0,20400.0,37152.34975246965
225.10685301120003,3.0,3.0,33.674273,72.999205,6.0,2019.0,123930.0,80550.53914783159
505.8589108608001,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,178500.0,178069.27771721157
101.17141056,4.0,3.0,31.594039000000002,74.227489,3.0,2019.0,35700.0,45054.811977871424
111.28855161600002,2.0,2.0,24.970688,67.059021,7.0,2019.0,33150.0,34524.87788073516
371.8063273536,0.0,0.0,24.864595,67.066126,2.0,2019.0,165750.0,175005.67601138004
505.8589108608001,0.0,6.0,31.432105,74.266963,4.0,2019.0,242250.00000000003,181013.02614165802
126.4642632,4.0,3.0,31.320354,74.403441,6.0,2019.0,43350.0,55761.58715530971
121.405692672,4.0,4.0,24.950266,67.216759,7.0,2019.0,109650.0,70808.92176830962
505.8589108608001,4.0,4.0,33.550869,73.05618199999998,2.0,2019.0,66300.0,172546.69195267913
65.76141686400001,2.0,2.0,24.854626,67.07902,9.0,2018.0,12750.000000000002,15279.279379066735
247.8708849024,0.0,0.0,24.794214999999998,67.06461,7.0,2019.0,255000.00000000003,132327.6126893455
252.92945543040005,5.0,4.0,31.506612,74.440696,2.0,2019.0,137700.0,115743.38318109796
303.51516071040004,7.0,7.0,33.559385,73.141265,7.0,2019.0,114750.0,132579.20543599487
136.58233328640006,3.0,3.0,24.929253,67.13668,9.0,2018.0,30600.000000000004,46874.745196761396
126.4642632,4.0,4.0,31.430421000000006,74.267721,5.0,2019.0,78540.0,57071.67498892282
252.92945543040005,5.0,4.0,31.442248,74.402375,7.0,2019.0,102000.0,113393.14715144606
88.5254487552,3.0,3.0,31.402867999999998,74.236129,6.0,2019.0,37740.0,41808.21010869569
242.8123143744,4.0,4.0,24.898464999999998,67.0625,10.0,2018.0,112200.0,127125.45412826186
58.1740255872,2.0,4.0,33.583344,73.15158000000002,8.0,2018.0,16830.0,37922.92177737073
202.34375015040004,0.0,2.0,24.894076000000002,67.027715,7.0,2019.0,66300.0,81210.8794377679
505.8589108608001,0.0,0.0,31.469154999999997,74.47055300000002,6.0,2019.0,92310.0,171278.33977252682
505.8589108608001,6.0,5.0,31.467069,74.416108,7.0,2019.0,229500.00000000003,199668.1717294996
65.76141686400001,2.0,2.0,31.374195,74.191482,6.0,2019.0,29070.000000000004,16105.086033334024
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,9.0,2018.0,42585.0,44184.37595550976
252.92945543040005,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,102000.0,105924.97271221913
151.7580448704,2.0,3.0,33.66021,73.07093,7.0,2019.0,45390.0,48679.53224884991
85.995698976,2.0,2.0,33.631485999999995,72.926559,6.0,2019.0,25500.000000000004,14770.725281943829
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,107100.0,55926.57487373177
121.405692672,2.0,2.0,24.967419,67.064849,7.0,2019.0,81600.0,39070.55415216322
121.405692672,0.0,0.0,24.882302,67.18467700000001,3.0,2019.0,61200.00000000001,54490.69958975007
252.92945543040005,5.0,4.0,31.463665000000002,74.400616,6.0,2019.0,150450.0,113867.43447168806
121.405692672,3.0,3.0,24.999203,67.13385,2.0,2019.0,33150.0,45830.31327857976
75.87855792,0.0,0.0,31.400159999999996,73.03094899999998,7.0,2019.0,29070.000000000004,31225.755028883963
101.17141056,1.0,3.0,33.587435,73.012751,7.0,2019.0,17340.0,29012.424541748936
252.92945543040005,6.0,5.0,33.570792,73.145256,6.0,2019.0,67830.0,114175.9586472646
303.51516071040004,7.0,6.0,24.868099,67.367471,4.0,2019.0,204000.00000000003,174295.92819012294
151.7580448704,4.0,4.0,31.461284999999997,74.301002,4.0,2019.0,73950.0,72199.27422690425
68.2911666432,1.0,1.0,33.485576,73.08393000000002,6.0,2019.0,23373.300000000007,17934.049870482464
50.585705280000006,4.0,4.0,31.528256,74.358815,7.0,2019.0,21930.0,38705.26319115444
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,109140.0,86276.58918356748
177.0508975104,2.0,5.0,31.50341,74.382491,1.0,2019.0,43350.0,85363.1871128593
202.34375015040004,7.0,7.0,33.582625,73.10109,4.0,2019.0,73950.0,103927.99611379768
212.4608912064,4.0,3.0,24.832545,67.035949,6.0,2019.0,160650.0,96484.55045642323
126.4642632,0.0,3.0,33.526416,72.644958,7.0,2019.0,25500.000000000004,29203.888303806663
505.8589108608001,8.0,6.0,33.692638,73.218813,7.0,2019.0,132600.0,185500.90320892332
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,6.0,2019.0,69360.0,53934.76787843615
111.28855161600002,2.0,2.0,24.920384,67.129162,2.0,2019.0,35700.0,37544.71521645078
