Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,2.0,2.0,6.346,-75.50399999999999,10.0,2019.0,43708.5,58631.083128182334
250.0,4.0,3.0,4.765,-75.95100000000001,10.0,2019.0,168750.0,164523.49921187435
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,35657.10142989709
68.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,43712.819956465
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,125208.82263525575
185.0,4.0,3.0,4.859,-74.06,3.0,2019.0,95625.0,214689.5553890515
96.0,3.0,3.0,3.491,-76.516,11.0,2019.0,33750.0,75093.64513535038
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,78750.0,135424.00347565222
232.0,2.0,4.0,10.947000000000001,-75.03699999999999,8.0,2019.0,108000.0,147711.4086617407
70.0,2.0,3.0,10.979000000000001,-74.813,8.0,2019.0,36000.0,44317.05550321808
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,56843.199169039
88.0,2.0,3.0,3.275,-76.513,3.0,2019.0,56250.0,50053.608624783046
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,79838.38899441218
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,50625.0,110973.25578481819
65.0,2.0,1.0,3.3689999999999998,-76.54,2.0,2020.0,63000.0,77974.38570755956
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,42668.801765072385
290.0,4.0,4.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,153176.44196761615
87.0,2.0,3.0,5.518,-73.369,7.0,2019.0,35550.0,49982.05898608684
95.0,2.0,3.0,6.176,-75.579,3.0,2020.0,70200.0,64955.91226203837
155.0,3.0,3.0,5.025,-74.00399999999999,3.0,2019.0,123750.0,169963.5175694356
73.0,2.0,3.0,4.706,-74.23,5.0,2019.0,47002.5,62801.961720028405
80.0,1.0,1.0,7.933,-72.49600000000001,3.0,2019.0,22500.0,41419.40082923861
100.0,3.0,3.0,7.88,-72.49600000000001,4.0,2019.0,50625.0,51732.883048615564
276.0,4.0,4.0,4.694,-74.07,10.0,2019.0,202500.0,232076.82616052474
95.0,3.0,3.0,7.834,-72.506,9.0,2019.0,27000.0,51220.53523318916
69.0,2.0,2.0,10.982999999999999,-74.83,11.0,2019.0,47250.0,55026.470088108625
109.0,2.0,2.0,10.401,-75.557,8.0,2019.0,74250.0,125539.12174484384
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,48375.0,63939.718250283004
70.0,2.0,3.0,4.801,-75.751,3.0,2019.0,47250.0,39758.32539334016
140.0,4.0,3.0,7.917000000000001,-72.487,3.0,2019.0,45000.0,89585.44437774563
75.0,2.0,3.0,4.727,-74.066,3.0,2019.0,108000.0,71684.79824109537
96.0,3.0,3.0,4.672,-74.058,3.0,2019.0,117000.0,111366.94849838394
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,107683.52979325043
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,123750.0,99582.01790819578
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,3.0,2019.0,37125.0,60757.362248286794
162.0,4.0,4.0,6.167000000000001,-75.563,7.0,2019.0,128250.0,128871.85660093924
144.0,3.0,3.0,6.215,-75.598,8.0,2019.0,130500.0,126788.56903778562
186.0,1.0,4.0,4.656000000000001,-74.07,3.0,2019.0,90000.0,143116.90241589604
53.0,2.0,3.0,4.727,-74.264,8.0,2019.0,32625.0,42340.81496999148
68.0,2.0,2.0,7.882000000000001,-72.515,3.0,2019.0,29250.0,38791.30736845303
96.0,2.0,3.0,6.234,-75.59100000000001,7.0,2019.0,77625.0,65540.30822453606
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,65250.0,59299.66002185578
180.0,1.0,3.0,4.496,-75.683,3.0,2019.0,84375.0,86898.73963081364
55.0,2.0,1.0,4.699,-74.038,10.0,2019.0,90000.0,101835.93902806875
64.0,2.0,2.0,7.912999999999999,-72.477,7.0,2019.0,33750.0,38522.67950687119
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,111812.71071789834
46.0,1.0,2.0,4.878,-74.043,6.0,2019.0,30375.0,47397.999095731735
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,274500.0,172356.38829632793
170.0,4.0,3.0,6.202999999999999,-75.571,3.0,2019.0,128250.0,152812.79678787978
110.0,2.0,3.0,3.488,-76.515,10.0,2019.0,123750.0,67356.85291217137
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,58793.905876589575
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,89983.03831953392
100.0,3.0,3.0,4.745,-74.09,11.0,2019.0,83250.000225,123827.82426390049
115.0,3.0,3.0,11.002,-74.817,6.0,2019.0,65250.0,85839.51273853847
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,40506.76393623312
130.0,3.0,3.0,3.3760000000000003,-76.514,7.0,2019.0,54000.0,91847.97760295458
169.0,3.0,3.0,7.89,-72.507,3.0,2019.0,40500.0,90632.62846468354
73.0,2.0,3.0,7.845,-72.509,3.0,2019.0,39375.0,35824.40421616859
200.0,3.0,2.0,4.657,-74.047,3.0,2020.0,292500.0,238548.17351965612
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,166355.69860355207
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,73589.17863059216
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,218925.990817125
80.0,2.0,2.0,4.726,-74.074,2.0,2020.0,85500.0,103356.6002076057
59.0,2.0,2.0,4.695,-74.083,3.0,2019.0,74250.0,74481.03655476696
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,127687.5,106331.53883491982
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,139500.0,145804.0810821056
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,37204.121657516815
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,54000.0,45258.35810498556
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,84776.68635939054
212.0,5.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,236250.0,161189.54277973072
240.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,298305.0,138203.74847505084
161.0,2.0,3.0,10.995,-74.812,10.0,2019.0,128250.0,99629.4273526623
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,47250.0,48891.459455353
270.0,3.0,2.0,3.455,-76.538,3.0,2019.0,180000.0,160778.2423779039
104.0,2.0,2.0,4.675,-74.051,10.0,2019.0,270000.0,131100.64193114013
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,144215.32456636228
104.0,3.0,2.0,4.698,-74.054,9.0,2019.0,191250.0,162357.81999518425
173.0,4.0,4.0,7.892,-72.498,8.0,2019.0,90000.0,93768.99752269014
200.0,4.0,5.0,6.17,-75.568,4.0,2019.0,168750.0,135860.01155995287
137.0,4.0,3.0,4.724,-74.041,10.0,2019.0,157500.0,191219.50706316123
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,123750.0,81634.7665091915
110.0,3.0,3.0,4.7410000000000005,-74.055,7.0,2019.0,119250.0,132723.35913969474
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,66858.80929672137
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,44499.31815535481
156.0,2.0,3.0,10.401,-75.555,8.0,2019.0,157500.0,153462.10009473586
135.0,4.0,3.0,7.86,-72.497,7.0,2019.0,78750.0,89185.55227535083
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,66375.0,60413.69605804985
86.0,2.0,3.0,11.01,-74.836,3.0,2019.0,68175.0,50211.26787624009
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,56780.779187539854
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,83250.0,80339.63147690556
106.0,2.0,3.0,4.754,-74.066,4.0,2019.0,94500.0,106450.02789357917
96.0,3.0,2.0,11.002,-74.82600000000001,4.0,2019.0,81000.0,85618.98580234623
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,42100.133349069685
91.0,3.0,3.0,3.365,-76.521,8.0,2019.0,65250.0,70106.4246685182
135.0,2.0,3.0,4.6530000000000005,-74.051,5.0,2019.0,200925.0,135534.21424260322
59.0,2.0,2.0,4.638999999999999,-74.07600000000001,8.0,2019.0,88875.0,75537.61026091999
83.0,2.0,3.0,11.004000000000001,-74.835,7.0,2019.0,51750.0,49968.794798001596
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,110272.7038525073
156.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,109125.0,171014.76614154427
86.0,2.0,3.0,4.6819999999999995,-74.09899999999999,5.0,2019.0,101250.0,82611.26576501982
55.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,33750.0,41000.43090507729
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,40500.0,99478.56935661104
84.0,3.0,3.0,7.853,-72.503,3.0,2019.0,56250.0,44143.06805909784
70.0,2.0,3.0,3.388,-76.53399999999999,6.0,2019.0,51750.0,42898.34325860697
130.0,3.0,3.0,11.011,-74.808,8.0,2019.0,101250.0,94900.16328135833
95.0,3.0,3.0,11.024000000000001,-74.816,3.0,2019.0,69750.0,70646.42659044694
300.0,4.0,5.0,7.877999999999999,-72.497,10.0,2019.0,180000.0,114722.57281292611
52.0,1.0,3.0,4.754,-74.104,9.0,2019.0,35550.0,30960.88012054345
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,217882.70226544532
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,161232.77224946162
171.0,2.0,5.0,6.289,-75.581,11.0,2019.0,54000.0,104138.92294461193
57.0,2.0,2.0,3.45,-76.501,10.0,2019.0,38250.0,48712.57633608023
190.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,258750.0,183886.585073723
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,48623.25873177256
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,38401.605318606154
98.0,2.0,3.0,6.313,-75.561,9.0,2019.0,63000.0,72795.91425925615
87.0,2.0,3.0,6.156000000000001,-75.607,3.0,2019.0,58050.0,53595.268799558304
57.0,1.0,3.0,4.734,-74.063,3.0,2019.0,45000.0,36678.8064773886
64.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,52875.0,47154.20969273302
108.0,4.0,3.0,7.906000000000001,-72.49600000000001,3.0,2019.0,85500.0,71147.60968182236
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,109488.85777896227
62.0,2.0,3.0,4.801,-75.742,3.0,2019.0,30375.0,37390.207495687035
48.0,2.0,3.0,6.35,-75.557,1.0,2020.0,31500.0,38313.26537644528
220.0,2.0,3.0,3.801,-76.641,4.0,2019.0,123750.0,101802.66083832861
59.0,2.0,2.0,4.689,-74.059,11.0,2019.0,82465.2,77866.88096783313
50.0,2.0,3.0,7.062,-73.173,3.0,2019.0,40500.0,34363.45986521293
90.0,1.0,3.0,3.409,-76.459,3.0,2019.0,24525.0,40402.48731866826
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,95668.20610981771
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,77602.5,115678.57289547264
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,162867.69219601515
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,100895.52525382045
210.0,3.0,3.0,11.005999999999998,-74.81,6.0,2019.0,202500.0,137314.23274857522
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,57375.0,69023.4739958775
109.0,2.0,2.0,10.436,-75.535,5.0,2019.0,112500.0,123773.2663152593
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,119250.0,242993.215624695
190.0,3.0,3.0,6.187,-75.566,3.0,2019.0,114750.0,157784.8733830308
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,65250.0,68217.93479300628
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,47701.79662533392
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,183838.12849919382
151.0,4.0,4.0,4.735,-74.075,4.0,2019.0,177750.0,163573.49509362923
153.0,3.0,4.0,4.857,-74.05199999999999,3.0,2019.0,105750.0,150654.47769588468
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,133088.66181934054
53.0,2.0,4.0,4.6419999999999995,-74.161,9.0,2019.0,30375.0,24370.18767451358
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,125637.41613441858
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,92250.0,105798.65854408762
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,270000.0,154806.29289199278
236.0,3.0,5.0,4.581,-74.12899999999999,10.0,2019.0,78750.0,177333.18324079542
240.0,4.0,3.0,3.4419999999999997,-76.55199999999999,10.0,2019.0,166500.0,157806.69882737304
189.0,4.0,3.0,4.803,-75.691,3.0,2019.0,105750.0,127842.61697599135
84.0,2.0,3.0,3.365,-76.523,10.0,2019.0,69525.0,51080.938988010355
72.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,51750.0,43628.57479235578
67.0,2.0,3.0,7.93,-72.501,3.0,2019.0,31500.0,35091.808213992
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,137250.0,106670.49317938484
145.0,3.0,4.0,3.471,-76.498,5.0,2019.0,51750.0,85303.0785235996
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,83387.43807630974
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,31500.0,36664.8387615123
152.0,2.0,3.0,4.736000000000001,-74.064,3.0,2019.0,170977.5,150238.9660594586
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,58500.0,66973.64558316371
189.0,4.0,3.0,11.005,-74.835,3.0,2019.0,150975.0,141243.93968298082
112.0,1.0,4.0,4.547,-75.675,3.0,2019.0,23175.0,38589.3900073888
81.0,2.0,3.0,4.864,-74.051,7.0,2019.0,82125.0,82833.63504324519
278.0,4.0,3.0,4.862,-74.033,3.0,2019.0,270000.0,242674.8209199247
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,31500.0,41885.29751718076
111.0,2.0,3.0,6.153,-75.605,4.0,2019.0,83250.0,74472.56086166049
160.0,5.0,4.0,3.2430000000000003,-76.55,3.0,2019.0,67500.0,119445.89660303506
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,258750.0,217877.19206195063
64.0,1.0,2.0,10.934000000000001,-74.791,8.0,2019.0,18000.0,41267.20369629225
98.0,2.0,3.0,6.257000000000001,-75.58,6.0,2019.0,61875.0,67556.63275180646
122.0,2.0,3.0,4.685,-74.045,6.0,2019.0,135000.0,123566.48427296415
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,94500.0,83390.13542705425
200.0,2.0,2.0,6.075,-75.423,3.0,2019.0,128250.0,175372.71028862247
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,99000.0,71149.98237677677
120.0,3.0,3.0,3.395,-76.518,3.0,2019.0,67500.0,84896.89868417179
58.0,2.0,3.0,4.754,-74.107,3.0,2019.0,31500.0,51559.67036904126
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,103057.85590667829
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,74250.0,61066.262063088085
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,59625.0,58985.52197926447
198.0,4.0,3.0,4.7010000000000005,-74.069,6.0,2019.0,265500.0,226521.53076602198
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,195750.0,145541.58127959585
90.0,2.0,3.0,10.947000000000001,-74.794,11.0,2019.0,36000.0,54886.52811738153
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,49759.21780963041
157.0,3.0,3.0,6.197,-75.568,3.0,2019.0,146250.0,134681.2836087387
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,114750.0,107431.06681764984
140.0,2.0,3.0,10.995999999999999,-74.824,6.0,2019.0,87750.0,87448.13893067976
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,186735.32005640847
61.0,2.0,2.0,7.067,-73.837,3.0,2020.0,22050.0,45583.33756457257
75.0,2.0,3.0,6.255,-75.623,11.0,2019.0,34875.0,51391.70769939207
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,58500.0,117286.19810103011
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,119250.0,192774.60922609823
300.0,2.0,4.0,7.877000000000001,-72.517,3.0,2019.0,112500.0,107008.2041987071
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,192876.3578995117
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,178875.0,202545.3445691929
70.0,2.0,3.0,6.276,-75.585,7.0,2019.0,45000.0,47349.034776150584
138.0,3.0,3.0,4.681,-74.053,3.0,2019.0,213750.0,156811.5442273223
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,102895.43742876186
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,49981.038664163636
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,134150.2241179439
51.0,2.0,1.0,4.695,-74.058,5.0,2019.0,84375.0,93068.22258785862
80.0,3.0,3.0,4.7219999999999995,-74.225,11.0,2019.0,55125.0,92195.43274543347
283.0,4.0,5.0,6.28,-75.443,3.0,2019.0,135000.0,178798.72191417945
83.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,49500.0,51131.98324113523
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,55263.835036742
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,66375.0,84546.49280509748
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,65250.0,68479.1341605932
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,39375.0,48694.42063340543
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,86327.73694250823
90.0,2.0,4.0,3.01,-76.484,2.0,2020.0,42075.0,41741.604438874885
180.0,2.0,4.0,6.223,-75.399,5.0,2019.0,135000.0,142210.2430696928
100.0,3.0,3.0,10.988,-74.959,3.0,2019.0,68625.0,77798.4699274522
90.0,2.0,3.0,6.218999999999999,-75.569,4.0,2019.0,117000.0,58555.244558776634
64.0,2.0,2.0,6.249,-75.562,2.0,2020.0,34875.0,59013.72882494164
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,100948.57719636314
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,104791.72632274225
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,212348.985400224
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,81000.0,51613.311978781945
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,161540.14161701727
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,189672.2355733395
302.0,3.0,4.0,4.718,-74.081,5.0,2019.0,213750.0,212184.53863224795
62.0,1.0,2.0,5.0680000000000005,-75.472,3.0,2019.0,19125.0,36887.39808261557
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,186975.0,190647.83587902322
109.0,3.0,3.0,4.811,-74.1,2.0,2020.0,115875.0,133607.47130721417
245.0,3.0,3.0,11.003,-74.812,7.0,2019.0,135000.0,155939.99131923862
144.0,3.0,3.0,4.735,-74.039,3.0,2019.0,112500.0,162303.51425854303
60.0,2.0,1.0,4.687,-74.04899999999999,10.0,2019.0,87750.0,108945.05297047336
68.0,3.0,2.0,6.244,-75.581,3.0,2019.0,56250.0,73130.80311261043
89.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,76950.0,64869.18526343971
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,184910.53458572587
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,225900.0,159004.30201838893
92.0,1.0,3.0,3.44,-76.514,10.0,2019.0,44550.0,43494.296578299734
83.0,3.0,3.0,7.916,-72.523,3.0,2019.0,33750.0,43890.750748066974
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,91896.00172187791
57.0,2.0,3.0,6.229,-75.563,1.0,2020.0,49500.0,40628.214745887955
220.0,4.0,4.0,6.337999999999999,-75.54899999999999,3.0,2019.0,101250.0,168945.40884015133
50.0,1.0,2.0,6.247999999999999,-75.609,6.0,2019.0,28575.0,39414.77841785785
120.0,3.0,3.0,3.275,-76.53,4.0,2019.0,63000.0,85702.17627835955
240.0,3.0,4.0,4.802,-75.691,3.0,2019.0,108000.0,110863.1217908499
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,288000.0,238626.66155962512
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,92250.0,90830.10632854387
81.0,2.0,3.0,11.005999999999998,-74.834,5.0,2019.0,54000.0,48341.00820207185
68.0,3.0,3.0,7.915,-72.488,10.0,2019.0,33750.0,40678.87135669331
88.0,2.0,2.0,6.1610000000000005,-75.566,3.0,2019.0,85500.0,74670.83411244338
55.0,2.0,3.0,7.93,-72.493,3.0,2019.0,22500.0,33995.35762525282
75.0,2.0,3.0,6.169,-75.586,3.0,2020.0,76050.0,49469.123071528105
110.0,4.0,3.0,3.444,-76.515,8.0,2019.0,76500.0,101247.14457677925
83.0,2.0,3.0,10.988,-74.794,8.0,2019.0,60075.0,49920.69056282338
62.0,2.0,3.0,7.9239999999999995,-72.516,3.0,2019.0,38250.0,34597.83196698358
98.0,3.0,3.0,7.861000000000001,-72.5,7.0,2019.0,42750.0,51945.95504440065
122.0,3.0,2.0,4.711,-74.072,3.0,2019.0,115875.0,174679.14866655448
104.0,2.0,3.0,3.3930000000000002,-76.52600000000001,11.0,2019.0,77625.0,63985.20331814722
75.0,1.0,2.0,6.165,-75.617,3.0,2019.0,31500.0,49144.24181299844
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,105750.0,139603.44457974823
129.0,3.0,3.0,4.68,-74.045,3.0,2019.0,101250.0,148631.70681866587
98.0,2.0,3.0,3.397,-76.385,10.0,2019.0,33750.0,58590.4126941194
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,243000.0,229207.07653807884
246.0,2.0,4.0,10.993,-74.8,3.0,2019.0,105750.0,141200.69439550035
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,81000.0,138450.78725809042
72.0,3.0,3.0,6.164,-75.589,1.0,2020.0,45000.0,58306.50548789739
65.0,2.0,3.0,3.387,-76.517,3.0,2019.0,36675.0,40121.10915656224
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77625.0,82313.16858709426
120.0,3.0,3.0,3.48,-76.52600000000001,10.0,2019.0,87750.0,88417.07147350756
198.0,3.0,3.0,6.207000000000001,-75.566,3.0,2019.0,162000.0,162927.2793954772
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,157500.0,194245.36684751167
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,40114.04288885541
62.0,2.0,3.0,4.742,-74.06,4.0,2019.0,54000.0,57521.80072563405
57.0,1.0,1.0,4.7989999999999995,-75.751,3.0,2019.0,29250.0,42314.61657946801
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,89462.27104691644
107.0,2.0,3.0,11.005,-74.831,3.0,2019.0,67500.0,63019.259552783864
160.0,2.0,3.0,6.232,-75.609,10.0,2019.0,112500.0,133799.50578669662
99.0,2.0,3.0,10.99,-74.821,5.0,2019.0,74250.0,58334.789982591115
60.0,2.0,3.0,3.3989999999999996,-76.557,11.0,2019.0,21375.0,40759.99309315419
157.0,4.0,4.0,6.166,-75.582,10.0,2019.0,94500.0,126144.2991301042
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,108000.0,123579.95903234398
240.0,5.0,3.0,4.69,-74.05199999999999,3.0,2019.0,281250.0,244060.90485934657
43.0,1.0,2.0,4.591,-74.157,2.0,2020.0,34650.0,38475.988554684256
59.0,2.0,3.0,7.872999999999999,-72.46300000000001,5.0,2019.0,22050.0,34404.941121080774
106.0,3.0,2.0,4.667,-74.044,3.0,2019.0,189000.0,156789.890681186
225.0,3.0,3.0,4.736000000000001,-74.039,3.0,2019.0,146250.0,208679.96523843857
175.0,4.0,4.0,7.864,-72.483,3.0,2019.0,78750.0,93124.22802139078
105.0,3.0,3.0,4.879,-74.046,1.0,2020.0,101250.0,129476.13787031622
61.0,2.0,3.0,3.488,-76.515,8.0,2019.0,33300.0,40165.56320668534
230.0,4.0,3.0,3.4189999999999996,-76.501,7.0,2019.0,82125.0,155268.4053521058
94.0,2.0,2.0,3.386,-76.556,10.0,2019.0,52875.0,73209.71819382235
104.0,3.0,3.0,3.491,-76.517,3.0,2019.0,85500.0,75601.5119216444
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29250.0,61820.99252794783
153.0,3.0,3.0,4.659,-74.048,4.0,2019.0,292500.0,169484.53236307227
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,51750.0,51589.76012112775
180.0,4.0,3.0,11.01,-74.812,3.0,2019.0,123750.0,134207.96881777077
88.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,78525.0,54417.34281453201
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,64125.0,65329.39227515848
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,129075.0080248657
272.0,4.0,3.0,4.901,-74.043,3.0,2019.0,290250.0,241937.40777536458
60.0,1.0,3.0,10.959000000000001,-74.804,5.0,2019.0,29250.0,35803.71481573859
130.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,191250.0,175777.3105579507
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,43875.0,38140.9486171215
113.0,3.0,3.0,4.643,-74.066,7.0,2019.0,70200.0,134270.0628848564
63.0,2.0,2.0,4.718,-74.035,2.0,2020.0,76500.0,83460.68238108393
179.0,4.0,3.0,3.32,-76.693,7.0,2019.0,132750.0,138156.31680032087
110.0,3.0,3.0,10.989,-74.805,11.0,2019.0,79200.0,83812.45339511178
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,41225.12949117335
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,25875.0,34210.65708523266
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,47004.683560919446
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,50070.42887185519
74.0,2.0,3.0,4.33,-74.363,2.0,2020.0,54000.0,48670.7787072679
56.0,2.0,2.0,10.981,-74.804,4.0,2019.0,36000.0,45807.14489429855
107.0,3.0,3.0,6.166,-75.584,10.0,2019.0,67500.0,93315.54255984824
100.0,2.0,3.0,7.899,-72.48899999999999,3.0,2019.0,36000.0,41552.53264429388
110.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,41625.0,45494.162488361726
168.0,3.0,3.0,3.448,-76.558,2.0,2020.0,78750.0,112549.03425190202
77.0,2.0,3.0,7.943,-72.502,1.0,2020.0,31500.0,36605.12328997143
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,88875.0,107182.38380912191
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,36000.0,39045.338251550726
95.0,1.0,1.0,7.888,-72.497,3.0,2019.0,202500.0,46982.94336789767
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,128250.0,97157.42593532408
