Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.35596032000002,1.0,1.0,38.90805654,-77.08286717,4.0,1997.0,45885.0,207705.66207438995
173.82158784,3.0,4.0,38.88822289,-76.98722703,12.0,2009.0,874000.0,496201.74788570456
100.61399232,1.0,1.0,38.86444768,-76.95130589,7.0,2017.0,96140.0,101893.52208503819
167.22547200000002,1.0,3.0,38.95613203,-77.02422308,1.0,2018.0,556738.0,468787.4356991761
141.58423296,1.0,2.0,38.95496561,-77.02004995,10.0,1999.0,57684.0,131113.11804246687
184.4125344,2.0,3.0,38.95601255,-77.02942242,4.0,2001.0,82330.8,184866.80527543195
303.79294080000005,1.0,3.0,38.96979884,-77.0107338,5.0,2002.0,131974.0,134626.24541963547
162.76612608000005,1.0,2.0,38.88762688,-76.93401277,1.0,2012.0,55062.0,158634.6299445364
234.76598208,1.0,2.0,38.93402892,-77.03406788,8.0,2002.0,164312.0,208763.2967299131
40.97024064,1.0,1.0,38.890538895,-76.98456965,4.0,2004.0,228551.0,195416.27541122495
34.65283392,1.0,1.0,38.95770875,-77.01905013,5.0,2016.0,201020.0,295032.87228871137
195.096384,2.0,4.0,38.94291576,-77.01739740000002,12.0,2014.0,450110.0,525670.8476264935
163.88096256,1.0,3.0,38.94109469,-77.02191296,8.0,1998.0,93518.0,140286.77470092525
525.0879820800002,3.0,3.0,38.92603215,-77.05806541,8.0,1993.0,327750.0,452304.6967511795
250.838208,1.0,3.0,38.96216754,-77.0011649,7.0,2017.0,371450.0,333089.5526268071
331.1993376000001,2.0,3.0,38.92195518,-76.95895934,12.0,2008.0,384472.6,298528.4324015041
232.7221152,2.0,3.0,38.88133706,-76.92970217,9.0,2010.0,279680.0,196764.90767110602
106.83849599999999,1.0,1.0,38.92838725,-77.03094453,12.0,2017.0,334742.0,349211.8333741067
173.72868480000002,2.0,2.0,38.87031541,-76.98197429,11.0,2000.0,62653.564000000006,193965.3500327025
122.1674976,2.0,2.0,38.90087288,-76.98632601,11.0,2017.0,533140.0,560408.5120138386
288.27813312,1.0,3.0,38.94460916,-77.01782209,8.0,2017.0,480700.0,507884.72261117375
193.70283840000002,1.0,3.0,38.87035445,-76.94630635,9.0,1993.0,83030.0,140443.07597162155
136.28875968,3.0,4.0,38.91743498,-77.00649957,12.0,2009.0,437000.0,535254.7932096468
167.22547200000002,2.0,3.0,38.93101792,-77.04349553,7.0,2017.0,915078.0,727635.4506789448
186.92091648,1.0,2.0,38.84618682,-76.97055972,5.0,2004.0,122360.0,180963.7333892195
185.80608,1.0,3.0,38.91495152,-77.07305403,1.0,2012.0,415150.0,671165.6356004018
115.6642848,3.0,4.0,38.90113393,-77.00120057,1.0,2008.0,319796.6,506980.85684719443
365.66636544000016,2.0,4.0,38.93290505,-76.97703308,1.0,2005.0,380190.0,271780.76965186687
309.64583232,1.0,3.0,38.95376981,-76.99130915,6.0,1995.0,104006.0,117215.114002524
129.5997408,2.0,4.0,38.90397895,-76.98544969,9.0,2004.0,249964.0,320937.84439585934
147.15841536000005,2.0,3.0,38.91141721,-77.06808488,4.0,2005.0,852150.0,644898.6990735439
186.92091648,1.0,2.0,38.84531998,-76.97072561,7.0,2008.0,187910.0,165948.43338766304
99.96367104,1.0,3.0,38.90355754,-76.99342169,12.0,2006.0,305900.0,291028.6941478929
439.4313791999999,1.0,3.0,38.96971116,-77.02283361,6.0,2014.0,450110.0,351407.3974192856
130.90038336,1.0,3.0,38.96568361,-77.02070387,2.0,1998.0,86963.0,133363.49756481143
107.11720512,3.0,3.0,38.91712218,-77.0161468,10.0,2017.0,799710.0,778952.3239080176
41.806368000000006,1.0,2.0,38.921762205,-77.034068245,4.0,2016.0,423890.0,433830.61932425835
86.02821504,1.0,2.0,38.886586845,-76.934783105,12.0,2007.0,152862.6,105343.70122656808
129.1352256,3.0,3.0,38.92374439,-76.95490906,10.0,2014.0,263838.75,367919.68933975126
170.9415936,3.0,3.0,38.89426081,-76.97701763,5.0,2018.0,633650.0,604454.8160785483
272.02010112,2.0,4.0,38.93992585,-77.02865968,2.0,2016.0,559360.0,653548.7473400643
85.74950592,3.0,3.0,38.91855365,-77.002723955,8.0,2015.0,629280.0,638262.3943473228
36.51089472,2.0,2.0,38.8940834,-76.99440617,7.0,2018.0,609178.0,616698.4300528036
137.12488704,1.0,1.0,38.93847513,-77.076837645,11.0,2016.0,406410.0,311920.8259481955
74.32243199999999,3.0,3.0,38.88907526,-76.981648565,4.0,2015.0,608304.0,587466.391340972
310.8535718400001,1.0,3.0,38.89338231,-76.92235675,7.0,2009.0,151908.19199999998,174218.65543204182
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,9.0,2004.0,89148.0,176497.07513309937
168.89772672,1.0,3.0,38.950708899999995,-76.98747332,9.0,1998.0,53969.5,117471.05562043923
307.7877715200001,2.0,3.0,38.94915917,-77.08596943,12.0,2014.0,721050.0,753850.4367361289
166.20353856,1.0,3.0,38.96777839,-77.02358523,6.0,2005.0,161690.0,201594.07930614488
67.8192192,2.0,2.0,38.93415094,-77.03739399999998,11.0,2010.0,491188.0,450370.1615239866
151.80356736000005,3.0,4.0,38.9241123,-77.0267917,12.0,2005.0,508668.0,483838.7192094195
157.935168,1.0,3.0,38.95059208,-77.02525232,5.0,2009.0,289294.0,284052.4112322915
264.773664,2.0,3.0,38.85540186,-76.98105857,7.0,2016.0,305900.0,281269.2718570383
473.805504,2.0,5.0,38.96512902,-77.06052871,6.0,2015.0,1135326.0,722577.6529414223
325.16064,4.0,4.0,38.95139162,-77.02996595,8.0,2014.0,721050.0,753335.9016733537
43.1999136,1.0,1.0,38.912011835,-77.042716875,1.0,2015.0,460161.0,367037.74712801963
318.47162112,2.0,3.0,38.92501835,-77.10107708,5.0,2004.0,533140.0,768307.0558959849
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,11.0,2012.0,250619.5,571840.6431828537
362.321856,1.0,2.0,38.88302043,-76.95894174,2.0,2001.0,56810.0,187562.6690979811
33.25928832,2.0,2.0,38.90630604,-77.02748592,12.0,2012.0,541880.0,592277.8269487862
183.483504,1.0,3.0,38.89310305,-76.95917362,4.0,1998.0,82593.0,38945.92777353717
167.22547200000002,2.0,4.0,38.94980476,-77.01730852,10.0,2000.0,110473.6,173304.44635822484
68.46954048,1.0,1.0,38.89844262,-76.99403245,5.0,1999.0,53314.0,165031.92862228927
141.58423296,1.0,1.0,38.93647738,-77.07636626,7.0,2016.0,419520.0,342189.62773718935
464.51520000000016,3.0,4.0,38.96161415,-77.06527264,6.0,2018.0,882740.0,861025.8529884372
133.78037759999998,3.0,3.0,38.90227543,-77.01073828,6.0,1996.0,91770.0,330844.94980053685
405.89338176,2.0,4.0,38.90938357,-76.93097059,8.0,2004.0,78660.0,162059.04405892425
107.95333248,1.0,2.0,38.91828526,-77.03050335,8.0,2009.0,492499.0,342771.2526484704
93.64626432,2.0,2.0,38.85922525,-76.99296249,5.0,2012.0,270066.0,276601.6814399038
108.6965568,1.0,3.0,38.83442936,-76.98965466,10.0,2017.0,144210.0,180998.8191702082
108.32494464,2.0,4.0,38.8975423,-76.99978996,4.0,2013.0,712310.0,592487.7343046227
260.128512,2.0,3.0,38.94301573,-77.01630862,9.0,1998.0,83030.0,164067.40710410944
141.49132992,3.0,3.0,38.90657225,-77.01731809,2.0,2011.0,349599.126,637268.064131708
171.59191488000005,3.0,4.0,38.89026082,-76.99818755,7.0,2006.0,913330.0,496304.7869727452
192.12348672,1.0,3.0,38.95722424,-77.08662698,6.0,2015.0,636883.8,512789.66070560593
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,8.0,2005.0,305026.0,205502.00500359124
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,5.0,2017.0,416024.0,345516.743849542
371.61216,3.0,4.0,38.89347422,-76.9189815,12.0,2015.0,305026.0,209448.99909994873
116.68621824,1.0,3.0,38.89714307,-76.98994448,8.0,2011.0,349600.0,410899.0424598291
354.6109036800001,3.0,3.0,38.94380734,-77.09550034,7.0,2006.0,961400.0,792387.3709090503
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,261326.0,301511.07580989535
133.78037759999998,2.0,3.0,38.89298845,-76.98944548,8.0,2005.0,463220.0,386673.9665588587
161.18677440000005,3.0,4.0,38.9574674,-77.01215209,3.0,2018.0,568100.0,556482.4806003354
282.4252416,2.0,3.0,38.9789816,-77.02556325,4.0,2006.0,349600.0,223430.16430866823
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,11.0,2014.0,109250.0,155606.98043662964
126.3481344,2.0,3.0,38.88105158,-76.98118776,1.0,2016.0,546250.0,516257.60831671604
75.53017152000002,2.0,3.0,38.91671470000001,-77.01097751,7.0,2017.0,680846.0,646381.2322519794
185.99188608,2.0,4.0,38.90623068,-76.99975247,3.0,2018.0,611800.0,706158.6544265985
95.41142208,2.0,3.0,38.91385345,-77.02675925,9.0,2012.0,537510.0,618181.2298461421
167.78289024,3.0,3.0,38.88030268,-76.99794993,6.0,2015.0,852150.0,633645.9699723751
39.9483072,2.0,2.0,38.904215115,-77.05203011,7.0,2014.0,785726.0,681781.0569544912
99.870768,1.0,2.0,38.82458711,-77.00997379,5.0,2018.0,20976.0,58895.88189255516
130.15715904,1.0,3.0,38.87166085,-76.97206388,2.0,2004.0,196650.0,176026.59499566397
245.35692864,1.0,3.0,38.86841205,-76.97564652,7.0,2012.0,105448.1,215764.14790823025
177.53770944,3.0,4.0,38.95965649,-77.02940869,6.0,2014.0,471960.0,546438.5518564222
132.85134720000002,1.0,3.0,38.91650018,-77.00083149,6.0,2017.0,482885.0,501136.9618239708
326.92579776,3.0,4.0,38.94497928,-77.07504352,12.0,2015.0,1013840.0,863838.7542719215
66.42567360000001,2.0,2.0,38.92793126,-77.02649894,9.0,2013.0,305900.0,502296.995443114
95.78303424,2.0,2.0,38.89574512,-76.97808753,2.0,2017.0,393300.0,512467.8982138438
318.93613632,3.0,3.0,38.91038533,-77.08257926,2.0,2015.0,718865.0,897971.6864822062
157.935168,1.0,3.0,38.92222339,-77.00872518,3.0,2013.0,292790.0,384731.36179594905
84.72757248,3.0,3.0,38.91495307,-77.01321535,10.0,2005.0,442156.6,411538.1825115668
367.24571712000005,1.0,3.0,38.89262508,-76.94953663,8.0,2017.0,218500.0,216976.09750630142
164.43838080000003,3.0,4.0,38.95902615,-77.0252973,8.0,2016.0,541792.6,575059.4607315317
427.35398399999997,2.0,4.0,38.94074414,-77.09237839,2.0,2017.0,786600.0,884288.6186905866
278.80202304,2.0,3.0,38.94720343,-76.99726866,5.0,2002.0,148580.0,160811.94907303038
104.0514048,2.0,3.0,38.90463746,-76.98219412,4.0,2017.0,399418.0,550900.6339867271
43.107010560000006,2.0,1.0,38.88363035,-77.004147295,9.0,2012.0,332120.0,460823.89819314127
167.22547200000002,3.0,3.0,38.91283965,-77.00786399,11.0,2010.0,367080.0,575252.4821065274
182.5544736,1.0,2.0,38.89096123,-76.95793722,10.0,2016.0,231610.0,241943.28006703872
261.70786368,2.0,3.0,38.88474939,-76.92291879999998,11.0,2014.0,200146.0,202291.4691477146
97.17657984,2.0,2.0,38.93488888,-77.025688215,5.0,2009.0,305900.0,344031.4521877286
131.27199552000002,2.0,3.0,38.9032645,-76.99354518,9.0,2017.0,725420.0,635903.1274180098
39.29798592,2.0,2.0,38.91819289,-77.04305542,5.0,2015.0,522848.65,631082.3098166509
237.92468544,3.0,4.0,38.94056193,-77.03400549,10.0,2012.0,622288.0,672128.8362638308
56.29924224000001,2.0,2.0,38.882011165,-76.98691203999998,8.0,2016.0,594232.6,533196.6021686301
317.1709785600001,4.0,4.0,38.89546401,-76.93714825,4.0,1999.0,415150.0,187627.60707093094
217.20730752,2.0,3.0,38.838784600000004,-77.00006151,3.0,2015.0,337145.5,321903.0510311878
193.2383232,1.0,3.0,38.9573402,-77.01949497,7.0,1999.0,107502.0,136488.7542647433
492.386112,2.0,4.0,38.96649897,-77.06542539,6.0,2010.0,511290.0,619083.906080426
207.17377919999998,2.0,4.0,38.91240229,-77.08297316,12.0,2013.0,598690.0,844171.8063140379
241.45500096,2.0,3.0,38.94961467,-76.98927420000003,5.0,2012.0,262200.0,248743.9945451137
160.35064704,2.0,2.0,38.88082098,-77.01427073,6.0,2014.0,423890.0,594260.9768180936
154.49775552,2.0,2.0,38.91205538,-77.03526955,9.0,2000.0,395922.0,343180.81582891784
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,10.0,2007.0,128478.0,120290.0476471564
306.58003199999996,2.0,4.0,38.96973808,-77.03465362,7.0,2006.0,624910.0,302429.4026990215
93.92497344,4.0,5.0,38.887434999999996,-76.99931742,4.0,2012.0,830300.0,726857.991642284
139.35456000000002,3.0,3.0,38.88047441,-76.98168833,9.0,2010.0,546250.0,379025.7910618369
131.82941376000002,1.0,3.0,38.91680535,-77.01332985,10.0,2000.0,139403.0,185505.946297795
140.84100864,2.0,3.0,38.9149865,-77.00161509,2.0,2002.0,91770.0,239829.27537573143
30.007681920000003,1.0,1.0,38.908062675,-77.032744175,10.0,2010.0,218893.3,254909.88863688736
75.80888064,1.0,2.0,38.83277694,-76.99976228,10.0,2017.0,75601.0,41756.27663967351
513.84671424,2.0,4.0,38.97919520000001,-77.02896781,7.0,2000.0,331246.0,164939.60986266306
371.61216,1.0,3.0,38.84675147,-76.99787176,2.0,2010.0,161690.0,208947.66219276036
279.17363520000004,3.0,4.0,38.86314016,-76.98699888,8.0,2013.0,163438.0,327437.07954955264
81.10435392000002,2.0,3.0,38.93946983,-77.01805394,2.0,2016.0,480612.6,499781.3521504171
68.2837344,1.0,1.0,38.912708555,-77.089296045,6.0,2005.0,371450.0,297958.43371304346
42.17798016,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,856432.6,655625.0050295955
290.6936121600001,2.0,3.0,38.92593807,-76.96284164,1.0,1996.0,100510.0,69074.1980447644
103.12237440000001,2.0,2.0,38.94087522,-76.99498582,3.0,2017.0,450857.27,373549.87765403045
115.1997696,3.0,3.0,38.88147045,-77.02056361,8.0,2010.0,531392.0,680370.2577644468
80.73274176000002,2.0,2.0,38.91345719,-77.03335577,8.0,2012.0,1048800.0,600175.6257595043
486.90483264000005,3.0,4.0,38.8964166,-76.93131236,1.0,2007.0,358252.6,200641.23903447788
108.78945984,1.0,3.0,38.89080474,-76.98855306,1.0,2002.0,392426.0,251988.20076666996
48.49538688000001,1.0,1.0,38.929605495,-77.05705043,11.0,2017.0,393300.0,278510.93742428964
136.84617792,3.0,4.0,38.93091583,-77.04157796,5.0,2003.0,587511.54,416612.5513007964
201.5995968,2.0,3.0,38.86940362,-76.943970915,12.0,2002.0,124108.0,193876.8308366457
228.63438144000003,2.0,2.0,38.82716766,-77.01107098,7.0,2017.0,263074.0,246272.118169486
185.89898304,2.0,3.0,38.91258875,-77.06667897,1.0,2017.0,1075020.0,825110.85297266
149.85260352,3.0,4.0,38.9452595,-77.03425943,9.0,2005.0,393300.0,395862.07009752345
331.01353152,2.0,3.0,38.95555762,-77.02064924,6.0,1993.0,69876.3,129396.0893668677
171.96352704,1.0,3.0,38.88806689,-76.95049273,7.0,2004.0,104880.0,122782.99696685263
464.51520000000016,1.0,2.0,38.89815122,-76.94465896,6.0,2018.0,270066.0,203206.9048762154
71.72114688,1.0,1.0,38.910098025,-77.08717497,6.0,2013.0,240350.0,361827.9725555844
63.35987328,2.0,2.0,38.92021917,-77.04280342,9.0,2015.0,939550.0,641811.4875847353
174.19320000000005,4.0,5.0,38.91823937,-77.04416289,7.0,2000.0,593446.0,558446.4261937151
470.36809152,2.0,4.0,38.94766943,-77.0712913,4.0,1995.0,323380.0,297549.98349601775
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,8.0,2001.0,184938.4,148108.69507999986
32.60896704,1.0,0.0,38.9295415,-77.07581747,11.0,2012.0,166060.0,156040.2525420631
173.72868480000002,2.0,3.0,38.87054999,-76.98195925,6.0,2013.0,279680.0,308755.21651258785
34.00251264,1.0,3.0,38.91646431,-77.0450271,12.0,2000.0,218500.0,241907.23087712552
166.38934464000005,3.0,3.0,38.95404245,-77.02201720000002,12.0,2015.0,591698.0,565575.2037108574
146.78680319999998,1.0,2.0,38.86303776,-76.94956535,7.0,2006.0,179170.0,181618.75515645198
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,5.0,2018.0,441370.0,301759.5510445462
138.79714176000002,3.0,4.0,38.92615927,-77.00788829,10.0,2015.0,635835.0,673573.6483802658
119.3804064,3.0,3.0,38.928060825,-77.0792663,12.0,2013.0,860890.0,805843.8792643567
167.68998720000005,2.0,3.0,38.85710453,-76.98631205,1.0,2006.0,187910.0,219918.55743669218
204.29378496,1.0,3.0,38.884690899999995,-76.98245105,8.0,2017.0,672980.0,460815.85146955115
87.32885759999999,2.0,3.0,38.88372085,-77.00641766,3.0,2017.0,786600.0,706445.6857472487
111.483648,3.0,4.0,38.8885006,-76.98281032,2.0,2013.0,646760.0,567460.4237312626
34.46702784,2.0,1.0,38.904922365,-77.01943152999998,7.0,2006.0,327706.3,355907.0748979652
207.91700352,2.0,3.0,38.96633445,-77.03293186,2.0,2015.0,492062.0,485497.57874417305
89.18691840000002,2.0,3.0,38.89680161,-76.99782542,3.0,2004.0,415150.0,354863.6744996847
148.83067008,3.0,3.0,38.8866929,-76.97856825,6.0,2016.0,729790.0,552907.6045416624
365.85217152,1.0,3.0,38.93283223,-76.98031462,6.0,2013.0,358340.0,357047.8208143466
43.38571968,2.0,2.0,38.90082323,-76.98696718,9.0,2016.0,358340.0,528654.6738452077
44.407653120000006,2.0,2.0,38.8940834,-76.99440617,10.0,2017.0,734160.0,598829.972441268
350.5231699200001,3.0,4.0,38.94953983,-77.03677188,5.0,1993.0,227240.0,177911.70217467245
116.1288,2.0,3.0,38.90906462,-77.01814754,8.0,2014.0,1005100.0,661246.4825646853
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,12.0,2003.0,214130.0,197718.6183146238
154.96227072000005,2.0,3.0,38.88173822,-76.99642406,1.0,2017.0,808450.0,629650.9880520409
78.78177792000002,1.0,3.0,38.89008568,-76.98200157,4.0,2018.0,393300.0,524885.3030022681
486.25451136,1.0,2.0,38.89476017,-76.93728155,3.0,2008.0,193180.22,195920.24937475813
90.580464,2.0,2.0,38.92152556,-77.00182593,11.0,2017.0,502550.0,558282.4791572627
167.22547200000002,3.0,4.0,38.91361937,-77.04314063,8.0,2008.0,961400.0,727038.5827783432
98.4772224,2.0,3.0,38.96024542,-77.08417976,10.0,2016.0,867008.0,556610.5684912262
226.03309632000003,1.0,2.0,38.96503116,-77.00683103,1.0,2007.0,289294.0,150799.13578828334
308.53099584,3.0,3.0,38.89836661,-76.98026188,5.0,2009.0,113620.0,333833.04520102235
38.09024640000001,1.0,0.0,38.92384731,-77.08088304,7.0,2007.0,177422.0,137370.5904750853
168.71192064000005,2.0,3.0,38.92746198,-77.04022409,11.0,2009.0,528333.0,556296.7263902115
157.56355584000005,2.0,3.0,38.91820573,-77.07384702,3.0,2007.0,716680.0,681476.7332573797
128.39200128000002,3.0,2.0,38.91171982,-77.01032508,6.0,2015.0,689149.0,676274.4376802475
306.39422592,4.0,4.0,38.90812717,-76.98524638,11.0,2015.0,349600.0,634687.910715526
146.22938496,2.0,2.0,38.89531959,-76.95651793,3.0,2015.0,242972.0,321857.15591150074
157.935168,2.0,4.0,38.95129816,-77.01729920000002,12.0,1995.0,100510.0,137373.44892508336
79.33919616,1.0,2.0,38.89373886,-76.98612888,7.0,2017.0,557612.0,447071.9638878245
45.5224896,1.0,1.0,38.93066199,-77.07404336,5.0,2018.0,257742.6,268174.8795189241
150.50292480000005,1.0,3.0,38.95180889,-77.022765,5.0,2005.0,305900.0,200536.32651697824
139.72617216,1.0,2.0,38.89145433,-76.95839155,11.0,2003.0,125856.0,102426.19582456246
416.48432832,3.0,5.0,38.89143768,-76.92503020000002,4.0,2006.0,270940.0,198764.51602120048
397.99662336,2.0,4.0,38.96995057,-77.06977434,4.0,2016.0,882740.0,669672.2525739204
312.4329235200001,2.0,3.0,38.85965743,-76.95237469,3.0,2006.0,319010.0,202982.39409608234
282.2394355200001,1.0,3.0,38.95046873,-76.99255617,2.0,2017.0,123697.22,307132.5816102816
167.22547200000002,2.0,4.0,38.91894876,-77.07480569,10.0,2017.0,864836.984,822714.0929933691
208.1028096,1.0,5.0,38.89814571,-76.98905184,4.0,2005.0,152822.396,345653.85886130313
64.19600064000001,3.0,3.0,38.90470411,-76.99742618,5.0,2018.0,624910.0,734613.4853441596
36.97540992,1.0,2.0,38.91731271,-77.0428939,9.0,2006.0,415150.0,287709.2119573499
34.09541568,1.0,2.0,38.956610215,-77.02300101,10.0,2008.0,218500.0,245274.1485223667
143.81390592,2.0,3.0,38.90407115,-76.98444447,10.0,2004.0,214130.0,332514.8077437829
122.07459456,2.0,3.0,38.88849129999999,-76.99803418,3.0,2007.0,607430.0,448727.0550931153
293.48070336,2.0,4.0,38.9771281,-77.02623333,7.0,2003.0,167746.82,205847.05436536614
134.89521408000002,2.0,3.0,38.8877602,-76.97846834,6.0,2009.0,319010.0,375639.50828203803
149.5738944,2.0,5.0,38.86231958,-76.99196575,4.0,2016.0,87400.0,617530.0558026371
375.04957248000005,2.0,4.0,38.94208632,-77.03970796,3.0,2002.0,208886.0,318226.37179362256
171.40610880000003,3.0,4.0,38.94653724,-77.02278985,1.0,2014.0,602710.4,552657.5165572949
66.79728576000001,2.0,2.0,38.94370005,-77.01786324,8.0,2016.0,436126.0,466858.31552816264
82.59080256,3.0,3.0,38.91854988,-77.02762955,11.0,2013.0,781841.07,722611.1447880394
241.54790400000002,1.0,3.0,38.94981033,-76.98929575,8.0,2012.0,208012.0,207159.12383822925
173.63578176,4.0,4.0,38.88566239,-76.99049104,2.0,2017.0,1136200.0,725953.1865073657
130.80748032,1.0,2.0,38.90642435,-77.01597732,8.0,2008.0,392426.0,358073.82898217835
342.44060544,4.0,4.0,38.89109303,-76.95436201,7.0,1992.0,83904.0,187276.71934106195
246.193056,1.0,3.0,38.93579966,-76.97193932,12.0,2007.0,249090.0,177894.23333305656
514.31122944,3.0,4.0,38.93389027,-77.07626365,9.0,2009.0,1055355.0,846241.5023201588
124.39717056,1.0,3.0,38.94717437,-77.01714869,1.0,2005.0,262200.0,182389.83025142894
162.39451392,3.0,3.0,38.95408422,-77.01330255,5.0,2016.0,458850.0,517686.39024799486
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,9.0,2012.0,218500.0,244603.02546806284
260.128512,1.0,3.0,38.94339839,-77.01639869,5.0,2017.0,651130.0,479523.4032413966
53.97666624,1.0,1.0,38.94449932,-77.06124775,11.0,2000.0,83030.0,169626.09470329885
47.93796864,1.0,2.0,38.887410100000004,-76.9832397,1.0,2016.0,332120.0,425048.83532916685
270.71945856,1.0,2.0,38.90228561,-76.92524534,11.0,2007.0,192280.0,131267.5133902559
343.09092672,4.0,4.0,38.86965655,-76.98148726,3.0,2014.0,244720.0,321017.077146295
39.29798592,2.0,2.0,38.93572567,-77.03175168,4.0,2015.0,421268.0,508959.13507726346
533.82086784,2.0,3.0,38.959588000000004,-77.05847304,12.0,1994.0,228988.0,240399.78918982533
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2016.0,205390.0,281868.02995012666
180.41770368,3.0,3.0,38.88847525,-76.99728163,4.0,2005.0,1018210.0,423119.7610256877
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,9.0,2016.0,511290.0,390151.86372845
83.42692992,2.0,4.0,38.91451013,-77.0173357,6.0,2002.0,47807.8,265375.51413576375
113.34170879999999,2.0,3.0,38.91631618,-77.02620992,5.0,2017.0,756010.0,724949.8939930238
167.50418112,1.0,3.0,38.94708631,-76.99681877,4.0,2011.0,187910.0,207109.8417690825
54.06956928,1.0,1.0,38.929605495,-77.05705043,7.0,2014.0,349599.126,293474.1122235397
105.25914432,1.0,3.0,38.86425018,-76.98702034,6.0,2016.0,75574.78,368947.6767007207
297.8471462400001,1.0,4.0,38.93859591,-77.02028388,11.0,1992.0,109162.6,132341.94464151544
97.73399808,3.0,3.0,38.9010683,-76.9513292,2.0,2016.0,337925.982,445662.59369918745
126.99845568,2.0,4.0,38.89518834,-76.98994948,3.0,2003.0,221996.0,347148.1277861743
72.09275904,1.0,1.0,38.8818107,-77.00118733,9.0,2016.0,284050.0,311835.5647980729
181.62544319999998,2.0,3.0,38.88752681,-76.93276527,6.0,2013.0,169555.12600000002,196957.67180382236
77.48113536000002,2.0,2.0,38.92382384,-77.07178808,4.0,2006.0,967065.2679999999,531687.5566982817
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2015.0,146832.0,173188.5186492019
82.86951168,2.0,2.0,38.93466835,-77.08468826,7.0,2014.0,483322.0,570338.9847529387
278.70912000000004,2.0,3.0,38.94694266,-76.99812532,12.0,2005.0,348726.0,205831.5627064038
386.38374336,2.0,4.0,38.96736822,-77.03169477,6.0,2015.0,506920.0,535328.3324110612
164.99579904,3.0,4.0,38.92541532,-76.96040719,4.0,2016.0,721242.28,421802.91197272553
38.64766464,2.0,2.0,38.94176331,-77.060119265,3.0,2011.0,592572.0,508675.0951573836
45.61539264,2.0,2.0,38.94851007,-77.02834532,12.0,2014.0,362622.6,462865.1979661076
141.49132992,1.0,3.0,38.91611239,-77.00429661,4.0,2007.0,268318.0,257174.6232198439
118.54427904,1.0,3.0,38.89699314,-76.99864492,11.0,2015.0,679098.0,533324.7879552303
55.55601792,2.0,2.0,38.908944675,-77.019206115,4.0,2005.0,327750.0,331229.1968601853
137.31069312,2.0,3.0,38.90236321,-76.93132693,4.0,2016.0,157320.0,258171.50887266785
140.2835904,2.0,3.0,38.93345204,-77.01972999,10.0,2015.0,564167.0,569850.9435361135
46.73022912,2.0,2.0,38.922591445,-77.03980544,6.0,2017.0,396796.0,635740.1053511249
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,4.0,2006.0,415150.0,382399.9116155172
43.01410752,1.0,1.0,38.909759305,-77.05417157,2.0,2014.0,329498.0,367519.9953280495
32.237354880000005,1.0,1.0,38.91048691,-77.02865915,10.0,2015.0,331246.0,317827.10035451275
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,2001.0,109250.0,204014.1459431903
316.42775424,2.0,3.0,38.92387044,-77.03433668,9.0,2004.0,330372.0,458226.5393373827
106.55978688,3.0,3.0,38.93433844,-77.08487638,7.0,2011.0,633650.0,729337.1185098756
78.0385536,3.0,3.0,38.89593349,-76.99865543,4.0,2009.0,594320.0,523237.97588942805
183.85511616,4.0,3.0,38.94789246,-77.02655504,6.0,2017.0,620540.0,740183.5719645428
119.28750336,2.0,2.0,38.89624703,-76.97639658,5.0,2018.0,480700.0,527216.1062872778
173.72868480000002,1.0,3.0,38.95707847,-76.99440666,9.0,2016.0,279680.0,296167.26697454695
141.58423296,2.0,2.0,38.95466141,-77.02003521,10.0,2010.0,307648.0,309917.76731244114
95.13271296,2.0,3.0,38.89060634,-76.98577896,6.0,2000.0,146832.0,264559.34865612414
135.17392320000002,2.0,3.0,38.92665986,-76.95965181,1.0,2017.0,180044.0,313986.96352664364
346.71414528,4.0,4.0,38.92130338,-76.98825295,1.0,1997.0,85652.0,353008.6994069035
296.08198848,3.0,3.0,38.92335415,-76.95398472,4.0,2018.0,684237.12,474433.59334686643
104.79462912,2.0,3.0,38.93466835,-77.08468826,12.0,1998.0,270940.0,428038.0251311013
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2011.0,214130.0,282808.09061402857
52.0257024,2.0,2.0,38.82801754,-77.01176441,1.0,2007.0,201020.0,204570.3402135648
95.13271296,2.0,2.0,38.91202163,-77.01635792,7.0,2018.0,701461.912,681531.4208262665
