Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,4.0,-34.6344825103,-58.4830036882,11.0,2019.0,174800.0,193366.81022668345
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,73416.0,21911.297165096286
94.0,2.0,3.0,-34.6210697122,-58.460787465299994,11.0,2019.0,244632.6,224896.1173767413
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,169290.5728706911
67.0,2.0,2.0,-34.60662,-58.430492799999996,1.0,2020.0,205827.0,181451.04246116968
83.0,1.0,2.0,-34.707445,-58.399786,2.0,2020.0,109250.0,104427.25464489959
49.0,1.0,1.0,-34.629424,-58.452252,2.0,2020.0,135033.0,108254.939957063
112.0,3.0,3.0,-34.693933,-58.572106000000005,7.0,2019.0,142374.6,209067.39484662568
150.0,2.0,3.0,-31.4543037,-64.4220365,3.0,2020.0,192280.0,107945.62797316781
100.0,2.0,2.0,-38.0932093983,-57.5516255862,1.0,2020.0,39330.0,151713.091516221
135.0,3.0,3.0,-34.3774826,-58.701572600000006,10.0,2019.0,191406.0,240781.17189829831
44.0,1.0,1.0,-34.716173,-58.39589599999999,5.0,2019.0,77786.0,60263.62308156722
60.0,2.0,1.0,-34.676457578000004,-58.3921116767,3.0,2019.0,61180.0,140399.72069863585
74.0,1.0,3.0,-34.630136799999995,-58.3671745,8.0,2019.0,113620.0,134919.65273405486
53.0,1.0,1.0,-34.609899,-58.40074499999999,6.0,2019.0,146832.0,134689.61600234307
53.0,1.0,2.0,-34.626666,-58.40343299999999,3.0,2020.0,78660.0,104210.56219762802
170.0,3.0,3.0,-34.9236989863,-54.9193205483,4.0,2019.0,209760.0,218836.52098190336
90.0,1.0,3.0,-40.160517,-71.353197,7.0,2019.0,161690.0,110570.95567787322
71.0,1.0,1.0,-34.5310163,-58.481102299999996,2.0,2020.0,183540.0,180728.81793406815
120.0,2.0,3.0,-32.8568433,-60.69633,3.0,2019.0,235980.0,141933.64187163397
53.0,1.0,2.0,-34.621291,-58.464529000000006,8.0,2019.0,104880.0,105889.58174128666
100.0,1.0,2.0,-34.681208899999994,-58.473449,1.0,2020.0,75164.0,124974.65205942711
50.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,153124.8,151420.46949502817
150.0,1.0,2.0,-34.7160758,-58.3244314,5.0,2019.0,96140.0,151740.06496954185
64.0,1.0,2.0,-38.031873600000004,-57.5603169,3.0,2019.0,62928.0,78286.04426020611
77.0,2.0,3.0,-34.576275,-58.422943000000004,1.0,2020.0,314640.0,211752.51505846085
38.0,1.0,1.0,-34.707514,-58.395520999999995,2.0,2020.0,91770.0,52505.630085706085
71.0,1.0,2.0,-34.646836799999996,-58.6689932,3.0,2019.0,87400.0,110865.44645752282
88.0,1.0,3.0,-34.610433,-58.443438,3.0,2020.0,217626.0,167105.46348865246
41.0,1.0,1.0,-34.441831,-58.586526,12.0,2019.0,69920.0,86584.6432016526
73.0,2.0,2.0,-34.5708526,-58.4427001,1.0,2020.0,157320.0,218766.74309337285
76.0,1.0,3.0,-31.604511,-60.709736,3.0,2019.0,19620.0,80480.17363312095
93.0,2.0,2.0,-34.6628809,-58.34945379999999,6.0,2019.0,74290.0,176770.96949400037
50.0,1.0,1.0,-34.426356655300005,-58.8363981232,2.0,2020.0,120612.0,94154.08912782892
80.0,1.0,2.0,-34.6684897,-58.4000878,10.0,2019.0,60306.0,126570.40852548975
98.0,1.0,3.0,-37.1284679,-56.8848819,5.0,2019.0,74290.0,164126.12235544203
40.0,2.0,1.0,-32.94274902,-60.68858337,8.0,2019.0,51566.0,68628.24248480047
38.0,1.0,1.0,-34.5944971005,-58.4451580028,7.0,2019.0,69920.0,103461.93267775056
65.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,191406.0,177697.28659021825
76.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,191885.826,180694.80517909038
62.0,1.0,2.0,-32.938832500000004,-60.640417299999996,1.0,2020.0,12236.0,83126.13793095326
80.0,1.0,2.0,-31.266323840500004,-61.504096598400004,2.0,2020.0,78660.0,78425.53304393534
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,1.0,2020.0,402040.0,210720.75802116664
45.0,1.0,1.0,-34.63053789999999,-58.419221400000005,10.0,2019.0,120612.0,97037.28265761762
48.0,1.0,2.0,-34.6058776,-58.4248434,12.0,2019.0,117990.0,107947.82996417065
54.0,1.0,1.0,-32.958259000000005,-60.628624,10.0,2019.0,68172.0,82608.54194502233
51.0,1.0,1.0,-34.8557317733,-58.521805191300004,4.0,2019.0,87400.0,14849.37958017904
95.0,2.0,2.0,-34.3798046241,-58.694957055100005,1.0,2020.0,152076.0,176001.73837130627
45.0,1.0,1.0,-34.569374200000006,-58.4877465,11.0,2019.0,130138.6,122699.42316522276
45.0,1.0,1.0,-34.580771999999996,-58.407664000000004,6.0,2019.0,147706.0,136508.4505143619
57.0,1.0,2.0,-34.6012808,-58.4331348,4.0,2019.0,133722.0,137286.99606657276
70.0,3.0,2.0,-34.4084689631,-58.63418824,9.0,2019.0,393300.0,187387.94784267264
95.0,3.0,3.0,-34.6261739,-58.445294499999996,1.0,2020.0,340860.0,235614.81168275385
60.0,1.0,2.0,-34.581114,-58.426373999999996,4.0,2019.0,232047.0,158441.30204259872
128.0,3.0,4.0,-34.561067200000004,-58.4547379,8.0,2019.0,375820.0,295515.11029006424
111.0,3.0,3.0,-34.390350871100004,-58.877349597,4.0,2019.0,126730.0,204598.2910228212
53.0,2.0,1.0,-34.5562165,-58.4542162,9.0,2019.0,188784.0,189829.30597923667
35.0,1.0,1.0,-37.9986517,-57.5504544,3.0,2019.0,59432.0,38944.90894179183
73.0,1.0,3.0,-34.605383399999994,-58.48632679999999,12.0,2019.0,173052.0,144662.59217244014
41.0,1.0,1.0,-34.595066700000004,-58.3925711,1.0,2020.0,114494.0,110649.14029263506
150.0,2.0,3.0,-34.525914799999995,-58.4904235,3.0,2019.0,275310.0,276338.0888016707
52.0,1.0,2.0,-34.593576,-58.404880000000006,12.0,2019.0,157320.0,128512.95042555331
55.0,2.0,2.0,-34.628725,-58.595128,9.0,2019.0,68084.6,113324.03809622873
34.0,1.0,1.0,-34.5693997272,-58.453339003100005,3.0,2019.0,88274.0,106068.84253198707
37.0,1.0,1.0,-38.7108345,-62.28711260000001,1.0,2020.0,43700.0,24530.55092048169
55.0,1.0,2.0,-34.897213,-57.96210799999999,1.0,2020.0,117990.0,95093.69302751444
160.0,3.0,3.0,-34.351331652199995,-58.738289504899996,8.0,2019.0,209760.0,243618.99084837807
74.0,1.0,2.0,-34.584198,-58.479905,7.0,2019.0,279680.0,166725.15928901813
114.0,2.0,3.0,-34.482809,-58.58835500000001,3.0,2020.0,393300.0,221321.86001035455
32.0,1.0,1.0,-34.587649,-58.404922,11.0,2019.0,71668.0,100660.83812291149
90.0,1.0,2.0,-38.271620500000004,-57.845033799999996,3.0,2019.0,74290.0,76802.18937785184
42.0,1.0,1.0,-38.0064494,-57.5424954,5.0,2019.0,60306.0,59807.87005103713
57.0,1.0,2.0,-38.9490755,-68.0981666,9.0,2019.0,109250.0,104904.21176470748
44.0,1.0,2.0,-34.624296,-58.405097899999994,4.0,2019.0,74290.0,76804.4168322081
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,8.0,2019.0,86526.0,97194.2790443345
90.0,1.0,3.0,-24.828530999999998,-65.39139399999999,3.0,2019.0,12208.0,69015.29397605475
70.0,2.0,2.0,-34.425087,-58.579658499999994,9.0,2019.0,192280.0,183985.89880140015
120.0,2.0,3.0,-38.0088569,-57.5373297,9.0,2019.0,139840.0,175110.61457464198
130.0,2.0,2.0,-31.173727000000003,-64.312333,3.0,2019.0,74290.0,106239.59319313287
80.0,2.0,3.0,-34.459278000000005,-58.913197600000004,4.0,2019.0,104880.0,149855.60804265336
155.0,2.0,4.0,-32.948696999999996,-60.69418,6.0,2019.0,170430.0,157069.50563214102
45.0,1.0,1.0,-34.618746,-58.505377,10.0,2019.0,75164.0,96845.51517053845
57.0,2.0,2.0,-34.6143941,-58.4184731,4.0,2019.0,174800.0,145161.89276370473
72.0,1.0,3.0,-34.6976037,-58.472079799999996,3.0,2019.0,52440.0,72186.06259142495
121.0,1.0,3.0,-34.656523,-58.625566000000006,1.0,2020.0,110998.0,132776.89890964344
40.0,1.0,1.0,-34.548475,-58.69146,12.0,2019.0,49818.0,67543.49062963587
63.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,201457.0,88020.3017489432
55.0,1.0,2.0,-34.3572232131,-58.5731577571,4.0,2019.0,55062.0,123147.42379430236
32.0,1.0,1.0,-34.6120472675,-58.4161551576,4.0,2019.0,65550.0,73171.96378667123
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,137043.2,146481.97537891427
49.0,1.0,1.0,-34.6456993,-58.544654200000004,5.0,2019.0,77786.0,88387.81040703226
32.0,1.0,1.0,-38.007924794699996,-57.542581177799995,5.0,2019.0,56810.0,30994.272109941594
31.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,60017.58,68999.00797609327
70.0,1.0,2.0,-34.6544537633,-58.5240755042,8.0,2019.0,122360.0,114533.70209772779
36.0,1.0,1.0,-34.569736600000006,-58.4477959,5.0,2019.0,109250.0,112447.5226094583
41.0,1.0,1.0,-32.937275,-60.642013,3.0,2019.0,84341.0,66185.74953581554
75.0,1.0,2.0,-34.608009,-58.421381999999994,1.0,2020.0,144210.0,155182.99154952122
179.0,1.0,2.0,-34.627949,-58.561980000000005,4.0,2019.0,113620.0,227967.19630807414
50.0,1.0,1.0,-32.950707,-60.631871,3.0,2019.0,71668.0,81189.89343542614
97.0,2.0,1.0,-34.560909634299996,-58.4436884388,11.0,2019.0,384560.0,257728.6724182081
100.0,3.0,2.0,-36.723249700000004,-56.67501850000001,4.0,2019.0,30590.0,215432.8672339577
80.0,1.0,4.0,-38.0322531,-57.5643425,9.0,2019.0,65550.0,76803.3952639734
190.0,3.0,3.0,-26.7178586,-65.2528084,4.0,2019.0,104880.0,112140.80832268659
50.0,1.0,2.0,-34.738925200000004,-58.427731900000005,4.0,2019.0,39330.0,35931.88899899791
190.0,2.0,4.0,-34.439378000000005,-58.78328199999999,8.0,2019.0,117990.0,205585.46029955221
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,167808.0,140796.79842285413
34.0,1.0,1.0,-32.9479267,-60.63707410000001,6.0,2019.0,46322.0,47409.93133235072
55.0,1.0,1.0,-38.0088739,-57.54596070000001,9.0,2019.0,77786.0,83951.58879213236
71.0,1.0,2.0,-34.5409833,-58.7110647,2.0,2020.0,144210.0,106722.74413398583
50.0,1.0,2.0,-32.9370107,-60.670986899999996,9.0,2019.0,39658.56000000001,62182.94975300036
200.0,2.0,4.0,-34.563877000000005,-58.72626700000001,6.0,2019.0,244720.0,215947.10257926985
143.0,2.0,3.0,-34.344910999999996,-58.887498,12.0,2019.0,192280.0,183322.88541539334
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,81282.0,94244.15529797098
85.0,1.0,3.0,-34.698934,-58.701886,3.0,2019.0,69920.0,111315.2809905711
55.0,1.0,1.0,-34.5744461,-58.459312,9.0,2019.0,152950.0,160312.5718803769
68.0,1.0,1.0,-34.469205,-58.55151600000001,3.0,2019.0,117990.0,154910.39686097903
33.0,1.0,1.0,-34.606378823200004,-58.4097563926,4.0,2019.0,61180.0,80247.0157598854
54.0,1.0,2.0,-34.596548600000006,-58.400128,12.0,2019.0,262200.0,132396.29317857246
65.0,1.0,2.0,-32.922681,-60.669419,2.0,2020.0,139840.0,84045.26201799203
96.0,2.0,3.0,-34.631823,-58.582421,10.0,2019.0,122360.0,185989.57891776587
146.0,1.0,2.0,-31.380336,-64.276294,2.0,2020.0,199272.0,82258.91162510085
40.0,1.0,1.0,-34.5792585,-58.4336024,10.0,2019.0,113620.0,120958.25133028421
170.0,2.0,3.0,-31.367796999999996,-64.20450799999999,12.0,2019.0,91770.0,122633.3462537045
117.0,1.0,3.0,-38.918005,-68.001109,6.0,2019.0,104880.0,125846.14319890102
124.0,1.0,4.0,-34.6164364,-58.37733660000001,10.0,2019.0,201020.0,199888.86476537207
64.0,1.0,2.0,-32.9012443,-60.8726089,9.0,2019.0,109250.0,84399.42801403487
73.0,1.0,3.0,-34.6385874,-58.37902239999999,6.0,2019.0,74290.0,127218.72224704546
44.0,1.0,1.0,-34.6374470408,-58.428626346899996,10.0,2019.0,110124.0,87706.94175266921
43.0,2.0,1.0,-34.5638911,-58.445415399999995,6.0,2019.0,253460.0,165831.1262892576
43.0,1.0,1.0,-32.9388306,-60.66058760000001,8.0,2019.0,65550.0,65734.20580778256
73.0,1.0,2.0,-32.942189,-60.64208000000001,1.0,2020.0,115368.0,86377.52029372907
85.0,2.0,2.0,-34.4748994,-58.7117821,3.0,2019.0,121486.0,166872.76423896413
39.0,1.0,1.0,-34.581698700000004,-58.43354720000001,8.0,2019.0,96140.0,116658.85783799569
115.0,1.0,3.0,-34.533029,-58.520363,9.0,2019.0,227240.0,190899.87170040677
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,209760.0,233258.59242144565
107.0,2.0,4.0,-34.496028,-58.509515,9.0,2019.0,288420.0,241404.66659389436
204.0,3.0,4.0,-34.4365955,-58.8411244,2.0,2020.0,321632.0,223420.2478910939
52.0,1.0,1.0,-37.1126864,-56.8719302,3.0,2019.0,98762.0,140751.90863060948
42.0,1.0,1.0,-37.9944387,-57.5497203,5.0,2019.0,83030.0,58366.18333630198
40.0,1.0,1.0,-34.587664000000004,-58.532000100000005,6.0,2019.0,52440.0,88919.80326969869
38.0,1.0,1.0,-34.621994799999996,-58.4423453,4.0,2019.0,76912.0,79002.28628088336
95.0,1.0,2.0,-34.726632,-58.287721,7.0,2019.0,65113.0,123467.76090288664
57.0,2.0,2.0,-34.555357,-58.483568999999996,7.0,2019.0,182666.0,172765.232243354
97.0,2.0,3.0,-31.4862891,-64.534076,3.0,2019.0,67298.0,96512.52696041095
102.0,2.0,4.0,-32.9137718,-60.735262899999995,11.0,2019.0,24416.0,131701.6808482175
38.0,1.0,1.0,-34.637384000000004,-58.526729,8.0,2019.0,69832.6,61295.21754889142
42.0,1.0,1.0,-34.5461064,-58.4673531,2.0,2020.0,68172.0,140776.25463326788
126.0,1.0,4.0,-34.61188,-58.468136,2.0,2020.0,131100.0,193958.64450434348
71.0,2.0,3.0,-34.8910599189,-56.156223204899995,3.0,2019.0,240350.0,134420.25340264486
55.0,1.0,2.0,-34.581102,-58.441013,1.0,2020.0,152950.0,146170.04987730226
105.0,2.0,2.0,-34.379794399999994,-58.6913964,1.0,2020.0,166060.0,185395.36696464618
130.0,1.0,1.0,-34.482234999999996,-58.830889,3.0,2019.0,60306.0,137317.63831090354
63.0,2.0,2.0,-34.511252,-58.491861,4.0,2019.0,231610.0,196468.05838577021
48.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,144210.0,149066.62162291646
58.0,1.0,2.0,-34.6269046,-58.37461999999999,4.0,2019.0,122360.0,114120.73324196947
95.0,2.0,3.0,-34.700206,-58.32189399999999,3.0,2019.0,138966.0,168180.1504498037
180.0,3.0,3.0,-34.529644700000006,-58.4772627,3.0,2020.0,393300.0,307330.81657393614
218.0,3.0,4.0,-34.9388674954,-54.9107219442,3.0,2019.0,332120.0,220801.65626948717
40.0,1.0,1.0,-34.5908039,-58.487474,11.0,2019.0,96139.12599999999,100399.33149501772
39.0,1.0,1.0,-34.565001200000005,-58.464062899999995,11.0,2019.0,87400.0,116207.95018269224
105.0,2.0,3.0,-34.5800416,-58.6096284,2.0,2020.0,83030.0,189341.95392506273
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,2.0,2020.0,166060.0,181387.64640839375
32.0,1.0,1.0,-31.407281800000003,-64.1986691,4.0,2019.0,52440.0,54698.596294828734
135.0,2.0,3.0,-34.4208787,-58.583342599999995,4.0,2019.0,297160.0,250478.39933842822
30.0,1.0,1.0,-38.007294,-57.546744,12.0,2019.0,39242.6,22749.417243252465
79.0,1.0,3.0,-32.933997,-60.673083999999996,8.0,2019.0,85652.0,89261.90424184456
38.0,1.0,1.0,-34.5849352558,-58.4114398329,2.0,2020.0,104880.0,113202.84770776988
67.0,1.0,3.0,-34.631014,-58.397656999999995,2.0,2020.0,83030.0,118457.14802795716
37.0,1.0,1.0,-34.6014234,-58.43228739999999,3.0,2020.0,95266.0,97872.32460349915
70.0,2.0,3.0,-37.996201299999996,-57.5544681,5.0,2019.0,116154.6,111474.96951985016
49.0,1.0,1.0,-34.5065860804,-58.478837095299994,1.0,2020.0,214130.0,161744.98368283984
50.0,1.0,1.0,-34.8884562,-58.5090983,1.0,2020.0,100510.0,15071.514569271414
195.0,2.0,2.0,-34.3550027,-58.742040100000004,2.0,2020.0,222870.0,244343.6453085172
54.0,1.0,1.0,-34.4210305,-58.630666399999996,9.0,2019.0,82919.20376,111368.56828895771
110.0,3.0,3.0,-34.435708634499996,-58.826026838599994,12.0,2019.0,173052.0,205302.82813993658
114.0,2.0,4.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,406410.0,231933.40795953153
160.0,2.0,3.0,-32.914523596399995,-68.69090005310001,11.0,2019.0,34880.0,111180.66068795888
74.0,2.0,2.0,-37.9845579126,-57.5451156393,7.0,2019.0,192717.0,143572.52482259457
149.0,2.0,3.0,-32.964425,-60.667795,8.0,2019.0,117990.0,157131.6256250266
41.0,1.0,1.0,-34.598238200000004,-58.4054005,4.0,2019.0,98762.0,109214.93349918569
46.0,1.0,1.0,-34.523617,-58.49059200000001,10.0,2019.0,130226.0,134958.4489278952
136.0,2.0,4.0,-34.6075190465,-58.3885042455,12.0,2019.0,262200.0,259074.72356090043
71.0,1.0,1.0,-34.615907,-58.430572999999995,3.0,2020.0,165186.0,150909.63934119244
42.0,1.0,1.0,-34.582729,-58.455601,11.0,2019.0,60306.0,119994.77016224751
45.0,1.0,1.0,-32.9343984,-60.6539024,4.0,2019.0,33920.8,73489.52217721709
120.0,1.0,3.0,-34.645295000000004,-58.844671999999996,3.0,2020.0,82156.0,122572.77970386061
199.0,2.0,2.0,-37.974802000000004,-57.566612,6.0,2019.0,227240.0,209404.26262983444
210.0,2.0,3.0,-32.893834600000005,-68.8280205,11.0,2019.0,113620.0,130364.74151442213
55.0,1.0,2.0,-34.61203551,-58.3986260693,1.0,2020.0,104880.0,119451.66837024795
68.0,1.0,2.0,-31.413423600000005,-64.1632795,9.0,2019.0,91770.0,75423.84525143956
90.0,3.0,2.0,-34.62252,-58.460179000000004,8.0,2019.0,227240.0,249916.67602687763
45.0,1.0,2.0,-34.684870000000004,-58.473572999999995,10.0,2019.0,86526.0,26081.488437191307
54.0,1.0,1.0,-34.403351,-58.649011,5.0,2019.0,104006.0,110021.04249073895
83.0,2.0,2.0,-37.1131721,-56.8680765,5.0,2019.0,192280.0,196534.3510879461
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,11.0,2019.0,166060.0,170879.60172108153
134.0,1.0,2.0,-34.450661100000005,-58.926852600000004,8.0,2019.0,208886.0,135354.84330401215
180.0,3.0,3.0,-31.4531648,-64.2325675,1.0,2020.0,262200.0,167822.31566975304
40.0,1.0,1.0,-34.629772499999994,-58.437145400000006,1.0,2020.0,126730.0,82485.23799050282
210.0,2.0,3.0,-34.931269,-57.95754300000001,12.0,2019.0,253460.0,207046.29814871948
99.0,2.0,2.0,-34.505856,-58.480406,3.0,2019.0,326002.0,254186.07125536527
83.0,1.0,2.0,-31.372582,-64.25063399999999,6.0,2019.0,59432.0,76806.82123941262
51.0,1.0,2.0,-34.536279,-58.467406999999994,11.0,2019.0,138966.0,131713.05414010715
45.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,83030.0,90252.34678259348
80.0,1.0,2.0,-34.459013,-58.910751,12.0,2019.0,124982.0,112771.97784360121
45.0,2.0,1.0,-38.00213970000001,-57.5505788,5.0,2019.0,91770.0,90657.01570091545
155.0,3.0,3.0,-34.7778417,-58.3082434,3.0,2020.0,131100.0,210869.64163131683
43.0,1.0,1.0,-34.588781,-58.448803000000005,2.0,2020.0,112746.0,126957.68927771071
43.0,1.0,1.0,-34.608959999999996,-58.43469,4.0,2019.0,100510.0,107741.23636934979
155.0,3.0,3.0,-34.457239,-58.585103000000004,5.0,2019.0,279680.0,293066.6767088114
76.0,2.0,3.0,-38.003411299999996,-57.5471045,3.0,2019.0,131012.6,129419.47125073898
90.0,1.0,2.0,-34.7086975,-58.405361899999996,9.0,2019.0,104880.0,115843.27554025814
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,76930.354,82550.30924039072
45.0,1.0,1.0,-32.9212853,-68.79100109999999,9.0,2019.0,39330.0,72945.18575531969
110.0,2.0,2.0,-34.6534774,-58.63789129999999,3.0,2019.0,135470.0,184125.95562444127
61.0,1.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,152950.0,162407.9377384687
200.0,3.0,3.0,-34.6487746,-58.595841899999996,3.0,2020.0,319010.0,293863.118056005
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,8.0,2019.0,393300.0,253925.04443724343
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,8.0,2019.0,147706.0,154795.8220117584
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,2.0,2020.0,235980.0,190100.61165075403
75.0,2.0,2.0,-34.7025141,-58.3897656,1.0,2020.0,218500.0,147500.4763689018
166.0,1.0,2.0,-34.718356,-58.395655000000005,7.0,2019.0,82156.0,169143.76509630057
35.0,1.0,1.0,-37.976750700000004,-57.543077000000004,4.0,2019.0,52440.0,41905.52978893911
71.0,1.0,1.0,-34.374517,-58.868024,11.0,2019.0,62054.0,110677.99929949899
86.0,1.0,2.0,-34.59325,-58.595696999999994,3.0,2019.0,107502.0,131208.12428742409
43.0,1.0,1.0,-38.0064494,-57.5424954,5.0,2019.0,60306.0,62594.793290240006
54.0,1.0,2.0,-34.5980957858,-58.4424843905,7.0,2019.0,126730.0,129508.94012166228
44.0,1.0,1.0,-34.609962,-58.400328,6.0,2019.0,82156.0,108850.1299751364
65.0,2.0,3.0,-34.632993799999994,-58.4191723,12.0,2019.0,117902.6,141153.9215542352
110.0,1.0,3.0,-34.8093179239,-58.4746283635,2.0,2020.0,83030.0,76645.29630307078
154.0,3.0,4.0,-31.519294,-68.582401,7.0,2019.0,50576.0,134175.3230779578
110.0,2.0,3.0,-37.0964041,-56.8450877,5.0,2019.0,126730.0,203016.37211377546
220.0,2.0,2.0,-34.3005655253,-58.570817939099996,5.0,2019.0,340860.0,299354.54214065365
82.0,2.0,2.0,-32.9315850892,-68.8495291003,11.0,2019.0,72542.0,89602.25284911347
80.0,2.0,3.0,-34.5629555,-58.467425,1.0,2020.0,205390.0,220270.75471220026
95.0,2.0,2.0,-38.0193096,-57.5277839,8.0,2019.0,305026.0,167576.00519790704
170.0,1.0,3.0,-38.941751000000004,-68.108255,6.0,2019.0,44036.0,149256.69522177769
166.0,2.0,4.0,-32.948369,-60.644541000000004,1.0,2020.0,174800.0,154524.18029722027
61.0,1.0,1.0,-34.5594356,-58.472452000000004,2.0,2020.0,148580.0,168708.31591383336
110.0,2.0,3.0,-34.9292654908,-57.968212677299995,12.0,2019.0,104880.0,179913.19393765315
47.0,1.0,1.0,-34.4219938758,-58.660640032799996,10.0,2019.0,96140.0,89339.12458677945
104.0,2.0,4.0,-34.612685,-58.408843999999995,3.0,2019.0,113620.0,225835.76750478294
53.0,1.0,2.0,-34.606449,-58.639010999999996,10.0,2019.0,76912.0,82717.16784903387
125.0,1.0,2.0,-34.531559,-58.7072473,11.0,2019.0,166060.0,139666.4013655003
67.0,1.0,1.0,-34.6990192,-58.288040599999995,3.0,2019.0,166060.0,112705.09454495566
50.0,1.0,1.0,-32.9617145,-60.62879279999999,8.0,2019.0,86526.0,78893.03614287019
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,11.0,2019.0,69046.0,86516.3825984326
74.0,1.0,2.0,-34.598223,-58.416132,11.0,2019.0,129352.0,175704.86312839476
44.0,1.0,1.0,-34.6523646,-58.511571200000006,10.0,2019.0,83030.0,68724.4102406107
87.0,1.0,3.0,-38.965565500000004,-68.0574732,2.0,2020.0,131100.0,107758.03560838607
37.0,1.0,1.0,-34.5977138199,-58.4167078017,10.0,2019.0,74290.0,101823.07641112703
180.0,3.0,4.0,-38.936756,-68.000889,5.0,2019.0,166060.0,215022.54626628346
190.0,1.0,3.0,-38.74687279999999,-62.1979453,3.0,2019.0,145958.0,93696.89246465925
186.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,249090.0,284010.1049696079
32.0,1.0,1.0,-34.541909000000004,-58.496080000000006,4.0,2019.0,77698.6,95150.26164368479
35.0,1.0,2.0,-34.6321031,-58.4137037,10.0,2019.0,61180.0,58361.63523509521
49.0,1.0,2.0,-34.65943,-58.469887,5.0,2019.0,54188.0,56902.259940715405
36.0,1.0,1.0,-34.604296999999995,-58.389906999999994,6.0,2019.0,68172.0,88756.17452166369
140.0,3.0,3.0,-34.4534286,-58.9057207,1.0,2020.0,139840.0,207610.03838555407
55.0,1.0,2.0,-34.6446892,-58.4969696,9.0,2019.0,91770.0,89750.3631780387
113.0,1.0,2.0,-34.686240000000005,-58.327220999999994,7.0,2019.0,58558.0,136409.0513449171
55.0,1.0,2.0,-34.5948201,-58.4273022,3.0,2019.0,144297.4,136297.30251122816
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,69793.7028,145013.1918460121
112.0,1.0,1.0,-32.9572599306,-60.7083258959,10.0,2019.0,58558.0,101644.72145104226
90.0,1.0,2.0,-34.6566167,-58.5945407,4.0,2019.0,135470.0,123831.53585954312
68.0,2.0,2.0,-34.562915999999994,-58.469758,6.0,2019.0,225492.0,208384.7498577954
130.0,2.0,3.0,-34.471145299999996,-58.846992900000004,2.0,2020.0,170430.0,172955.4437313175
34.0,1.0,1.0,-34.60070820000001,-58.4728188,12.0,2019.0,58558.0,86450.02678501417
72.0,1.0,2.0,-38.009262400000004,-57.5364578,3.0,2019.0,112746.0,97089.1588423168
31.0,1.0,1.0,-34.710788,-58.387891,12.0,2019.0,39330.0,31840.511907606866
79.0,2.0,2.0,-34.51349129999999,-58.47490429999999,4.0,2019.0,297160.0,238091.2221178608
142.0,2.0,3.0,-37.643761700000006,-70.581525,3.0,2020.0,139840.0,143721.11111851185
96.0,2.0,3.0,-34.582508000000004,-58.4521294,2.0,2020.0,209760.0,234230.58037003578
32.0,1.0,1.0,-34.570349,-58.487402,3.0,2019.0,94392.0,90077.30550409951
200.0,2.0,4.0,-34.6321,-58.92778199999999,6.0,2019.0,115368.0,200707.2451155457
145.0,2.0,3.0,-38.0006726,-57.579962699999996,3.0,2020.0,157320.0,176353.24315150623
230.0,2.0,3.0,-38.7229711,-62.30184499999999,7.0,2019.0,113620.0,121433.54648002345
157.0,3.0,3.0,-34.4959908672,-58.9356458674,6.0,2019.0,157320.0,213021.3809412161
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,275310.0,151875.80951646276
40.0,1.0,1.0,-34.6006613,-58.458288100000004,10.0,2019.0,78660.0,103282.47845139707
48.0,1.0,2.0,-34.605909999999994,-58.42503000000001,3.0,2019.0,117990.0,104577.42297127665
70.0,2.0,2.0,-34.4744575275,-58.501528073100005,2.0,2020.0,174800.0,219346.36426589714
229.0,3.0,4.0,-34.3602001973,-58.751254854799996,2.0,2020.0,205390.0,278080.46096616995
72.0,2.0,2.0,-34.3957570834,-58.646848266499994,3.0,2019.0,266570.0,167211.90855988747
