Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,203205.0,202056.53125
152.36098560000005,2.5,3.0,47.4016,-122.209,4.0,2015.0,262200.0,263906.625
124.4900736,1.0,3.0,47.6652,-122.288,10.0,2014.0,542754.0,468484.34375
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,297424.1875
226.68341759999998,2.5,3.0,47.5595,-122.365,6.0,2014.0,546250.0,553507.5625
123.5610432,1.75,3.0,47.5724,-122.384,10.0,2014.0,465405.0,382703.125
219.2511744,2.75,4.0,47.5117,-122.365,8.0,2014.0,467590.0,424290.25
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,537230.6875
216.4640832,1.75,5.0,47.4768,-122.155,6.0,2014.0,305900.0,336998.90625
125.419104,1.75,2.0,47.6934,-122.184,4.0,2015.0,353970.0,416378.84375
168.15450239999998,1.75,3.0,47.4674,-122.178,12.0,2014.0,262200.0,280349.3125
216.4640832,2.5,2.0,47.5953,-122.294,4.0,2015.0,504735.0,624746.6875
170.9415936,2.0,3.0,47.6894,-122.35,4.0,2015.0,568100.0,479375.1875
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,146832.0,177587.375
226.68341759999998,3.0,3.0,47.6104,-122.06,7.0,2014.0,422142.0,571716.5625
116.1288,1.0,2.0,47.7284,-122.339,4.0,2015.0,323412.338,314389.125
77.10952320000001,1.0,2.0,47.5248,-122.265,11.0,2014.0,139840.0,236993.734375
120.77395200000001,1.0,3.0,47.4213,-122.322,7.0,2014.0,201020.0,230006.109375
305.6510016000001,3.5,5.0,47.7067,-122.119,1.0,2015.0,666425.0,713118.5
166.2964416,1.75,3.0,47.7442,-122.338,7.0,2014.0,333868.0,362433.875
157.00613760000005,2.5,3.0,47.6763,-122.02799999999999,1.0,2015.0,421705.0,461332.65625
144.9287424,2.0,3.0,47.341,-122.309,8.0,2014.0,227895.5,244124.859375
235.0446912,1.75,4.0,47.6624,-122.348,8.0,2014.0,629280.0,640328.0625
242.4769344,1.75,3.0,47.684,-122.376,6.0,2014.0,655500.0,615578.4375
300.0768192000001,3.25,4.0,47.6702,-122.3,3.0,2015.0,722448.4,785498.75
115.1997696,1.0,3.0,47.3514,-122.315,12.0,2014.0,205390.0,215555.796875
200.6705664,2.5,4.0,47.4819,-122.182,4.0,2015.0,313766.0,345169.40625
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,552805.0,510445.375
194.16735359999998,2.75,3.0,47.2741,-122.337,7.0,2014.0,262200.0,216155.6875
70.6063104,1.0,2.0,47.7168,-122.34,10.0,2014.0,253416.3,263375.96875
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,494684.0,544162.6875
264.773664,2.5,3.0,47.748000000000005,-122.288,8.0,2014.0,786600.0,542424.0625
86.3998272,1.0,2.0,47.6971,-122.37200000000001,9.0,2014.0,331246.0,302116.59375
134.2448928,2.25,3.0,47.5342,-122.072,5.0,2014.0,340859.126,372597.9375
153.29001599999998,2.75,5.0,47.5293,-122.285,3.0,2015.0,160597.5,262049.625
255.48336,2.5,4.0,47.7298,-121.97200000000001,3.0,2015.0,467590.0,499969.8125
248.9801472,2.5,3.0,47.7043,-122.12799999999999,8.0,2014.0,610926.0,600899.6875
220.18020479999998,2.5,4.0,47.3732,-122.179,8.0,2014.0,292790.0,308860.09375
222.0382656,2.5,5.0,47.4639,-122.17,11.0,2014.0,312892.0,336596.1875
140.2835904,1.75,3.0,47.5535,-122.39,10.0,2014.0,314640.0,383210.34375
148.64486399999998,1.75,4.0,47.701,-122.306,5.0,2014.0,432630.0,384748.53125
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,737219.0,769302.75
146.78680319999998,3.75,3.0,47.5875,-122.315,4.0,2015.0,480700.0,450653.46875
176.51577600000005,2.5,4.0,47.2089,-122.00299999999999,10.0,2014.0,235980.0,292116.125
129.1352256,2.5,2.0,47.3081,-122.329,2.0,2015.0,167764.3,232882.46875
235.0446912,2.0,4.0,47.613,-122.167,7.0,2014.0,710999.0,650687.0
148.64486399999998,1.75,3.0,47.6847,-122.291,5.0,2014.0,458850.0,446911.4375
206.24474880000002,2.25,3.0,47.5188,-122.265,7.0,2014.0,288420.0,364343.03125
219.2511744,2.5,3.0,47.6825,-122.038,9.0,2014.0,480700.0,560975.75
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,551057.0,561594.125
87.32885759999999,1.0,2.0,47.7047,-122.37299999999999,2.0,2015.0,387619.0,304382.0
153.29001599999998,1.0,3.0,47.7695,-122.359,2.0,2015.0,310270.0,312771.78125
188.128656,2.5,5.0,47.2671,-122.256,6.0,2014.0,227240.0,263766.65625
205.3157184,2.5,4.0,47.6285,-122.025,7.0,2014.0,558486.0,477668.34375
169.08353280000003,1.5,3.0,47.4213,-122.322,12.0,2014.0,241224.0,261914.5625
173.72868480000002,1.75,4.0,47.7205,-122.21799999999999,12.0,2014.0,304589.0,398651.4375
121.7029824,1.75,2.0,47.5231,-121.82,4.0,2015.0,267881.0,320743.84375
332.5928832,3.0,4.0,47.595,-122.133,7.0,2014.0,621938.4,835359.3125
106.83849599999999,1.0,3.0,47.6805,-122.369,4.0,2015.0,626658.0,401807.5625
144.9287424,1.5,4.0,47.6012,-122.152,3.0,2015.0,375820.0,440663.875
172.7996544,2.25,2.0,47.5436,-122.18700000000001,12.0,2014.0,404111.38,467807.625
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,441348.15,510147.125
107.7675264,1.5,2.0,47.7178,-122.19,10.0,2014.0,252586.0,313079.9375
133.78037759999998,2.5,3.0,47.4042,-122.194,5.0,2014.0,231610.0,212421.59375
150.50292480000005,2.25,3.0,47.5405,-122.02600000000001,3.0,2015.0,423016.0,413431.5
157.00613760000005,2.0,2.0,47.621,-122.303,9.0,2014.0,404225.0,548098.4375
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,835535.26,736049.3125
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,393300.0,555200.9375
104.0514048,1.0,3.0,47.4879,-122.33200000000001,4.0,2015.0,200102.3,184282.53125
192.773808,2.5,3.0,47.3601,-122.03200000000001,4.0,2015.0,375820.0,296793.90625
139.35456000000002,2.5,3.0,47.5537,-121.99799999999999,8.0,2014.0,353970.0,377463.34375
163.50935040000005,2.25,3.0,47.6605,-122.18799999999999,3.0,2015.0,533096.3,578613.0
311.225184,2.5,4.0,47.7498,-122.181,2.0,2015.0,480700.0,629657.3125
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,611800.0,449880.53125
140.2835904,1.75,3.0,47.6183,-122.113,7.0,2014.0,451097.62,419853.84375
148.08744576,2.5,4.0,47.3262,-122.211,8.0,2014.0,235106.0,223092.6875
340.0251264000001,3.25,5.0,47.5337,-121.86,5.0,2014.0,686090.0,616428.3125
156.0771072,2.5,3.0,47.7229,-122.11,4.0,2015.0,480700.0,441863.53125
144.18551808,2.25,3.0,47.3205,-122.178,5.0,2015.0,230736.0,218772.734375
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,699200.0,504810.71875
240.61887360000003,1.0,5.0,47.6038,-122.294,10.0,2014.0,777860.0,642486.3125
222.967296,2.75,5.0,47.4683,-122.26299999999999,4.0,2015.0,284050.0,377882.90625
327.94773119999996,2.5,3.0,47.5539,-122.103,8.0,2014.0,784852.0,832100.5
134.709408,2.5,3.0,47.5318,-121.85,3.0,2015.0,313766.0,338391.6875
143.0706816,3.0,4.0,47.6728,-122.396,9.0,2014.0,545376.0,453750.8125
130.064256,1.0,3.0,47.4798,-122.34299999999999,5.0,2014.0,215004.0,218309.140625
254.55432960000002,2.5,5.0,47.4042,-122.204,3.0,2015.0,323380.0,355645.1875
318.6574272000001,2.5,3.0,47.2609,-122.27,8.0,2014.0,450110.0,362524.34375
138.42552959999998,1.75,3.0,47.375,-122.14,5.0,2014.0,204516.0,215030.140625
91.0449792,1.75,3.0,47.6643,-122.20299999999999,8.0,2014.0,574655.0,427610.25
257.34142080000004,2.5,4.0,47.7751,-122.088,6.0,2014.0,598690.0,546395.625
105.90946559999999,1.5,3.0,47.4773,-122.28,6.0,2014.0,174800.0,196833.90625
124.4900736,2.0,3.0,47.6973,-122.35,5.0,2014.0,328624.0,345498.375
84.54176640000001,1.5,3.0,47.4565,-122.27600000000001,9.0,2014.0,222870.0,210074.65625
62.2450368,1.0,2.0,47.5161,-122.374,7.0,2014.0,243846.0,198787.609375
157.00613760000005,1.0,3.0,47.3556,-122.294,2.0,2015.0,209760.0,244844.234375
226.68341759999998,3.5,5.0,47.5814,-122.00299999999999,11.0,2014.0,454436.3,525479.5625
248.05111680000002,2.5,3.0,47.6359,-122.045,5.0,2014.0,561108.0,610618.1875
159.7932288,2.25,3.0,47.2979,-122.37700000000001,3.0,2015.0,183540.0,219636.015625
228.5414784,2.5,3.0,47.6999,-122.391,9.0,2014.0,869630.0,576323.125
164.43838080000003,1.75,5.0,47.5025,-122.14200000000001,8.0,2014.0,174800.0,306634.34375
165.36741120000005,2.5,2.0,47.6132,-122.21,6.0,2014.0,817190.0,607947.4375
370.68312960000003,3.0,4.0,47.6857,-122.046,9.0,2014.0,707940.0,813355.4375
287.0703936000001,3.25,4.0,47.7058,-122.131,6.0,2014.0,656374.0,666407.25
200.6705664,2.25,4.0,47.3129,-122.39,7.0,2014.0,227240.0,253662.40625
84.54176640000001,1.0,3.0,47.7746,-122.37799999999999,5.0,2014.0,262156.3,241258.03125
83.61273600000001,1.0,2.0,47.5105,-122.387,6.0,2014.0,288376.3,277133.8125
161.65128959999998,2.25,3.0,47.2979,-122.37899999999999,4.0,2015.0,266570.0,222640.609375
159.7932288,2.5,3.0,47.3391,-122.09299999999999,6.0,2014.0,319010.0,242087.53125
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,235106.0,239136.15625
355.8186432,3.5,4.0,47.7049,-122.126,10.0,2014.0,865251.26,784638.8125
73.39340159999999,1.0,2.0,47.4523,-122.286,4.0,2015.0,96140.0,193949.90625
132.85134720000002,2.0,3.0,47.4903,-122.178,2.0,2015.0,266570.0,266631.1875
254.55432960000002,3.5,3.0,47.7195,-122.182,3.0,2015.0,576840.0,588425.5625
198.81250559999998,1.75,4.0,47.3583,-121.92200000000001,7.0,2014.0,314640.0,325295.25
196.9544448,1.75,3.0,47.451,-122.273,8.0,2014.0,217626.0,256884.953125
185.80608,2.0,4.0,47.6956,-122.303,7.0,2014.0,454480.0,457860.75
146.78680319999998,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,469338.0,458264.375
178.37383680000005,1.5,4.0,47.2987,-122.366,6.0,2014.0,183540.0,206586.21875
196.02541440000002,2.25,4.0,47.751999999999995,-122.14399999999999,1.0,2015.0,428260.0,459862.65625
120.77395200000001,0.75,3.0,47.567,-122.124,3.0,2015.0,216315.0,382552.15625
101.2643136,1.0,3.0,47.2923,-122.19,3.0,2015.0,171304.0,174180.328125
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,393300.0,403147.03125
104.0514048,1.0,3.0,47.7575,-122.072,7.0,2014.0,279680.0,205705.15625
181.160928,1.5,4.0,47.4364,-122.28200000000001,5.0,2014.0,196650.0,249867.96875
196.9544448,2.5,3.0,47.4089,-122.459,3.0,2015.0,563730.0,489690.875
139.35456000000002,1.75,3.0,47.6474,-122.402,5.0,2015.0,611800.0,492992.125
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,426974.28125
279.63815040000003,2.75,4.0,47.5895,-121.994,6.0,2014.0,677350.0,612056.5
274.99299840000003,2.5,4.0,47.7319,-122.132,6.0,2014.0,771742.0,631792.125
226.68341759999998,3.0,5.0,47.5485,-122.302,6.0,2014.0,432630.0,494018.90625
259.1994816,2.5,4.0,47.7759,-122.08,6.0,2014.0,581210.0,532638.5
374.39925120000004,3.75,4.0,47.4807,-121.795,5.0,2015.0,804080.0,737843.875
159.7932288,1.75,3.0,47.6875,-122.20200000000001,10.0,2014.0,502550.0,484483.375
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,231610.0,223143.390625
169.08353280000003,1.0,3.0,47.5773,-122.383,4.0,2015.0,464968.0,506717.75
260.128512,3.0,4.0,47.6123,-122.007,5.0,2015.0,672980.0,631741.625
133.78037759999998,1.0,4.0,47.7133,-122.212,10.0,2014.0,310270.0,366151.0625
209.9608704,2.5,4.0,47.286,-122.21799999999999,7.0,2014.0,196606.3,307021.875
98.4772224,1.0,3.0,47.5294,-122.354,1.0,2015.0,279680.0,238125.046875
155.1480768,1.75,4.0,47.6315,-122.101,4.0,2015.0,609178.0,444607.90625
220.18020479999998,2.5,3.0,47.6503,-122.366,1.0,2015.0,262657.102,723213.25
93.8320704,1.0,3.0,47.4501,-122.176,11.0,2014.0,144210.0,194390.515625
192.3092928,3.5,3.0,47.537,-122.178,3.0,2015.0,410780.0,471052.90625
221.1092352,2.5,4.0,47.3273,-122.17299999999999,11.0,2014.0,298908.0,310242.5
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,382812.0,381979.125
152.36098560000005,2.25,3.0,47.3733,-122.289,6.0,2014.0,214741.8,259467.125
117.9868608,1.0,2.0,47.5949,-122.307,10.0,2014.0,353533.0,408513.90625
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,264378.125
197.8834752,2.5,5.0,47.5071,-122.16,9.0,2014.0,314640.0,376311.0
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,340860.0,374036.65625
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,691981.125
48.309580800000006,0.75,1.0,47.2082,-121.995,2.0,2015.0,228988.0,145679.28125
222.0382656,2.25,4.0,47.3111,-122.35,10.0,2014.0,305900.0,250806.59375
152.36098560000005,1.75,2.0,47.5162,-122.26,7.0,2014.0,305856.3,281468.0
195.096384,2.5,3.0,47.5865,-122.397,4.0,2015.0,699200.0,594729.9375
83.61273600000001,1.0,3.0,47.7423,-122.17299999999999,5.0,2015.0,287546.0,287981.3125
165.36741120000005,2.5,3.0,47.6809,-122.29299999999999,10.0,2014.0,593446.0,482472.84375
205.3157184,2.25,4.0,47.3634,-122.279,6.0,2014.0,266570.0,270437.375
142.14165119999998,1.5,3.0,47.7467,-122.295,6.0,2014.0,393300.0,324624.9375
170.01256320000005,1.75,3.0,47.5962,-122.288,4.0,2015.0,561501.3,545108.875
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,197660.4375
108.6965568,1.75,2.0,47.695,-122.366,12.0,2014.0,401166.0,321331.8125
284.28330239999997,3.5,4.0,47.555,-122.0,12.0,2014.0,646760.0,638510.75
142.14165119999998,1.75,3.0,47.7768,-122.361,4.0,2015.0,387182.0,313276.625
166.2964416,2.5,4.0,47.3849,-122.204,12.0,2014.0,219461.4,241591.171875
107.7675264,2.0,3.0,47.5314,-122.39200000000001,7.0,2014.0,344356.0,307997.875
113.34170879999999,1.0,4.0,47.205,-121.99600000000001,1.0,2015.0,201894.0,208635.359375
267.56075519999996,2.5,4.0,47.5879,-121.973,10.0,2014.0,620540.0,576603.4375
149.5738944,2.0,3.0,47.5421,-122.38799999999999,5.0,2014.0,423890.0,391417.3125
153.29001599999998,2.0,3.0,47.6727,-122.33,12.0,2014.0,480700.0,478876.28125
210.8899008,1.75,4.0,47.5999,-122.176,8.0,2014.0,537510.0,646124.6875
183.94801919999998,2.5,4.0,47.3678,-122.01899999999999,12.0,2014.0,209760.0,286570.09375
161.65128959999998,1.75,3.0,47.4945,-122.22,5.0,2015.0,214130.0,293716.84375
83.61273600000001,1.0,3.0,47.2881,-122.22,5.0,2015.0,175674.0,158719.375
244.3349952,3.0,3.0,47.693000000000005,-122.133,9.0,2014.0,639576.594,590789.4375
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,267881.0,241840.671875
209.9608704,2.5,3.0,47.2704,-122.01299999999999,2.0,2015.0,365506.8,320647.03125
78.0385536,1.0,3.0,47.3277,-122.34100000000001,4.0,2015.0,174756.3,160750.140625
324.2316096,1.75,2.0,47.5462,-122.11200000000001,8.0,2014.0,832048.0,818367.5625
97.548192,1.0,3.0,47.5709,-122.40100000000001,1.0,2015.0,349600.0,387442.75
189.5222016,2.5,3.0,47.4876,-121.779,4.0,2015.0,384560.0,414543.375
230.3995392,2.75,3.0,47.6399,-122.311,10.0,2014.0,603060.0,756608.1875
183.94801919999998,2.0,2.0,47.6809,-122.351,7.0,2014.0,479826.0,497058.125
332.5928832,2.5,4.0,47.3901,-122.071,12.0,2014.0,664240.0,452619.625
226.68341759999998,2.75,3.0,47.5453,-121.95700000000001,10.0,2014.0,463220.0,522950.75
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,917700.0,679361.875
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,343482.0,312691.46875
105.90946559999999,1.5,2.0,47.5707,-122.01799999999999,6.0,2014.0,266570.0,359368.53125
130.064256,1.0,3.0,47.3201,-122.398,4.0,2015.0,111872.0,225170.859375
122.6320128,1.0,2.0,47.4741,-122.015,3.0,2015.0,209760.0,345791.1875
132.85134720000002,2.0,3.0,47.3742,-122.18,11.0,2014.0,218500.0,206892.25
196.9544448,2.25,3.0,47.5896,-122.009,9.0,2014.0,463220.0,481687.8125
304.7219712000001,2.5,4.0,47.426,-122.285,10.0,2014.0,617044.0,358683.1875
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,288420.0,380564.28125
163.50935040000005,1.0,5.0,47.6246,-122.31200000000001,8.0,2014.0,682157.0,602151.75
186.54930432,3.0,5.0,47.5376,-122.292,5.0,2015.0,402040.0,366037.0625
87.32885759999999,1.0,3.0,47.5006,-122.336,4.0,2015.0,208886.0,170925.34375
276.75815616,2.5,3.0,47.5503,-122.118,8.0,2014.0,797088.0,723198.8125
175.5867456,2.25,4.0,47.6338,-122.117,8.0,2014.0,455354.0,469088.96875
235.0446912,2.5,4.0,47.351000000000006,-122.146,4.0,2015.0,305900.0,319508.09375
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,214130.0,266203.71875
238.7608128,2.25,5.0,47.4487,-122.352,7.0,2014.0,453606.0,423668.15625
133.78037759999998,1.75,3.0,47.743,-122.32799999999999,4.0,2015.0,294538.0,321401.125
96.6191616,1.0,2.0,47.6558,-122.334,11.0,2014.0,506920.0,436254.75
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,702696.0,653061.375
200.6705664,2.5,4.0,47.3337,-122.26,2.0,2015.0,277058.0,249789.171875
170.9415936,1.75,4.0,47.2987,-122.385,11.0,2014.0,240262.6,213146.265625
160.72225920000002,2.5,3.0,47.5672,-122.005,9.0,2014.0,420114.32,420652.09375
181.160928,2.25,4.0,47.6909,-122.301,3.0,2015.0,493373.0,519222.75
292.6445760000001,1.75,3.0,47.5571,-122.08,10.0,2014.0,393300.0,662846.125
167.22547200000002,2.25,3.0,47.3813,-122.04299999999999,3.0,2015.0,293331.88,257969.125
232.2576,2.75,4.0,47.5293,-122.287,5.0,2014.0,359214.0,409410.25
202.5286272,2.75,4.0,47.4961,-122.366,4.0,2015.0,476330.0,401625.53125
145.85777280000005,1.75,3.0,47.4425,-122.333,7.0,2014.0,209760.0,266316.34375
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,375820.0,474576.0
315.870336,3.0,4.0,47.4883,-121.725,8.0,2014.0,601312.0,578651.6875
116.1288,1.0,2.0,47.5318,-122.37899999999999,11.0,2014.0,310270.0,292066.96875
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,549180.1875
221.1092352,1.75,3.0,47.498000000000005,-122.22200000000001,5.0,2014.0,249090.0,369996.90625
127.27716480000001,2.5,2.0,47.7055,-122.34200000000001,8.0,2014.0,310270.0,330305.125
159.7932288,1.75,3.0,47.3731,-122.286,3.0,2015.0,244676.3,255244.828125
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,262112.6,335274.25
193.2383232,2.5,3.0,47.6731,-122.199,5.0,2015.0,785628.1120000001,657731.375
272.20590719999996,1.75,3.0,47.7443,-122.17,5.0,2014.0,524400.0,556123.875
114.2707392,1.0,1.0,47.7055,-122.348,11.0,2014.0,305856.3,317283.96875
220.18020479999998,3.5,4.0,47.5044,-122.17,6.0,2014.0,349600.0,397072.4375
98.4772224,1.0,3.0,47.3699,-122.309,4.0,2015.0,205390.0,214940.8125
181.160928,1.5,3.0,47.336000000000006,-122.319,7.0,2014.0,253460.0,268620.21875
85.4707968,1.5,2.0,47.7081,-122.34200000000001,7.0,2014.0,222870.0,285965.25
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,384560.0,460885.96875
92.90304,2.5,2.0,47.5419,-122.271,12.0,2014.0,192280.0,287242.21875
300.0768192000001,3.25,5.0,47.5202,-122.39299999999999,11.0,2014.0,712310.0,631091.75
189.5222016,2.25,3.0,47.7584,-122.13600000000001,9.0,2014.0,638020.0,429537.90625
180.2318976,2.5,4.0,47.683,-122.11399999999999,5.0,2014.0,480700.0,488510.4375
225.7543872,3.0,4.0,47.356,-122.014,5.0,2015.0,371450.0,348153.46875
285.2123328,3.0,5.0,47.6852,-122.184,10.0,2014.0,721050.0,658182.8125
117.9868608,1.0,2.0,47.6828,-122.39299999999999,6.0,2014.0,537510.0,387845.375
128.2061952,1.0,3.0,47.7479,-122.34299999999999,7.0,2014.0,292790.0,299767.6875
114.2707392,2.25,2.0,47.5325,-122.073,2.0,2015.0,284050.0,354382.15625
303.79294080000005,2.75,4.0,47.347,-122.087,6.0,2014.0,380190.0,414568.5625
100.70689536,1.5,2.0,47.7117,-122.32600000000001,4.0,2015.0,231610.0,312994.75
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,257830.0,244664.15625
76.18049280000002,1.0,2.0,47.6976,-122.375,3.0,2015.0,279680.0,297965.53125
317.7283968000001,3.25,4.0,47.732,-121.98200000000001,9.0,2014.0,478952.0,587434.3125
183.85511616,2.0,3.0,47.3912,-122.301,3.0,2015.0,296286.0,232063.09375
133.78037759999998,1.75,3.0,47.5996,-122.12,3.0,2015.0,429134.0,429574.59375
164.43838080000003,1.5,3.0,47.7648,-122.37,4.0,2015.0,637146.0,395994.1875
190.451232,2.0,4.0,47.644,-122.319,9.0,2014.0,646760.0,651363.9375
295.4316672,3.25,4.0,47.4711,-122.084,8.0,2014.0,777860.0,555315.25
103.12237440000001,1.0,3.0,47.6857,-122.37799999999999,3.0,2015.0,464968.0,369935.9375
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,808450.0,621149.5625
161.65128959999998,2.0,3.0,47.4914,-121.76299999999999,1.0,2015.0,581210.0,373849.9375
241.54790400000002,1.75,4.0,47.6634,-122.17200000000001,7.0,2014.0,888858.0,597710.1875
109.6255872,1.0,3.0,47.39,-122.166,7.0,2014.0,187910.0,188586.546875
176.51577600000005,2.25,3.0,47.3478,-122.29799999999999,3.0,2015.0,218500.0,261441.15625
224.8253568,3.0,4.0,47.7267,-122.06299999999999,9.0,2014.0,633650.0,565336.0625
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,288420.0,355171.6875
129.1352256,1.0,3.0,47.6881,-122.32,7.0,2014.0,298034.0,384644.15625
244.3349952,2.75,5.0,47.5196,-122.04899999999999,8.0,2014.0,432630.0,534923.1875
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,419520.0,480874.25
261.05754240000005,1.75,5.0,47.4361,-122.193,8.0,2014.0,322069.0,345555.125
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,406410.0,354941.25
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,480700.0,557092.875
331.6638528000001,2.5,3.0,47.4782,-122.035,9.0,2014.0,633650.0,598485.0
90.1159488,1.0,3.0,47.4836,-122.33200000000001,6.0,2014.0,144210.0,172849.8125
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,566767.15,682621.1875
222.0382656,2.5,4.0,47.3385,-122.264,12.0,2014.0,314640.0,265062.28125
130.99328640000002,1.0,3.0,47.534,-122.17299999999999,2.0,2015.0,263511.0,359796.875
182.0899584,2.5,4.0,47.3483,-122.052,10.0,2014.0,227240.0,277257.5625
128.2061952,1.75,5.0,47.5279,-122.345,4.0,2015.0,305900.0,251467.421875
308.43809280000005,3.5,4.0,47.527,-122.228,6.0,2014.0,895850.0,629752.8125
184.8770496,1.75,4.0,47.5131,-122.31299999999999,11.0,2014.0,253460.0,268115.3125
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,313491.53125
171.87062400000005,2.5,3.0,47.6871,-122.014,12.0,2014.0,314449.468,453635.25
303.79294080000005,2.5,5.0,47.4461,-122.208,12.0,2014.0,423890.0,398148.09375
196.02541440000002,2.5,3.0,47.2674,-122.072,11.0,2014.0,437000.0,302346.875
144.9287424,3.0,3.0,47.6604,-122.352,10.0,2014.0,523089.0,477900.6875
154.21904640000002,2.0,3.0,47.5741,-122.414,6.0,2014.0,557612.0,486279.1875
85.4707968,1.0,1.0,47.6748,-122.352,9.0,2014.0,467590.0,323155.3125
117.9868608,1.75,3.0,47.4207,-122.29,10.0,2014.0,207138.0,241447.828125
146.78680319999998,2.0,4.0,47.5454,-122.383,2.0,2015.0,487263.74,417291.5625
160.72225920000002,1.0,2.0,47.2956,-122.285,6.0,2014.0,174800.0,223911.84375
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,443703.1875
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,331595.6,427449.0
119.8449216,1.0,3.0,47.5266,-122.39200000000001,5.0,2014.0,325320.28,354978.78125
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,449011.75
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,813694.0,720013.125
201.5995968,2.5,5.0,47.5167,-122.34700000000001,10.0,2014.0,314465.2,336894.6875
136.5674688,2.0,2.0,47.3502,-122.02,10.0,2014.0,218412.6,223843.65625
190.451232,2.5,4.0,47.4357,-122.16799999999999,1.0,2015.0,253460.0,287266.375
140.2835904,1.0,2.0,47.6371,-122.39299999999999,6.0,2014.0,502550.0,496772.0
113.34170879999999,1.5,2.0,47.3804,-122.318,5.0,2014.0,146832.0,211475.46875
188.59317119999997,2.5,3.0,47.3491,-122.029,5.0,2014.0,240350.0,292252.0625
209.03184,2.5,4.0,47.356,-122.057,10.0,2014.0,327750.0,312494.875
261.05754240000005,2.5,4.0,47.5846,-122.12,9.0,2014.0,589076.0,649970.8125
132.85134720000002,2.0,3.0,47.6256,-122.059,2.0,2015.0,406410.0,421120.25
196.9544448,2.25,4.0,47.2041,-122.021,9.0,2014.0,331683.0,323466.53125
162.58032,2.0,4.0,47.4791,-122.34700000000001,2.0,2015.0,209760.0,270500.8125
157.00613760000005,2.5,3.0,47.5404,-122.387,2.0,2015.0,375820.0,440511.21875
161.65128959999998,2.5,4.0,47.6927,-122.124,6.0,2014.0,452732.0,460119.53125
114.2707392,1.75,3.0,47.3675,-122.095,6.0,2014.0,209716.3,197542.53125
208.1028096,2.5,4.0,47.338,-122.258,9.0,2014.0,251275.0,260010.859375
266.63172480000003,2.5,4.0,47.5394,-121.87799999999999,3.0,2015.0,492936.0,550435.8125
148.64486399999998,1.75,3.0,47.6293,-122.12100000000001,3.0,2015.0,395922.0,460631.6875
