Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
505.8589108608001,5.0,5.0,33.713488,73.16268000000002,7.0,2019.0,183600.0,198391.453125
30.351423168,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,13260.000000000002,15476.7060546875
429.9803529408001,4.0,4.0,31.505678000000003,74.348202,6.0,2019.0,178500.0,159840.21875
505.8589108608001,0.0,0.0,33.604415,73.035947,6.0,2019.0,127500.0,161662.515625
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,173400.0,164145.8125
404.6875003008001,0.0,3.0,31.3957,74.27216999999997,7.0,2019.0,68850.0,135215.421875
101.17141056,0.0,0.0,24.819653,67.077749,7.0,2019.0,211650.00000000003,53753.828125
80.93712844800001,1.0,3.0,24.853864,67.075562,9.0,2018.0,19380.0,29425.97265625
161.8751859264,3.0,3.0,24.923727,67.081294,7.0,2019.0,71400.0,57996.171875
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,28050.000000000004,41000.0390625
146.6994743424,2.0,2.0,25.037484598695002,67.136099338531,5.0,2019.0,23796.6,41664.8515625
126.4642632,4.0,3.0,31.381193,74.188771,7.0,2019.0,53550.00000000001,58592.88671875
151.7580448704,4.0,6.0,33.543125,72.98946,6.0,2019.0,40800.0,78747.7109375
75.87855792,2.0,3.0,31.572905,74.404206,2.0,2019.0,19380.0,26290.35546875
202.34375015040004,4.0,4.0,24.864595,67.066126,7.0,2019.0,89250.0,125486.171875
192.22660909440003,3.0,3.0,24.813927,67.01261,7.0,2019.0,89250.0,130994.1484375
126.4642632,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,66300.0,49814.5859375
101.17141056,4.0,3.0,31.490127,74.418805,10.0,2018.0,43350.0,46035.55078125
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,132600.0,122709.6328125
177.0508975104,3.0,3.0,31.473474,74.429569,9.0,2018.0,66300.0,75902.4296875
126.4642632,3.0,3.0,31.723740000000006,74.26191,6.0,2019.0,27030.000000000004,54284.4296875
85.995698976,3.0,5.0,25.016433,67.060102,5.0,2019.0,30600.000000000004,40038.52734375
101.17141056,2.0,2.0,24.810265,67.043552,5.0,2019.0,51000.00000000001,49227.0703125
126.4642632,1.0,2.0,31.362173,74.282136,6.0,2019.0,19380.0,28738.8671875
151.7580448704,3.0,3.0,24.811562,67.043072,6.0,2019.0,84150.0,91396.7421875
151.7580448704,8.0,7.0,24.876665,67.175903,6.0,2019.0,84150.0,133354.765625
404.6875003008001,5.0,4.0,24.93591,67.152597,2.0,2019.0,178500.0,165625.25
70.819987392,2.0,2.0,24.906133999999998,67.023983,4.0,2019.0,21420.0,20758.1875
505.8589108608001,6.0,5.0,31.471497999999997,74.252515,2.0,2019.0,249900.00000000003,205122.796875
50.585705280000006,1.0,1.0,25.014062,67.058487,12.0,2018.0,10200.0,17709.91796875
75.87855792,2.0,1.0,33.624658000000004,72.943627,10.0,2018.0,16830.0,25718.83203125
505.8589108608001,0.0,6.0,31.563252000000002,74.413877,7.0,2019.0,191250.0,199380.796875
505.8589108608001,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,244800.00000000003,170916.28125
505.8589108608001,0.0,0.0,31.367585,73.13717700000002,12.0,2018.0,89250.0,140950.828125
126.4642632,4.0,4.0,31.469558000000006,74.28139,6.0,2019.0,66300.0,55462.1484375
126.4642632,6.0,5.0,31.374282,73.123653,2.0,2019.0,51000.00000000001,51523.8359375
80.93712844800001,0.0,0.0,25.023706,67.07144699999999,6.0,2019.0,38250.0,30748.13671875
83.4668782272,2.0,2.0,24.920965,67.122366,6.0,2019.0,22950.0,24242.72265625
75.87855792,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,19380.0,19918.7109375
101.17141056,2.0,4.0,24.847188,67.106724,6.0,2019.0,30600.000000000004,65747.53125
101.17141056,0.0,4.0,31.465640999999998,74.341121,10.0,2018.0,35700.0,49375.03515625
252.92945543040005,5.0,5.0,33.530556,73.06126400000002,5.0,2019.0,63750.00000000001,125710.9296875
126.4642632,6.0,5.0,33.61855,73.135471,6.0,2019.0,48450.0,67873.4453125
202.34375015040004,6.0,6.0,31.421265999999996,74.28397199999998,7.0,2019.0,84150.0,96774.453125
75.87855792,5.0,4.0,24.950888,66.9742,9.0,2018.0,35700.0,65522.34375
123.9354424512,2.0,2.0,24.913179,67.12195899999999,3.0,2019.0,20400.0,45400.63671875
126.4642632,3.0,8.0,31.548701,74.303386,12.0,2018.0,45900.0,44687.34375
126.4642632,0.0,0.0,33.613702,73.118296,5.0,2019.0,58650.00000000001,50121.3046875
63.2325961152,3.0,4.0,31.521703000000002,74.298978,11.0,2018.0,18870.0,28873.11328125
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,6.0,2019.0,75480.0,59952.82421875
123.9354424512,2.0,2.0,33.606327,73.15983299999998,7.0,2019.0,50490.0,31205.08203125
88.5254487552,2.0,5.0,31.440088,73.08448,11.0,2018.0,23970.0,33950.34375
111.28855161600002,2.0,2.0,24.911038,67.141385,2.0,2019.0,30600.000000000004,40975.953125
225.10685301120003,0.0,4.0,24.824092999999998,67.06140500000001,6.0,2019.0,127500.0,159355.375
85.995698976,2.0,2.0,33.632397631086995,73.080732822418,3.0,2019.0,12750.000000000002,22736.32421875
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,12750.000000000002,30174.046875
78.40830769920002,2.0,2.0,33.68821,72.830601,2.0,2019.0,17850.0,22283.44140625
151.7580448704,2.0,3.0,24.923841,67.137812,1.0,2019.0,56100.00000000001,49273.0859375
111.28855161600002,0.0,2.0,25.020961,67.321172,6.0,2019.0,35700.0,39957.421875
111.28855161600002,2.0,2.0,24.877069,67.033277,7.0,2019.0,40800.0,46785.140625
252.92945543040005,6.0,6.0,31.50641,74.272628,2.0,2019.0,81090.0,119894.9921875
202.34375015040004,4.0,4.0,31.478452,74.296846,7.0,2019.0,89250.0,93758.1171875
70.819987392,2.0,2.0,25.045686,67.072513,6.0,2019.0,12750.000000000002,19263.88671875
450.21463505279996,4.0,6.0,24.855116,67.016035,12.0,2018.0,56100.00000000001,199620.28125
252.92945543040005,5.0,4.0,33.564427,73.157101,6.0,2019.0,104550.0,112064.984375
252.92945543040005,0.0,0.0,31.434521999999998,74.266148,7.0,2019.0,109650.0,102244.0859375
83.4668782272,2.0,3.0,24.903253,67.052279,7.0,2019.0,14280.000000000002,28369.88671875
78.40830769920002,2.0,2.0,24.864595,67.066126,6.0,2019.0,25500.000000000004,24341.94921875
101.17141056,3.0,3.0,33.66789,73.149333,7.0,2019.0,21930.0,49493.015625
101.17141056,3.0,2.0,24.876195000000006,67.17996600000001,8.0,2018.0,21420.0,37725.44921875
252.92945543040005,6.0,5.0,31.321673999999998,74.38086,7.0,2019.0,79050.0,95036.265625
126.4642632,4.0,3.0,31.385627000000003,74.19681700000002,7.0,2019.0,58650.00000000001,58646.15625
252.92945543040005,5.0,5.0,31.478452,74.296846,6.0,2019.0,137700.0,116852.1875
126.4642632,0.0,0.0,33.59247,73.01495,7.0,2019.0,35700.0,49913.31640625
126.4642632,0.0,0.0,31.417640000000002,73.120401,6.0,2019.0,38250.0,50768.4921875
354.1008659904001,0.0,0.0,31.397897999999998,74.257278,7.0,2019.0,132600.0,137916.265625
141.64090381440002,3.0,3.0,33.626837,72.98273,7.0,2019.0,38250.0,60253.765625
161.8751859264,3.0,3.0,24.832117,67.063637,6.0,2019.0,89250.0,90633.125
252.92945543040005,6.0,6.0,24.998516,67.310472,7.0,2019.0,178500.0,133739.03125
252.92945543040005,4.0,5.0,31.420094,74.254174,6.0,2019.0,117300.0,96889.6015625
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,73950.0,53825.22265625
126.4642632,3.0,4.0,33.5628,73.10714399999998,4.0,2019.0,33150.0,62849.10546875
202.34375015040004,6.0,5.0,31.382804999999998,74.188514,6.0,2019.0,79050.0,95458.328125
177.0508975104,6.0,4.0,33.498497,73.101182,7.0,2019.0,76500.0,84333.9765625
75.87855792,4.0,3.0,31.475231,74.359496,7.0,2019.0,37230.0,33224.2578125
505.8589108608001,0.0,0.0,31.48493,74.398034,8.0,2018.0,178500.0,174548.3125
505.8589108608001,5.0,5.0,31.478159,74.254017,6.0,2019.0,178500.0,192362.421875
50.585705280000006,1.0,2.0,31.626564000000002,74.281826,12.0,2018.0,14280.000000000002,15030.7880859375
270.63491679360004,4.0,3.0,24.898464,67.0625,4.0,2019.0,99450.0,153598.90625
101.17141056,0.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,61200.00000000001,76694.8203125
121.405692672,5.0,5.0,24.947085,66.935715,10.0,2018.0,96900.0,93459.9296875
126.4642632,8.0,7.0,31.492615,74.265647,5.0,2019.0,56100.00000000001,59069.73046875
63.2325961152,2.0,3.0,31.557474,74.401431,3.0,2019.0,18360.0,23644.1796875
88.5254487552,3.0,3.0,31.342015999999997,74.143582,6.0,2019.0,28050.000000000004,33935.08203125
252.92945543040005,5.0,5.0,31.581899,74.463515,7.0,2019.0,107100.0,119971.65625
505.8589108608001,9.0,7.0,33.573009000000006,73.198629,6.0,2019.0,191250.0,207719.140625
126.4642632,4.0,3.0,31.432104,74.34911,7.0,2019.0,51000.00000000001,59572.78125
101.17141056,4.0,5.0,24.850265,67.085216,11.0,2018.0,94350.0,78266.859375
212.4608912064,3.0,3.0,24.808239999999998,67.06822199999999,6.0,2019.0,94350.0,139028.3125
505.8589108608001,0.0,5.0,31.476146000000004,74.312203,7.0,2019.0,239700.00000000003,195780.375
252.92945543040005,6.0,5.0,31.363128000000003,74.183328,7.0,2019.0,81600.0,96768.96875
252.92945543040005,6.0,5.0,31.420094,74.254174,7.0,2019.0,119850.0,105504.078125
85.995698976,0.0,0.0,25.020129,67.070332,6.0,2019.0,21420.0,34431.84765625
75.87855792,0.0,0.0,31.447703000000004,74.409313,6.0,2019.0,30600.000000000004,30036.3515625
80.93712844800001,3.0,3.0,24.920384,67.129162,7.0,2019.0,66300.0,30585.21875
252.92945543040005,5.0,5.0,33.508588,73.07178499999998,7.0,2019.0,107100.0,123286.5234375
126.4642632,0.0,3.0,31.436061,73.154585,7.0,2019.0,56100.00000000001,50948.140625
202.34375015040004,6.0,5.0,25.017951,67.136393,7.0,2019.0,84150.0,108121.21875
126.4642632,4.0,4.0,31.597241138821,74.474582970142,7.0,2019.0,53550.00000000001,56638.8359375
121.405692672,0.0,4.0,24.938913,67.14059300000001,7.0,2019.0,63750.00000000001,82712.9765625
75.87855792,1.0,1.0,31.522288,74.287734,7.0,2019.0,28050.000000000004,22497.671875
141.64090381440002,3.0,2.0,25.000722,67.115049,6.0,2019.0,28050.000000000004,44824.2890625
126.4642632,0.0,0.0,31.380093,74.264481,6.0,2019.0,35700.0,53282.9765625
88.5254487552,0.0,0.0,33.5926,73.00541,7.0,2019.0,16830.0,32702.47265625
252.92945543040005,0.0,4.0,31.50943,74.437263,7.0,2019.0,107100.0,117020.125
252.92945543040005,4.0,4.0,31.508678999999997,74.437326,7.0,2019.0,158100.0,120151.7734375
505.8589108608001,0.0,6.0,31.469558000000006,74.28139,6.0,2019.0,142800.0,195120.140625
177.0508975104,5.0,4.0,33.572044,73.17508199999997,7.0,2019.0,51000.00000000001,85177.9296875
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,66055.2734375
252.92945543040005,0.0,5.0,31.440527000000003,74.271426,6.0,2019.0,132600.0,108318.1015625
252.92945543040005,5.0,4.0,31.466409999999996,74.38362099999998,6.0,2019.0,119850.0,122384.4296875
75.87855792,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,15300.000000000002,20109.9375
123.9354424512,2.0,2.0,33.698137,72.978215,2.0,2019.0,35700.0,33457.90234375
505.8589108608001,4.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,196350.0,158780.890625
151.7580448704,4.0,3.0,31.491260999999998,74.41562900000002,7.0,2019.0,63750.00000000001,75476.78125
121.405692672,2.0,2.0,24.914151999999998,67.10816899999999,2.0,2019.0,33150.0,45105.76171875
252.92945543040005,4.0,3.0,31.493164,73.102634,10.0,2018.0,45900.0,74431.6328125
242.8123143744,0.0,0.0,24.82865,67.103448,10.0,2018.0,102000.0,156181.265625
80.93712844800001,4.0,6.0,24.986992,67.057028,7.0,2019.0,56100.00000000001,43960.8125
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,69870.0,67911.4140625
126.4642632,5.0,5.0,31.572522999999997,74.42092,7.0,2019.0,30600.000000000004,59983.14453125
68.2911666432,3.0,4.0,31.558616999999998,74.343785,6.0,2019.0,43350.0,28840.0859375
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,147900.0,59486.546875
101.17141056,3.0,3.0,24.819653,67.077749,5.0,2019.0,204000.00000000003,76010.234375
80.93712844800001,1.0,1.0,33.550096,73.12381500000002,11.0,2018.0,22440.0,28105.0
126.4642632,5.0,4.0,31.386981,74.274523,6.0,2019.0,65280.00000000001,58846.54296875
505.8589108608001,8.0,6.0,33.564427,73.157101,7.0,2019.0,150450.0,224489.328125
288.3394491264,4.0,4.0,33.647003000000005,73.097826,6.0,2019.0,97920.0,116690.0859375
128.99401297920002,2.0,2.0,24.882174,67.067306,6.0,2019.0,38250.0,51885.3515625
280.75205784959996,4.0,4.0,25.020961,67.321172,6.0,2019.0,92820.0,87436.390625
126.4642632,4.0,4.0,33.50297,73.10216899999998,6.0,2019.0,48450.0,63321.14453125
91.05426950399999,0.0,1.0,33.57022,73.116674,5.0,2019.0,38250.0,29414.9375
85.995698976,0.0,0.0,24.898464999999998,67.0625,1.0,2019.0,38250.0,38435.99609375
111.28855161600002,5.0,3.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,62915.5234375
202.34375015040004,0.0,0.0,25.005301,67.30881,6.0,2019.0,89250.0,75008.78125
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,47940.0,44160.89453125
88.5254487552,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,16320.000000000002,32691.83984375
146.6994743424,2.0,2.0,24.845670000000002,67.030077,7.0,2019.0,132600.0,70263.65625
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,61200.00000000001,60513.546875
126.4642632,0.0,3.0,31.469082,74.25654899999998,7.0,2019.0,61200.00000000001,54255.07421875
75.87855792,3.0,5.0,31.429249,74.230785,6.0,2019.0,20910.0,31292.9375
197.28517962240002,0.0,3.0,24.920535,67.08312,5.0,2019.0,63750.00000000001,95168.171875
50.585705280000006,0.0,2.0,33.632397631086995,73.080732822418,7.0,2019.0,21420.0,15910.1943359375
252.92945543040005,6.0,5.0,33.505403,73.073587,7.0,2019.0,79050.0,122393.984375
354.1008659904001,4.0,4.0,31.505678000000003,74.348202,2.0,2019.0,178500.0,157183.578125
106.22998108800002,0.0,2.0,24.834336999999998,67.055397,6.0,2019.0,45900.0,51824.265625
63.2325961152,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,19380.0,24527.32421875
177.0508975104,5.0,4.0,31.456124,74.268823,3.0,2019.0,86700.0,85982.125
63.2325961152,1.0,1.0,33.543125,72.98946,6.0,2019.0,10200.0,20921.23828125
202.34375015040004,0.0,0.0,25.027283999999998,67.13130799999999,5.0,2019.0,76500.0,84141.796875
202.34375015040004,3.0,3.0,24.920384,67.129162,7.0,2019.0,186150.0,86001.0625
134.05258350719998,0.0,2.0,33.520539,73.09637,4.0,2019.0,58650.00000000001,36402.44140625
202.34375015040004,0.0,0.0,33.701707,72.956686,6.0,2019.0,178500.0,86888.6328125
121.405692672,0.0,3.0,24.937735999999997,67.080152,7.0,2019.0,38250.0,46818.3046875
50.585705280000006,0.0,2.0,31.540855,74.314871,6.0,2019.0,20400.0,16762.1875
121.405692672,3.0,3.0,24.879857,67.169895,6.0,2019.0,29580.000000000004,48135.2578125
202.34375015040004,5.0,5.0,31.466520000000006,74.30053000000002,7.0,2019.0,127500.0,96223.03125
151.7580448704,4.0,4.0,33.57898,73.112934,4.0,2019.0,25500.000000000004,76398.203125
505.8589108608001,6.0,5.0,31.478671999999996,74.375424,7.0,2019.0,229500.00000000003,206591.34375
192.22660909440003,0.0,0.0,24.825028,67.03157900000001,5.0,2019.0,99450.0,131137.875
101.17141056,0.0,0.0,24.912026,67.13073299999999,7.0,2019.0,22950.0,47353.484375
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,114750.0,109519.1796875
404.6875003008001,6.0,5.0,25.017951,67.136393,7.0,2019.0,96900.0,154797.015625
263.0465964864,0.0,3.0,24.863951999999998,67.07503100000001,1.0,2019.0,132600.0,153718.3125
252.92945543040005,6.0,5.0,31.587028000000004,74.495264,7.0,2019.0,114750.0,123045.6015625
151.7580448704,2.0,2.0,31.602644,74.340019,4.0,2019.0,76500.0,44627.76953125
505.8589108608001,6.0,5.0,31.472596000000006,74.274187,6.0,2019.0,216750.00000000003,205081.53125
505.8589108608001,6.0,5.0,31.44785,74.278207,6.0,2019.0,191250.0,199047.375
126.4642632,6.0,6.0,31.422804,74.355125,6.0,2019.0,53550.00000000001,60518.04296875
45.527134751999995,1.0,2.0,24.827042000000002,67.105828,7.0,2019.0,11220.0,20598.92578125
505.8589108608001,6.0,5.0,31.473072,74.28611,3.0,2019.0,165750.0,205482.59375
354.1008659904001,5.0,5.0,31.420167,74.285746,6.0,2019.0,137700.0,143405.21875
121.405692672,0.0,0.0,24.964623,67.16855799999999,7.0,2019.0,38250.0,54137.71484375
252.92945543040005,4.0,4.0,33.485576,73.08393000000002,7.0,2019.0,127500.0,112395.140625
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,66300.0,58510.4453125
429.9803529408001,6.0,5.0,31.463563,74.245571,5.0,2019.0,140250.0,173467.671875
103.70116033920002,0.0,2.0,24.926606,67.13038399999999,7.0,2019.0,20400.0,37730.953125
96.11284003200001,2.0,2.0,24.820393,67.0468,3.0,2019.0,38250.0,46005.66015625
202.34375015040004,4.0,3.0,25.067079,67.309986,6.0,2019.0,66300.0,76177.328125
103.70116033920002,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,51000.00000000001,39912.86328125
126.4642632,5.0,4.0,31.500557,74.36773000000002,7.0,2019.0,94350.0,59420.08984375
161.8751859264,4.0,3.0,31.486851,74.408146,6.0,2019.0,45900.0,83660.34375
303.51516071040004,6.0,6.0,33.662782,73.077793,6.0,2019.0,255000.00000000003,134652.703125
126.4642632,2.0,0.0,31.602644,74.340019,1.0,2019.0,46920.0,48918.390625
295.9277694336,5.0,4.0,31.556625,74.29438,12.0,2018.0,153000.0,121986.625
50.585705280000006,3.0,3.0,31.539206,74.305515,7.0,2019.0,25500.000000000004,24664.36328125
126.4642632,0.0,4.0,31.448802,74.273844,6.0,2019.0,61200.00000000001,58058.71875
202.34375015040004,3.0,3.0,25.022482,67.12908,6.0,2019.0,60180.00000000001,66820.2109375
177.0508975104,5.0,5.0,33.488368,73.09423000000002,4.0,2019.0,73950.0,96551.90625
303.51516071040004,5.0,5.0,31.441113,74.25800799999998,6.0,2019.0,102000.0,121268.6484375
202.34375015040004,6.0,6.0,25.015331,67.126094,7.0,2019.0,89250.0,116041.9921875
202.34375015040004,3.0,3.0,25.005301,67.30881,5.0,2019.0,96900.0,69868.625
171.99232698240002,0.0,4.0,24.952935,67.066265,12.0,2018.0,127500.0,68866.828125
252.92945543040005,0.0,3.0,31.40537,74.278464,7.0,2019.0,68850.0,93195.5
123.9354424512,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,30600.000000000004,57471.64453125
126.4642632,3.0,3.0,31.432105,74.349117,6.0,2019.0,70380.0,54218.5390625
192.22660909440003,0.0,3.0,24.835660999999998,67.028604,5.0,2019.0,112200.0,125963.71875
161.8751859264,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,48450.0,53528.20703125
50.585705280000006,1.0,1.0,24.831726999999997,67.043931,3.0,2019.0,11220.0,23815.3125
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,71910.0,67911.4140625
80.93712844800001,2.0,3.0,24.972286999999998,67.066298,10.0,2018.0,28050.000000000004,29325.35546875
235.2239940672,7.0,6.0,33.669533,73.000073,7.0,2019.0,196350.0,133677.59375
202.34375015040004,5.0,4.0,31.381193,74.188771,7.0,2019.0,84150.0,97643.578125
505.8589108608001,6.0,5.0,31.486503999999996,74.40477800000002,6.0,2019.0,178500.0,208534.671875
126.4642632,4.0,4.0,33.550869,73.05618199999998,12.0,2018.0,34680.0,55004.3515625
263.0465964864,3.0,3.0,24.911726,67.098014,6.0,2019.0,94350.0,133803.921875
151.7580448704,3.0,2.0,33.52774,73.04453000000002,8.0,2018.0,24990.0,39889.2421875
505.8589108608001,0.0,6.0,31.437744,74.21349000000002,7.0,2019.0,160650.0,187673.71875
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,188700.0,208754.15625
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,5.0,2019.0,96900.0,122690.8828125
505.8589108608001,8.0,5.0,31.391084000000006,74.16011800000003,12.0,2018.0,229500.00000000003,190851.703125
88.5254487552,2.0,4.0,31.592464,74.366198,9.0,2018.0,22950.0,33886.36328125
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,53550.00000000001,53383.2421875
252.92945543040005,5.0,4.0,31.430421000000006,74.267721,12.0,2018.0,84150.0,101291.828125
70.819987392,1.0,2.0,24.855116,67.016035,1.0,2019.0,15300.000000000002,27931.2890625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,5.0,2019.0,209100.00000000003,205210.1875
60.702846336,1.0,2.0,24.831726,67.04393,10.0,2018.0,12750.000000000002,21987.41796875
275.6934873216,3.0,3.0,33.564427,73.157101,7.0,2019.0,68850.0,92494.2421875
379.39371863040003,6.0,5.0,31.502824,73.21435,7.0,2019.0,122400.0,165278.5625
45.527134751999995,1.0,1.0,31.418695,74.22756,7.0,2019.0,32130.000000000004,16312.5849609375
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,163200.0,206756.046875
177.0508975104,6.0,6.0,33.669533,73.000073,6.0,2019.0,188700.0,107549.2265625
126.4642632,2.0,2.0,33.481854,73.084559,5.0,2019.0,16320.000000000002,30948.41796875
75.87855792,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,33150.0,28592.546875
50.585705280000006,3.0,6.0,31.52607,74.307452,4.0,2019.0,30600.000000000004,25878.53515625
252.92945543040005,3.0,3.0,25.020961,67.321172,5.0,2019.0,63750.00000000001,71160.8203125
75.87855792,2.0,2.0,31.376356,74.263701,6.0,2019.0,20400.0,20484.25390625
101.17141056,2.0,4.0,31.566287,74.298735,3.0,2019.0,40800.0,33101.80859375
134.05258350719998,0.0,3.0,24.916721,67.031622,7.0,2019.0,45900.0,54482.55859375
45.527134751999995,0.0,0.0,31.471351000000002,74.261484,6.0,2019.0,17850.0,21999.34765625
126.4642632,0.0,0.0,31.40288,73.122153,7.0,2019.0,63750.00000000001,50755.2734375
189.69685931520002,0.0,0.0,31.377236,73.067222,5.0,2019.0,22950.0,82140.78125
169.4625772032,0.0,0.0,33.646824,73.112588,2.0,2019.0,24480.0,73484.828125
101.17141056,2.0,3.0,31.451424,74.34446,5.0,2019.0,28050.000000000004,32875.5546875
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,204000.00000000003,205902.359375
126.4642632,0.0,3.0,24.916331,67.035398,6.0,2019.0,63750.00000000001,52608.21484375
63.2325961152,0.0,0.0,31.493164,73.102634,7.0,2019.0,36720.0,24599.5234375
126.4642632,4.0,3.0,31.432105,74.349117,6.0,2019.0,63750.00000000001,59463.64453125
37.9397434752,2.0,3.0,31.557474,74.401431,3.0,2019.0,12750.000000000002,18848.859375
50.585705280000006,3.0,3.0,31.505093,74.244576,4.0,2019.0,19380.0,24083.12890625
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,56100.00000000001,112911.546875
252.92945543040005,0.0,3.0,31.442138,74.30850500000003,7.0,2019.0,58650.00000000001,100053.390625
126.4642632,0.0,5.0,31.505514,74.265089,6.0,2019.0,45900.0,60264.375
75.87855792,3.0,3.0,31.590394,74.467811,7.0,2019.0,24480.0,30461.09375
179.57971825919998,3.0,3.0,24.935635,67.05102,6.0,2019.0,73950.0,70259.609375
91.05426950399999,2.0,2.0,33.5244025,73.1469834,4.0,2019.0,18360.0,23070.83984375
505.8589108608001,5.0,4.0,33.561043,73.070615,11.0,2018.0,204000.00000000003,173940.734375
50.585705280000006,3.0,0.0,31.583005,74.48240200000002,4.0,2019.0,16830.0,25644.61328125
252.92945543040005,5.0,5.0,33.543003999999996,73.067576,6.0,2019.0,102000.0,125716.5859375
354.1008659904001,4.0,4.0,31.495909,74.350569,6.0,2019.0,204000.00000000003,156943.515625
126.4642632,3.0,3.0,31.438916,74.211559,7.0,2019.0,66300.0,53620.74609375
88.5254487552,3.0,3.0,31.380644,73.0805,7.0,2019.0,43350.0,29585.37890625
60.702846336,2.0,2.0,24.851874,67.068437,6.0,2019.0,15300.000000000002,19918.76171875
126.4642632,3.0,3.0,33.638436,73.06959300000003,7.0,2019.0,91800.0,56062.5703125
359.15943651839996,6.0,6.0,33.570792,73.145256,5.0,2019.0,127500.0,156966.890625
505.8589108608001,7.0,6.0,33.536815999999995,73.166542,6.0,2019.0,198900.0,203392.078125
121.405692672,0.0,2.0,24.904692999999998,67.12281,4.0,2019.0,45900.0,46833.36328125
146.6994743424,3.0,3.0,24.864595,67.066126,7.0,2019.0,66300.0,68911.765625
121.405692672,1.0,2.0,24.83866,67.17456,4.0,2019.0,48450.0,54871.16796875
252.92945543040005,4.0,4.0,31.505678000000003,74.348202,11.0,2018.0,127500.0,114247.421875
252.92945543040005,5.0,4.0,31.446824,74.404736,7.0,2019.0,109650.0,118294.4296875
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,127500.0,107526.2578125
278.22230807040006,7.0,6.0,33.560887,73.125937,6.0,2019.0,96900.0,129719.5546875
106.22998108800002,2.0,2.0,24.903647708762,67.07495966140999,7.0,2019.0,44370.0,39381.90625
202.34375015040004,0.0,0.0,25.017951,67.136393,6.0,2019.0,89250.0,85607.5234375
121.405692672,2.0,2.0,24.950499,67.07654699999999,6.0,2019.0,34680.0,42787.265625
252.92945543040005,6.0,5.0,33.555595000000004,73.13367,4.0,2019.0,91800.0,120945.046875
139.11115403520003,4.0,3.0,31.488165000000002,74.41930699999998,2.0,2019.0,55080.00000000001,65692.0625
121.405692672,0.0,0.0,24.961242000000002,67.056011,7.0,2019.0,89250.0,55608.40234375
202.34375015040004,0.0,0.0,24.920408,67.139473,6.0,2019.0,41820.0,107851.34375
354.1008659904001,4.0,4.0,33.536816067733,73.101267814636,6.0,2019.0,71400.0,138957.578125
121.405692672,6.0,6.0,24.941817,67.098056,9.0,2018.0,71400.0,83383.6484375
505.8589108608001,3.0,3.0,24.929369,67.045226,3.0,2019.0,209100.00000000003,188984.328125
50.585705280000006,1.0,2.0,31.477390000000003,74.31315,10.0,2018.0,12750.000000000002,15023.9951171875
141.64090381440002,7.0,7.0,33.697565000000004,72.944241,5.0,2019.0,91800.0,79397.3359375
141.64090381440002,0.0,0.0,24.933144,67.033165,7.0,2019.0,25500.000000000004,64624.44921875
126.4642632,4.0,8.0,33.638847,73.048089,4.0,2019.0,73950.0,53969.0
141.64090381440002,2.0,2.0,24.882174,67.067306,6.0,2019.0,63750.00000000001,54691.9765625
101.17141056,3.0,2.0,24.810265,67.043552,9.0,2018.0,48450.0,49051.71875
106.22998108800002,2.0,2.0,33.629628000000004,73.00241899999997,2.0,2019.0,20221.5,27995.2421875
