Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.84240896,2.0,2.0,38.89556638,-76.97559276,10.0,2015.0,379316.0,356844.40625
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,1.0,2003.0,170430.0,146161.625
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,4.0,2005.0,353445.6,308093.84375
50.44635072000001,2.0,3.0,38.91675835,-77.04268113,5.0,2015.0,700074.0,724016.6875
47.47345344,1.0,1.0,38.929605495,-77.05705043,4.0,2008.0,263074.0,304232.1875
173.35707264,2.0,3.0,38.88344697,-76.98462115,8.0,2016.0,743774.0,710194.5625
139.35456000000002,2.0,3.0,38.94343361,-77.03301425,3.0,2016.0,437000.0,557310.5625
263.8446336,1.0,3.0,38.93489634,-77.02000648,8.0,2006.0,65550.0,312143.6875
157.84226496000005,3.0,5.0,38.89009894,-76.98609858,3.0,2008.0,423890.0,623158.3125
101.72882879999999,2.0,2.0,38.91320479,-77.018337935,6.0,2018.0,663147.5,719193.125
112.50558144,1.0,2.0,38.86054254,-76.99025358,5.0,1995.0,75164.0,-30144.169921875
49.98183552,2.0,3.0,38.92146048,-76.97773963,10.0,2010.0,55499.0,212453.75
49.610223360000006,1.0,1.0,38.94338654,-77.00648483,9.0,2006.0,165623.0,137300.625
120.40233984,2.0,3.0,38.88780065,-76.99930877,2.0,1993.0,286672.0,177068.03125
31.02961536,1.0,1.0,38.88884891,-76.98008294499998,5.0,2013.0,205390.0,210483.859375
78.0385536,1.0,1.0,38.928060825,-77.0792663,9.0,2009.0,384560.0,287275.84375
53.419247999999996,2.0,2.0,38.92060061,-77.0133133,4.0,2014.0,502550.0,451634.71875
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,10.0,2011.0,233795.0,269334.875
67.44760704000001,1.0,1.0,38.89553875,-77.00029291,7.0,2004.0,278806.0,288925.3125
111.483648,2.0,5.0,38.86309381,-76.98917095,6.0,2013.0,192192.6,176233.125
169.54804800000005,1.0,2.0,38.86966882,-76.96988814,2.0,2000.0,100073.0,24945.986328125
62.80245504000001,2.0,2.0,38.90083179,-77.0000166,5.0,2016.0,523526.0,557475.125
204.386688,2.0,3.0,38.95086589,-77.01987367,3.0,2003.0,197524.0,259683.796875
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,12.0,2012.0,297072.6,290681.59375
192.95961408,3.0,4.0,38.8927854,-76.99469342,4.0,2005.0,748581.0,700072.1875
34.74573696,2.0,2.0,38.925189365,-77.033466355,5.0,2017.0,511290.0,538277.3125
50.1676416,2.0,1.0,38.923275085,-77.03023712000002,6.0,2014.0,426512.0,439067.625
240.89758272,3.0,2.0,38.93590793,-77.03060985,1.0,2005.0,362710.0,452748.8125
80.54693568,1.0,2.0,38.89313679999999,-76.98663216,3.0,2015.0,458850.0,470334.1875
89.18691840000002,2.0,4.0,38.9273417,-77.02430602,8.0,2014.0,415062.6,581592.5625
30.84380928,1.0,0.0,38.87295308,-77.018229725,12.0,2012.0,117116.0,135958.65625
239.50403712,1.0,4.0,38.95536156,-77.02893228,8.0,2004.0,244676.3,272691.5625
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2010.0,314640.0,267190.90625
157.74936192,2.0,5.0,38.91052704,-77.01286725,9.0,2008.0,240350.0,455633.03125
451.04425920000006,3.0,4.0,38.89896346,-76.91922911,9.0,2014.0,284050.0,230440.921875
360.9283104,3.0,3.0,38.92825112,-77.07674684,11.0,2000.0,429134.0,490172.1875
245.72854080000002,3.0,5.0,38.94598997,-77.02551289,7.0,2017.0,568100.0,695548.3125
338.5386777600001,1.0,3.0,38.8828261,-76.94374754,7.0,1999.0,80845.0,53273.20703125
82.40499648000002,1.0,1.0,38.89067997,-76.99471767,3.0,2006.0,450110.0,338395.125
221.66665344,1.0,3.0,38.88576252,-76.91977597,1.0,2012.0,71012.5,99673.421875
341.418672,1.0,4.0,38.84685034,-77.00376012,3.0,2015.0,122360.0,194378.265625
204.01507584,3.0,4.0,38.92042661,-77.00961681,8.0,2016.0,917700.0,722489.1875
83.61273600000001,2.0,2.0,38.93947763,-77.02017633,12.0,2012.0,264385.0,319895.65625
124.39717056,1.0,2.0,38.88851283,-76.99793229,5.0,2005.0,651130.0,485486.65625
265.05237312,3.0,3.0,38.92454239,-77.02855328,6.0,2018.0,943920.0,851967.5
96.80496768,1.0,2.0,38.88331284,-76.929747625,7.0,2017.0,57684.0,71088.171875
94.01787648,1.0,2.0,38.90198498,-76.92867273,5.0,2015.0,135470.0,59915.55078125
435.52945152,2.0,2.0,38.92637858,-77.10418044,10.0,1992.0,198398.0,231970.296875
59.08633344,2.0,3.0,38.88012216,-77.02032170000003,3.0,1996.0,122360.0,67273.796875
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,3.0,2017.0,147671.04,127073.421875
196.58283264,2.0,4.0,38.93327905,-77.03055359,6.0,1999.0,196650.0,167555.953125
390.09986496000016,4.0,4.0,38.91957736,-77.07905392,3.0,2005.0,795340.0,849548.4375
78.0385536,2.0,4.0,38.91452039,-77.01739474,3.0,2006.0,335616.0,424251.09375
120.95975808,1.0,3.0,38.8762281,-77.01042827,3.0,2005.0,166060.0,299732.125
175.77255168000005,3.0,5.0,38.91316831,-77.03096226,8.0,2007.0,777860.0,801987.6875
102.10044096,1.0,3.0,38.8991039,-77.00079613,5.0,2012.0,576840.0,475206.3125
176.51577600000005,3.0,4.0,38.91279429,-77.02494457,6.0,2009.0,523963.0,655254.375
57.50698176,1.0,2.0,38.91972737,-77.02579328,1.0,2005.0,174800.0,278771.0
267.09623999999997,3.0,4.0,38.91206365,-77.08158523,9.0,1998.0,360525.0,451996.75
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,7.0,2017.0,636272.0,680291.4375
317.1709785600001,2.0,4.0,38.91752096,-77.00325544,5.0,2012.0,338238.0,395756.78125
35.48896128000001,1.0,2.0,38.91786846,-77.03705297,6.0,2011.0,314640.0,342281.46875
159.23581056,3.0,4.0,38.96597948,-77.02828753,9.0,2012.0,425638.0,440273.90625
63.917291520000006,1.0,1.0,38.92384731,-77.08088304,11.0,2016.0,279680.0,233930.515625
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,11.0,2006.0,235106.0,214078.265625
333.70771968,2.0,2.0,38.86788468,-76.96649767,1.0,2005.0,60013.21,201283.6875
161.55838656,3.0,4.0,38.89628429,-76.9841755,7.0,2008.0,568100.0,433926.5625
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,10.0,2010.0,109250.0,189454.453125
58.9934304,1.0,1.0,38.91731271,-77.0428939,6.0,2017.0,523526.0,396737.8125
135.6384384,2.0,2.0,38.9068369,-76.98031257,5.0,2016.0,467590.0,323859.625
172.98546048,2.0,3.0,38.92264219,-76.9562681,10.0,2014.0,513350.018,383493.4375
94.38948864,2.0,3.0,38.93674234,-77.02895344,1.0,2017.0,498092.6,584121.125
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,12.0,2015.0,549746.0,627639.6875
35.95347648,1.0,1.0,38.97091477,-77.02583417,2.0,2007.0,135377.356,165171.140625
33.81670656,1.0,1.0,38.92268055,-77.04393888,10.0,2013.0,316388.0,303683.78125
395.30243520000016,1.0,2.0,38.927656799999994,-76.99331947,1.0,2017.0,437000.0,336702.46875
183.483504,1.0,3.0,38.89310305,-76.95917362,4.0,1998.0,82593.0,51282.33203125
148.64486399999998,3.0,4.0,38.93499085,-77.03459925,4.0,2017.0,756010.0,770355.1875
37.43992512000001,2.0,2.0,38.91167685,-77.02931485,5.0,2017.0,638020.0,666346.375
159.7932288,2.0,2.0,38.87877326,-76.94289618,5.0,2016.0,277058.0,209550.375
306.58003199999996,1.0,3.0,38.96974497,-77.02223149,11.0,1993.0,119738.0,116886.046875
136.01005056,1.0,2.0,38.89749605,-76.97308561,9.0,2011.0,166060.0,154492.96875
87.42176064,1.0,1.0,38.93847513,-77.076837645,9.0,2016.0,294538.0,271136.78125
273.1349376,1.0,2.0,38.88948836,-76.92363224,8.0,2007.0,209760.0,163006.453125
401.89855104,1.0,3.0,38.8630698,-76.95482641,4.0,2000.0,73171.28,74481.234375
247.67950464,4.0,4.0,38.92495783,-77.00086446,4.0,2014.0,332120.0,579403.0
287.0703936000001,2.0,3.0,38.92257678,-76.95777062,1.0,2007.0,419520.0,375510.1875
232.2576,3.0,3.0,38.87092807,-76.97153443,3.0,2015.0,375820.0,255578.796875
110.5546176,2.0,3.0,38.88901563,-76.99593336,7.0,2005.0,664240.0,610295.375
185.71317696,2.0,2.0,38.93690265,-77.07824168,6.0,2018.0,524400.0,661143.3125
34.00251264,2.0,2.0,38.91049082,-77.03344358,11.0,2012.0,527109.4,562286.1875
158.58548928000005,3.0,5.0,38.92452513,-77.02913311,12.0,1998.0,55062.0,164302.671875
156.0771072,2.0,4.0,38.89182226,-76.98980783,3.0,2016.0,776986.0,799669.375
150.50292480000005,1.0,3.0,38.91743729,-77.0052744,9.0,2017.0,441370.0,477391.3125
267.56075519999996,4.0,4.0,38.96119777,-77.02918272,5.0,2017.0,464959.26,649882.3125
232.44340608,2.0,2.0,38.8492679,-76.97659343,6.0,2005.0,121398.6,162332.4375
487.74096,3.0,4.0,38.92970983,-77.10621292,3.0,2007.0,738530.0,821729.625
261.61496064,3.0,3.0,38.94206843,-77.03537875,7.0,2016.0,766498.0,671972.3125
174.19320000000005,3.0,4.0,38.94595203,-77.0304439,4.0,2017.0,425638.0,670442.625
30.100584960000006,1.0,2.0,38.922591445,-77.03980544,7.0,2008.0,353970.0,309175.6875
132.386832,3.0,4.0,38.94420255,-77.02462749,10.0,2017.0,707940.0,650750.25
252.13885056,1.0,2.0,38.87797793,-76.96454077,8.0,2005.0,214130.0,189799.265625
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,140320.7,133796.671875
163.50935040000005,1.0,3.0,38.82444933,-76.99829172,12.0,2006.0,238602.0,139787.6875
371.61216,3.0,5.0,38.97128837,-77.02564935,11.0,2008.0,537510.0,396652.15625
250.838208,2.0,2.0,38.87716013,-76.9327536,6.0,2018.0,184414.0,238903.921875
97.26948288,3.0,3.0,38.92725120000001,-77.05483775,7.0,2009.0,765798.8,768999.0
144.65003328,3.0,4.0,38.89258543,-76.98101262,8.0,2010.0,436126.0,453796.5
162.48741696000005,4.0,4.0,38.90995883,-77.06544904,12.0,2007.0,917700.0,914284.5
247.30789248,2.0,3.0,38.9279907,-77.00755566,1.0,2005.0,264385.0,322542.59375
428.56172352,1.0,3.0,38.9424536,-76.97542179,7.0,2001.0,174712.6,109532.984375
204.10797888,3.0,4.0,38.88409212,-77.00727463,5.0,2008.0,961400.0,721223.625
227.61244800000003,2.0,4.0,38.94053872,-77.02182536,3.0,2013.0,398544.0,475182.78125
203.08604544,2.0,2.0,38.90258984,-76.92584082,12.0,2010.0,156446.0,139965.203125
288.74264832,2.0,4.0,38.92724406,-77.07731108,4.0,1996.0,270940.0,320700.875
273.97106496000004,1.0,3.0,38.86692358,-76.94824696,9.0,2009.0,209760.0,177499.265625
89.93014272,2.0,2.0,38.889078685,-76.9870286,9.0,2017.0,554553.0,649727.625
287.0703936000001,2.0,3.0,38.92220464,-76.95725295,1.0,2007.0,394070.86799999996,375864.59375
146.60099712000005,1.0,2.0,38.91192769,-77.0641438,6.0,2008.0,821560.0,675658.1875
145.67196672,2.0,2.0,38.88742492,-76.99098965,3.0,2017.0,807576.0,721786.8125
62.89535808,1.0,1.0,38.9202441,-77.0751272,6.0,2014.0,300656.0,275199.90625
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2010.0,41078.0,85167.203125
150.50292480000005,3.0,3.0,38.94923238,-77.0248145,4.0,2013.0,458850.0,483763.375
130.064256,1.0,3.0,38.88252813,-76.99888815,1.0,2018.0,812820.0,694891.6875
119.10169728,3.0,4.0,38.92380553,-77.02492939,12.0,2012.0,543628.0,607166.375
48.309580800000006,1.0,1.0,38.94338654,-77.00648483,10.0,2006.0,156883.0,136497.0
34.74573696,2.0,2.0,38.925189365,-77.033466355,12.0,2006.0,502462.6,432838.59375
263.65882752000005,1.0,3.0,38.94756488,-77.01999307,8.0,2002.0,218412.6,150495.859375
70.23469824,1.0,1.0,38.89155064,-76.98292172,6.0,2018.0,336490.0,359799.875
167.41127808000005,1.0,3.0,38.96843135,-77.02467683,9.0,2014.0,332032.6,356844.84375
464.51520000000016,1.0,3.0,38.87348729,-76.95996144,2.0,1997.0,139840.0,61745.01953125
205.87313664,2.0,3.0,38.92632199,-76.99634664,12.0,2006.0,362710.0,309678.625
334.45094400000005,2.0,4.0,38.873155600000004,-76.97357349,2.0,2016.0,371450.0,294200.9375
125.97652224,2.0,4.0,38.91954488,-77.07186593,8.0,2013.0,913330.0,710503.6875
210.70409472,3.0,3.0,38.88210738,-76.98185111,6.0,2018.0,705755.0,765736.75
196.67573568,2.0,3.0,38.88919352,-77.00076743,6.0,1996.0,305900.0,217292.09375
36.04637952,2.0,2.0,38.91502546,-77.03721832,7.0,2008.0,478515.0,534631.8125
162.48741696000005,2.0,4.0,38.91052698,-77.0403966,1.0,2000.0,510416.0,474184.5
225.56858112,2.0,3.0,38.86868802,-76.9824074,9.0,1993.0,28754.6,121229.328125
172.52094528,2.0,4.0,38.84598244,-76.97660959999997,9.0,2007.0,279680.0,196982.578125
265.98140352,1.0,3.0,38.88707368,-76.92243565,6.0,2002.0,104006.0,71161.484375
129.97135296000002,1.0,2.0,38.96686508,-77.02051543,6.0,2005.0,268405.4,200830.625
49.98183552,2.0,2.0,38.91541693,-77.01913053,11.0,2015.0,479826.0,555248.5625
263.93753664,3.0,3.0,38.92708812,-77.051513,12.0,2002.0,499054.0,616093.625
85.00628160000002,2.0,2.0,38.890538895,-76.98456965,10.0,2004.0,415587.0,371607.65625
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,8.0,2015.0,292790.0,329089.4375
53.97666624,1.0,1.0,38.94449932,-77.06124775,11.0,2003.0,188784.0,247139.09375
246.193056,2.0,3.0,38.89168344,-76.93465025,6.0,2014.0,196650.0,187486.84375
133.31586240000001,2.0,5.0,38.94016899,-77.01648665,7.0,2010.0,371450.0,291076.78125
306.58003199999996,2.0,2.0,38.96275167,-77.06202448,3.0,2006.0,616170.0,550646.9375
56.85666048,1.0,2.0,38.91316017,-77.01652745,7.0,2016.0,506046.0,448161.9375
428.00430528,2.0,4.0,38.96141282,-77.0666958,2.0,1992.0,222870.0,288132.53125
121.42427328,1.0,1.0,38.86296836,-76.97082181,2.0,2017.0,51076.56,99948.734375
268.4897856,4.0,4.0,38.91030953,-76.98752365,10.0,2004.0,161690.0,237487.03125
276.29364096,1.0,3.0,38.93484819,-76.97777801,8.0,2008.0,269017.2,269579.03125
194.91057792,1.0,3.0,38.8599304,-76.98904642,5.0,1992.0,79359.2,67669.421875
106.18817472,1.0,2.0,38.87909207,-76.99218352,6.0,2017.0,589950.0,563949.1875
164.80999296000005,2.0,2.0,38.88658816,-76.92594493,4.0,2017.0,191406.0,224564.921875
75.15855936,3.0,3.0,38.92067274,-77.03870652,3.0,2018.0,874000.0,810788.6875
104.23721088,2.0,2.0,38.87923744,-76.98443704,8.0,2015.0,694830.0,590203.25
180.04609152,3.0,5.0,38.95950037,-77.07171758,11.0,2007.0,769120.0,787331.5
158.95710144,1.0,2.0,38.89336761,-76.95640074,11.0,2007.0,104880.0,186878.625
142.69906944000005,2.0,3.0,38.91315502,-77.01303872,3.0,2018.0,783104.0,708071.9375
123.096528,2.0,2.0,38.88517528,-76.98913786,6.0,2016.0,677350.0,691772.375
63.1740672,2.0,4.0,38.87816933,-77.00035634,12.0,2009.0,305900.0,580781.5
167.68998720000005,3.0,4.0,38.91212673,-77.06943021,12.0,2004.0,1070650.0,804659.4375
127.83458304,2.0,2.0,38.88264427,-76.98496017,12.0,2012.0,550620.0,516342.5
234.11566080000003,1.0,2.0,38.92153894,-77.00988057,11.0,2004.0,393300.0,187156.1875
139.35456000000002,1.0,2.0,38.87272988,-76.96660153,3.0,2014.0,144210.0,137554.625
43.1999136,1.0,1.0,38.912011835,-77.042716875,7.0,2008.0,380102.6,333696.78125
362.321856,2.0,3.0,38.965879,-77.03595171,10.0,1995.0,122360.0,151651.984375
90.95207616,1.0,3.0,38.89967515,-76.98903731,1.0,2005.0,249090.0,281680.3125
183.29769792,1.0,3.0,38.91952249,-77.07325993,10.0,1992.0,161690.0,221435.71875
59.4579456,2.0,3.0,38.91798455,-77.02985667,6.0,2018.0,917700.0,719766.0625
80.17532352,2.0,2.0,38.85776239,-76.98884007000002,1.0,2017.0,170430.0,185468.25
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,2016.0,209760.0,352270.84375
34.74573696,1.0,1.0,38.88082098,-77.01427073,9.0,2016.0,340860.0,308791.0
112.13396928,1.0,1.0,38.86303776,-76.94956535,9.0,2008.0,123234.0,121513.765625
100.7997984,1.0,3.0,38.91066006,-77.00828275,2.0,2015.0,342608.0,471265.15625
367.89603839999995,2.0,4.0,38.93741533,-76.97704939,9.0,2010.0,383249.0,303375.46875
275.9220288,4.0,4.0,38.90360407,-76.98191654,6.0,1998.0,77436.4,47113.80078125
222.967296,2.0,3.0,38.89956175,-76.94352707,10.0,2002.0,63802.0,91875.171875
371.61216,2.0,3.0,38.96642642,-77.06182933,3.0,2014.0,688712.0,702762.4375
148.18034880000005,1.0,3.0,38.90229397,-76.9857145,10.0,2017.0,458850.0,490335.03125
127.55587392,2.0,3.0,38.91021686,-77.01306377,1.0,2018.0,642390.0,712204.5625
141.95584512000005,1.0,2.0,38.82481406,-76.99700064,7.0,2018.0,228900.6,102738.484375
194.35315968,3.0,4.0,38.94948993,-76.99828826,10.0,2008.0,388930.0,379630.0625
251.86014144,1.0,2.0,38.88522971,-76.92076019,12.0,2013.0,142899.0,93112.953125
53.60505408,1.0,1.0,38.91731411,-77.01385054,8.0,2009.0,319010.0,229078.671875
290.6007091200001,3.0,4.0,38.95190703,-77.06916854,8.0,2016.0,840788.0,911548.6875
464.51520000000016,3.0,4.0,38.95593802,-77.06721447,1.0,2013.0,906775.0,832774.125
498.79642176,2.0,3.0,38.87160738,-76.95681148,12.0,2011.0,196650.0,255520.953125
255.48336,1.0,3.0,38.88708215,-76.92135806,11.0,2005.0,244720.0,153454.734375
95.225616,1.0,2.0,38.8890825,-76.98199629,9.0,2016.0,380190.0,499346.4375
414.8120736,3.0,4.0,38.9430597,-76.97871914,2.0,2017.0,598690.0,633281.25
105.90946559999999,2.0,3.0,38.89184496,-77.00026558,12.0,1995.0,140714.0,174822.28125
136.66037184,2.0,2.0,38.912708555,-77.089296045,11.0,2012.0,504298.0,531870.5625
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,1.0,2008.0,174712.6,179512.75
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2013.0,220248.0,254683.28125
216.4640832,2.0,3.0,38.93466835,-77.08468826,5.0,2003.0,408813.5,493106.4375
224.8253568,1.0,3.0,38.83028326,-76.99643677,1.0,2006.0,200146.0,162495.46875
32.70187008,2.0,2.0,38.94022651,-77.06007463,6.0,2005.0,510328.6,511096.4375
54.812793600000006,1.0,1.0,38.909759305,-77.05417157,11.0,2006.0,393300.0,361132.1875
145.02164544,1.0,3.0,38.95170052,-77.01563053,1.0,2018.0,537510.0,445407.46875
37.81153728,1.0,2.0,38.923965685,-77.03369591,1.0,2014.0,380190.0,365225.09375
191.28735936,2.0,3.0,38.93466942,-77.02633997,6.0,2014.0,492936.0,532125.5
153.66162816000005,2.0,2.0,38.94989147,-76.99613824,4.0,2008.0,237728.0,231521.4375
40.59862848,2.0,2.0,38.94014677,-77.03121462,3.0,2011.0,349512.6,292542.9375
196.9544448,2.0,3.0,38.88552636,-76.94357287,6.0,2017.0,257830.0,248362.90625
147.53002752,1.0,3.0,38.95493912,-77.01958419,6.0,2018.0,358436.14,451761.09375
196.30412352,4.0,4.0,38.88667321,-76.9817922,8.0,2012.0,751640.0,712012.0
136.19585664000002,1.0,3.0,38.86296836,-76.97082181,10.0,2005.0,69920.0,115249.765625
203.45765759999998,4.0,3.0,38.89496212,-76.99931043,12.0,2012.0,331246.0,766396.875
183.483504,3.0,5.0,38.95647495,-77.02941799,11.0,2017.0,624910.0,668289.625
43.85023488,2.0,2.0,38.913519095,-77.040990725,1.0,2001.0,378005.0,350404.03125
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,7.0,2017.0,812820.0,685950.3125
247.30789248,2.0,3.0,38.9279907,-77.00755566,12.0,2011.0,235980.0,337226.71875
39.66959808,1.0,1.0,38.929605495,-77.05705043,6.0,1996.0,118317.75,57387.86328125
150.96743999999998,2.0,3.0,38.96768853,-77.01114889,12.0,2014.0,371450.0,332165.875
167.22547200000002,2.0,3.0,38.94274022,-77.01518781,10.0,2017.0,454480.0,524184.84375
140.00488128,2.0,3.0,38.93141443,-77.02303736,2.0,2004.0,228376.2,293913.15625
52.954732799999995,2.0,2.0,38.882011165,-76.98691203999998,3.0,2013.0,471086.0,450912.53125
205.68733056,2.0,3.0,38.89701173,-76.99589856,12.0,2017.0,785726.0,783730.8125
222.967296,2.0,4.0,38.96450026,-77.02460254,3.0,2009.0,332120.0,307382.21875
411.28175808,1.0,3.0,38.96034826,-77.01106305,5.0,2018.0,384560.0,470159.75
102.28624704,2.0,2.0,38.91965457,-77.03895421,8.0,2006.0,499054.0,596881.875
31.77283968,2.0,2.0,38.91731271,-77.0428939,6.0,2016.0,654626.0,620445.75
480.86613504,2.0,3.0,38.93675102,-76.9759684,8.0,2009.0,358340.0,286249.0
245.17112256,1.0,3.0,38.95842733,-76.9958243,7.0,2006.0,257830.0,240569.6875
161.18677440000005,3.0,3.0,38.95206139,-77.01564792,3.0,2017.0,677350.0,564431.25
220.64472,2.0,4.0,38.92995300000001,-77.02072486,9.0,2006.0,340860.0,393416.28125
132.75844416,2.0,3.0,38.91301286,-77.01787507,5.0,2001.0,153387.0,177805.125
118.9158912,2.0,3.0,38.89327187,-76.9111464,11.0,2015.0,207138.0,183106.71875
356.7476736000001,4.0,4.0,38.90182964,-76.97702972,4.0,2005.0,340860.0,283750.8125
148.64486399999998,2.0,3.0,38.89670993,-76.91616646,10.0,2017.0,263948.0,268625.46875
151.61776128,2.0,3.0,38.95322951,-77.02268931,6.0,2016.0,554990.0,458368.25
315.870336,1.0,3.0,38.88515435,-76.98000217,1.0,2011.0,349600.0,350104.875
43.38571968,2.0,2.0,38.911815600000004,-77.02761104,11.0,2015.0,511290.0,640114.8125
201.41379072,4.0,5.0,38.92746338,-77.02802995,10.0,2004.0,564604.0,480090.03125
215.999568,2.0,2.0,38.88082098,-77.01427073,5.0,2010.0,401166.0,406707.90625
53.32634496,2.0,2.0,38.87977813,-77.00183016,8.0,2010.0,515166.19,487018.21875
150.50292480000005,1.0,2.0,38.90224141,-76.99861796,5.0,2007.0,423890.0,338620.21875
60.94439424,2.0,3.0,38.91320479,-77.018337935,12.0,2008.0,408158.0,404276.9375
492.386112,3.0,4.0,38.95855177,-77.03227004,10.0,2012.0,639768.0,567553.625
536.88666816,3.0,4.0,38.843085200000004,-76.98038337,1.0,2017.0,456096.9,377142.1875
305.1864864000001,2.0,5.0,38.90916777,-77.06879861,11.0,1997.0,393737.0,358655.875
176.51577600000005,3.0,5.0,38.93471798,-77.02788632,5.0,2010.0,664240.0,469346.25
74.32243199999999,2.0,3.0,38.927829700000004,-77.02460615,2.0,2012.0,201020.0,432597.125
75.90178368000002,3.0,3.0,38.93231495000001,-77.03178482999998,7.0,2017.0,664677.0,669670.5
167.22547200000002,2.0,3.0,38.90425938,-77.00033595,5.0,2017.0,707940.0,662950.75
127.83458304,2.0,2.0,38.92282694,-76.95342849,1.0,2014.0,358038.47,316887.4375
261.33625152,2.0,3.0,38.87322092,-76.97527497,7.0,2017.0,297160.0,360911.78125
141.39842688000005,3.0,3.0,38.90706433,-77.01700208,1.0,2014.0,482325.64,728061.875
133.03715328,2.0,1.0,38.93847513,-77.076837645,12.0,2013.0,362710.0,454084.0625
154.03324032,2.0,2.0,38.8635483,-76.98064579,11.0,2015.0,177894.83399999997,208650.03125
91.69530048,2.0,3.0,38.90160645,-77.05440934,7.0,2003.0,520030.0,713240.9375
331.01353152,3.0,3.0,38.95200837,-77.01670593,6.0,2014.0,511290.0,530973.4375
232.2576,3.0,4.0,38.94355119,-77.0231729,8.0,2014.0,620540.0,588868.4375
313.73356608,2.0,3.0,38.93069012,-76.98499329,9.0,2002.0,152950.0,142215.9375
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,533140.0,363021.5625
133.78037759999998,2.0,5.0,38.92794255,-77.02678518,7.0,2017.0,736782.0,731372.75
68.46954048,2.0,2.0,38.93466835,-77.08468826,10.0,1993.0,131100.0,153658.84375
287.90652096,2.0,3.0,38.92373408,-76.96197163,6.0,2007.0,453977.45,368550.21875
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2015.0,598690.0,705304.0625
201.04217856,1.0,3.0,38.88621688,-76.99070834,4.0,2000.0,284050.0,155028.09375
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2016.0,205390.0,221189.3125
33.35219136,2.0,2.0,38.948745875,-77.081322025,10.0,2005.0,552202.814,612398.6875
66.51857664,1.0,1.0,38.92528467,-77.08024404,10.0,2002.0,196650.0,165632.828125
278.70912000000004,2.0,3.0,38.9468261,-76.99888218,12.0,2005.0,310270.0,290824.375
76.64500799999999,1.0,2.0,38.90086498,-76.98911091,10.0,2014.0,435252.0,339870.875
148.64486399999998,1.0,3.0,38.86907983,-76.94083990000001,12.0,2008.0,196650.0,137859.09375
42.64249536000001,1.0,2.0,38.9280327,-77.03844873,12.0,2011.0,410780.0,295606.90625
175.30803648,3.0,3.0,38.91058723,-77.02373558,8.0,2009.0,678224.0,607780.4375
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2012.0,541880.0,593699.1875
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,8.0,2013.0,327750.0,339538.28125
116.1288,1.0,3.0,38.93148986,-77.01937315,11.0,1993.0,107502.0,85702.796875
42.7353984,1.0,1.0,38.890538895,-76.98456965,11.0,2017.0,322506.0,297381.15625
78.31726272,1.0,1.0,38.93952517,-77.02655122,6.0,2006.0,244720.0,192036.265625
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,1.0,2014.0,227240.0,317339.9375
158.49258624,3.0,3.0,38.95714582,-77.02630616,9.0,2013.0,436999.126,460892.46875
217.30021056,1.0,3.0,38.90333966,-76.92593204,7.0,2018.0,314640.0,187076.828125
43.664428799999996,2.0,2.0,38.91767744,-77.04916163,12.0,2017.0,655500.0,664162.75
125.23329792,1.0,3.0,38.92019253,-77.07771869,7.0,1992.0,199272.0,209750.765625
33.25928832,1.0,1.0,38.96128161,-77.07565802,10.0,2016.0,272373.36,272445.34375
402.45596928,3.0,4.0,38.96282948,-77.06325604,11.0,2012.0,745959.0,793456.1875
73.8579168,1.0,3.0,38.91959378,-77.02577190000002,6.0,2000.0,69920.0,98146.546875
202.34282112,1.0,4.0,38.90082323,-76.98696718,6.0,2018.0,415150.0,576103.8125
177.35190336000005,2.0,3.0,38.88338820000001,-76.99127058,2.0,1992.0,171741.0,162000.03125
60.47987904000001,3.0,3.0,38.925287305,-77.026298055,1.0,2014.0,537510.0,624709.9375
208.47442176,2.0,3.0,38.98188775,-77.02470042,10.0,2004.0,324254.0,291420.34375
195.46799616,4.0,4.0,38.87566483,-77.01864889,6.0,2002.0,252586.0,353369.5
167.22547200000002,2.0,3.0,38.91664103,-77.02025918,10.0,2015.0,651130.0,701781.0625
129.50683776,2.0,3.0,38.91497397,-77.03563340000002,12.0,2003.0,610314.2,517055.5625
