Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
194.0,2.0,3.0,-31.85314644,115.9764055,9.0,2016.0,264600.0,422580.5625
128.2061952,1.0,2.0,47.5708,-122.359,4.0,2015.0,694830.0,366553.6875
90.0,2.0,2.0,-34.5972297384,-58.3935763209,3.0,2020.0,235980.0,233937.15625
207.82410048000003,3.0,5.0,38.9312389,-77.0292776,12.0,2013.0,524400.0,657926.3125
180.0,2.0,2.0,-31.438966999999998,-64.305198,2.0,2020.0,146832.0,121220.640625
203.0,3.0,2.0,-34.4132984803,-58.8469885,4.0,2019.0,339986.0,271587.65625
57.50698176,2.0,2.0,38.920906325,-77.03070012,8.0,2015.0,714669.8,558227.25
59.0,2.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,214130.0,182511.953125
192.22660909440003,0.0,0.0,24.834336999999998,67.055397,3.0,2019.0,91800.0,87321.8671875
252.92945543040005,2.0,2.0,31.397897999999998,74.257278,5.0,2019.0,84150.0,81470.0703125
90.0,1.0,4.0,-37.83450870000001,-57.5160289,11.0,2019.0,55062.0,158264.46875
126.4642632,4.0,3.0,33.49116,73.093243,4.0,2019.0,53550.00000000001,34958.95703125
91.69530048,3.0,3.0,38.90356192,-77.05095174,10.0,2004.0,742900.0,571868.8125
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,87750.0,54302.22265625
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,774364.0,562054.625
45.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,147706.0,120385.8828125
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,1065829.375
223.0,2.0,4.0,-32.11381513,115.84328470000001,7.0,2016.0,357840.0,433515.6875
404.6875003008001,3.0,3.0,31.3957,74.27216999999997,6.0,2019.0,76500.0,146244.203125
64.0,1.0,1.0,-38.71307410000001,-62.2642444,5.0,2019.0,135470.0,105008.515625
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,130275.0,82779.5859375
75.87855792,2.0,2.0,33.597547999999996,73.014176,6.0,2019.0,13260.000000000002,-9505.884765625
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,138092.0,223507.890625
126.4642632,5.0,4.0,31.438036999999998,74.434512,1.0,2019.0,84150.0,50879.00390625
60.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,262081.13600000003,142471.921875
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,76179.5703125
156.0,3.0,3.0,4.65,-74.051,8.0,2019.0,303750.0,150792.546875
42.0,1.0,1.0,-34.59732979,-58.42413734,9.0,2019.0,145084.0,117116.4609375
38.0,1.0,1.0,-34.62272,-58.455268000000004,4.0,2019.0,73328.6,102696.2734375
252.92945543040005,6.0,5.0,31.483283,74.395723,6.0,2019.0,158100.0,112903.984375
37.0,1.0,1.0,-34.609792,-58.400451000000004,8.0,2019.0,74290.0,105550.9609375
102.0,2.0,4.0,-34.597734,-58.428638,8.0,2019.0,336490.0,213638.453125
151.0,1.0,3.0,-32.03753,115.78093,7.0,2019.0,362250.0,345472.8125
54.0,1.0,1.0,-34.637597,-58.449020999999995,7.0,2019.0,126730.0,133641.890625
40.0,1.0,2.0,4.666,-74.153,4.0,2019.0,29249.999775,41077.03515625
80.0,1.0,2.0,-37.999235,-57.553724,6.0,2019.0,235980.0,113386.890625
54.0,1.0,1.0,-34.403351,-58.649011,5.0,2019.0,104006.0,138703.609375
126.4642632,3.0,3.0,31.397176,74.170847,7.0,2019.0,56100.00000000001,32918.58203125
354.1008659904001,5.0,6.0,31.572434,74.413002,10.0,2018.0,127500.0,131402.40625
207.0,2.0,3.0,7.896,-72.506,3.0,2019.0,90000.0,139684.390625
48.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,60819.912000000004,118473.78125
81.0,2.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,192280.0,220370.875
504.37060416,1.0,3.0,38.92669747,-76.99141128,1.0,2013.0,365332.0,338253.84375
212.4608912064,3.0,3.0,24.915670000000002,67.083628,5.0,2019.0,68850.0,80024.8125
275.6934873216,3.0,3.0,24.813927,67.01261,7.0,2019.0,173400.0,105315.5546875
199.64863296,1.0,3.0,38.94666057,-77.02277351,7.0,2004.0,251712.0,203806.578125
100.0,2.0,2.0,-38.002531,-57.549341000000005,6.0,2019.0,122360.0,180665.984375
487.74096,2.0,4.0,38.96476,-77.01855764,3.0,2007.0,546687.0,484787.96875
63.1740672,1.0,2.0,38.89146927,-76.95364893,7.0,2017.0,75164.0,394828.125
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,11.0,2019.0,183540.0,115512.421875
125.0,2.0,3.0,-34.707266,-58.512239,12.0,2019.0,183540.0,240859.03125
101.17141056,0.0,0.0,31.405590000000004,73.03594,11.0,2018.0,33150.0,30333.521484375
110.0,2.0,3.0,7.832000000000001,-72.508,3.0,2019.0,27000.0,83817.8515625
45.0,1.0,2.0,-34.5645086948,-58.479945853400004,4.0,2019.0,116242.0,101700.203125
151.61776128,1.0,2.0,38.95321627,-77.02314005,2.0,2017.0,463220.0,266903.09375
202.34375015040004,2.0,2.0,24.931276,67.074873,7.0,2019.0,28050.000000000004,71700.4921875
44.0,1.0,1.0,-34.596999700000005,-58.39715129999999,9.0,2019.0,104880.0,120961.7734375
43.0,1.0,1.0,-32.9617336,-60.6366963,11.0,2019.0,68738.352,73625.7578125
139.0,2.0,3.0,-32.00256687,115.9384797,5.0,2016.0,252000.0,316256.59375
82.0,1.0,3.0,-32.00550269,115.9342216,4.0,2018.0,166950.0,253304.8125
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,110289.046875
108.0,2.0,5.0,-32.10614,115.83183999999999,3.0,2020.0,236880.0,267702.125
224.0,3.0,3.0,4.887,-74.032,3.0,2019.0,270000.0,187979.125
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,94062.984375
152.36098560000005,2.0,3.0,47.5945,-122.291,7.0,2014.0,498180.0,387642.3125
207.0,2.0,4.0,-32.08797,115.81322,12.0,2017.0,368550.0,402812.03125
120.0,2.0,3.0,7.875,-72.5,3.0,2019.0,33750.0,88338.0625
141.64090381440002,2.0,2.0,24.9249,67.173536,6.0,2019.0,37230.0,35206.33203125
65.9611584,1.0,1.0,47.6562,-122.354,2.0,2015.0,340860.0,308584.625
202.34375015040004,5.0,6.0,33.663818,72.99526,6.0,2019.0,188700.0,90086.8046875
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,157500.0,111123.84375
229.93502400000003,2.0,2.0,38.90896496,-77.06652304,10.0,1995.0,436999.126,156773.109375
137.0,2.0,3.0,-32.241769500000004,115.84165859999999,3.0,2016.0,220500.0,316851.3125
110.0,3.0,3.0,-34.379794399999994,-58.6913964,10.0,2019.0,138092.0,256032.71875
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,139500.0,151015.75
101.17141056,2.0,3.0,31.49229,74.367165,10.0,2018.0,45390.0,15604.271484375
120.0,1.0,2.0,-34.628422,-58.834541,2.0,2020.0,34086.0,157587.75
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,131100.0,130080.109375
40.0,1.0,1.0,-38.0175217,-57.571682900000006,6.0,2019.0,62928.0,79031.3203125
117.0,4.0,3.0,4.897,-74.036,1.0,2020.0,92250.0,143646.140625
218.32214399999998,2.5,5.0,47.6005,-122.204,4.0,2015.0,782230.0,432983.125
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,587829.6875
30.0,1.0,1.0,-37.994164399999995,-57.5484086,9.0,2019.0,46322.0,58229.37890625
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,658985.0625
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,6.0,2019.0,117300.0,107827.7734375
199.0,2.0,4.0,-31.850820000000002,115.76963,10.0,2016.0,485100.0,390601.8125
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,172565.0625
42.0,1.0,1.0,-34.5898837706,-58.3963029841,11.0,2019.0,150328.0,119396.2578125
55.0,1.0,1.0,-34.5964361165,-58.4410108816,9.0,2019.0,146832.0,138022.828125
49.0,1.0,1.0,-38.082571,-57.540379,2.0,2020.0,43700.0,90785.0
67.0,2.0,2.0,-34.60662,-58.430492799999996,7.0,2019.0,205827.0,200369.078125
101.17141056,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,38250.0,34262.73828125
170.9415936,1.75,4.0,47.6074,-122.125,5.0,2014.0,353096.0,398802.75
47.0,1.0,2.0,-34.656106799999996,-58.377356400000004,10.0,2019.0,52431.26,108916.3828125
102.28624704,2.0,2.0,38.91965457,-77.03895421,6.0,2005.0,490751.0,383744.46875
139.35456000000002,2.0,4.0,38.91500836,-77.00975663,5.0,2011.0,425638.0,440169.90625
209.03184,1.75,4.0,47.6738,-122.292,11.0,2014.0,557437.2,467257.3125
140.46939648,2.0,3.0,38.9517276,-77.01020778,6.0,1992.0,91770.0,161689.421875
156.0,1.0,3.0,-34.576128000000004,-58.438894999999995,7.0,2019.0,270940.0,186999.71875
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,49500.0,93591.0546875
60.0,1.0,2.0,-34.5945628,-58.4375895,4.0,2019.0,135470.0,123213.640625
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,134838.578125
202.34375015040004,0.0,5.0,31.584484999999997,74.48142800000002,7.0,2019.0,63750.00000000001,87505.4296875
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,51448.0,122315.9765625
120.0,2.0,4.0,-34.4272286369,-58.566419116300004,5.0,2019.0,113620.0,220856.953125
90.0,1.0,2.0,-32.9739362,-60.6552087,5.0,2019.0,109250.0,89502.75
95.0,1.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,129352.0,161373.234375
126.4642632,5.0,3.0,31.382071999999997,74.276866,10.0,2018.0,61200.00000000001,38109.14453125
104.0,2.0,3.0,3.425,-76.55199999999999,3.0,2019.0,96750.0,90029.1640625
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,618941.25
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,31110.000000000004,24505.130859375
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,86841.2578125
120.0,1.0,4.0,-31.879379999999998,115.95036,6.0,2018.0,211050.0,276384.78125
156.17001024,2.0,3.0,38.86792662,-76.98490059,6.0,2003.0,65987.0,256220.3125
143.72100288,2.0,5.0,38.91501439,-77.0249503,7.0,2003.0,528770.0,341878.96875
50.1676416,1.0,1.0,38.929271735,-77.08291263000002,4.0,2002.0,131100.0,133245.21875
212.4608912064,3.0,3.0,24.826625,67.03792299999999,6.0,2019.0,168300.0,80612.09375
98.0,3.0,3.0,-37.9956694,-57.5498384,10.0,2019.0,148580.0,226757.671875
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,393300.0,366629.625
85.74950592,2.0,3.0,38.93525359,-77.03832554000002,3.0,2003.0,269192.0,332795.0
88.0,1.0,3.0,-31.90847,116.04216000000001,4.0,2010.0,182070.0,233930.6875
49.0,1.0,1.0,-34.612788,-58.440242500000004,10.0,2019.0,109250.0,129778.125
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,2.0,2019.0,209100.00000000003,191183.109375
214.0,2.0,4.0,-31.69663,115.81815,3.0,2005.0,374850.0,296540.78125
45.0,2.0,1.0,-34.6018342,-58.43351559999999,11.0,2019.0,124982.0,162926.15625
205.0,3.0,3.0,-34.593968,-58.39463000000001,10.0,2019.0,419520.0,316077.09375
255.4592052096,6.0,5.0,33.698244,72.984238,7.0,2019.0,216750.00000000003,111192.6796875
48.0,1.0,2.0,-34.905738,-57.957727,7.0,2019.0,71668.0,99106.6796875
91.05426950399999,2.0,3.0,24.821094,67.043195,2.0,2019.0,20400.0,26866.083984375
132.0,2.0,3.0,-31.88841754,115.95272959999998,3.0,2016.0,290430.0,308294.375
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,184500.0,117485.59375
150.0,3.0,3.0,3.3760000000000003,-76.56,3.0,2019.0,78750.0,152471.203125
150.0,2.0,4.0,-31.84511,115.84958,11.0,2018.0,220500.0,298036.28125
159.7932288,1.0,3.0,38.87816974,-76.94243521,9.0,2006.0,157320.0,268941.96875
195.83960832,2.0,4.0,38.94770675,-77.03526389,1.0,1998.0,90896.0,183900.703125
100.0,1.0,2.0,-37.8317,144.8713,8.0,2016.0,388596.0,579578.5625
113.0,2.0,2.0,-34.624836,-58.528546999999996,10.0,2019.0,148580.0,244085.21875
252.92945543040005,6.0,5.0,33.531951,73.115215,7.0,2019.0,127500.0,110666.578125
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,37198.67578125
262.54399104000004,2.0,3.0,38.95466538,-77.01452363,7.0,2018.0,554990.0,458173.25
56.0,1.0,1.0,-34.4273169,-58.576678099999995,3.0,2020.0,104880.0,140007.3125
74.0,2.0,3.0,10.964,-74.768,4.0,2019.0,33750.0,43837.41015625
90.0,3.0,2.0,11.015,-74.812,3.0,2019.0,63000.0,95863.125
211.0,3.0,4.0,-34.469817,-58.71560699999999,11.0,2019.0,235980.0,302500.21875
93.0,2.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,22275.0,70919.5234375
126.4642632,0.0,5.0,31.426924,74.342333,10.0,2018.0,76500.0,38807.81640625
252.92945543040005,6.0,5.0,31.40874,74.27623299999998,7.0,2019.0,91800.0,113163.265625
113.81830139520002,2.0,4.0,24.916185000000002,67.135196,7.0,2019.0,23970.0,45727.70703125
106.22998108800002,2.0,2.0,24.920384,67.129162,7.0,2019.0,28560.000000000004,24471.958984375
145.48616064,3.0,3.0,38.95621997,-77.01562598,6.0,2010.0,292790.0,532236.0
127.0,1.0,3.0,-31.89315,115.9494,5.0,2016.0,242550.0,311256.9375
210.0,3.0,3.0,4.659,-74.05199999999999,10.0,2019.0,247500.0,183240.890625
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,24750.0,51862.50390625
58.0,1.0,2.0,-32.952907,-60.633189,6.0,2019.0,83030.0,69186.7734375
60.0,1.0,2.0,3.3989999999999996,-76.50399999999999,5.0,2019.0,20250.0,59534.05078125
215.5350528,1.75,4.0,47.5091,-122.241,7.0,2014.0,363671.4,492044.5625
98.0,2.0,2.0,-34.392988,-59.044979000000005,6.0,2019.0,130226.0,239229.828125
169.4625772032,2.0,3.0,33.550869,73.05618199999998,4.0,2019.0,32130.000000000004,41959.48828125
88.5254487552,0.0,4.0,31.579852000000002,74.476962,7.0,2019.0,36720.0,34794.50390625
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,581241.0625
146.78680319999998,2.5,3.0,47.5458,-122.369,9.0,2014.0,327750.0,370228.78125
157.0,1.0,3.0,-31.98137995,115.8726116,8.0,2019.0,519750.0,357920.65625
90.0,1.0,3.0,-32.0413494,115.93776310000001,1.0,2015.0,258930.0,274361.09375
195.46799616,3.0,4.0,38.87566483,-77.01864889,3.0,2015.0,603060.0,646798.8125
303.51516071040004,4.0,4.0,31.395187,74.2104,3.0,2019.0,165750.0,114780.015625
72.0,1.0,3.0,-34.588174,-58.40720400000001,2.0,2020.0,196650.0,141972.171875
42.0,1.0,1.0,-31.651796,-60.712825,7.0,2019.0,58558.0,59593.51953125
126.4642632,0.0,0.0,33.622923,72.988781,4.0,2019.0,43350.0,42006.81640625
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,813694.0,517053.375
98.0,1.0,2.0,-24.6946582775,-65.4216122978,5.0,2019.0,34880.0,64744.39453125
149.0,2.0,3.0,-31.409329999999997,-64.242987,10.0,2019.0,74290.0,101988.5625
193.0,3.0,5.0,4.5889999999999995,-74.095,3.0,2019.0,85500.00224999999,122497.1640625
59.0,1.0,2.0,-34.6202244,-58.460435700000005,3.0,2019.0,115368.0,119954.6484375
106.22998108800002,1.0,1.0,31.597198,74.34605,8.0,2018.0,26010.000000000004,16257.849609375
101.17141056,4.0,3.0,31.583005,74.48240200000002,5.0,2019.0,24480.0,31722.583984375
126.4642632,3.0,3.0,31.390645000000006,74.252887,12.0,2018.0,60690.00000000001,26765.287109375
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,34170.0,11100.896484375
161.0,2.0,4.0,-32.251342,115.851098,5.0,2017.0,252000.0,329045.25
37.90444032,1.0,1.0,38.923275085,-77.03023712000002,7.0,2015.0,147618.6,288725.28125
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,183022.234375
92.0,1.0,3.0,-34.64348468,-58.4204411093,8.0,2019.0,152950.0,153949.453125
260.0,2.0,4.0,-32.32135,115.7453,5.0,2018.0,337050.0,494073.90625
37.0,1.0,1.0,-34.605442,-58.45561800000001,4.0,2019.0,109250.0,100968.7265625
89.18691840000002,1.0,3.0,47.497,-122.171,11.0,2014.0,196650.0,276869.96875
34.00251264,1.0,1.0,38.910523615,-77.03998178500002,10.0,2011.0,408595.0,249991.8125
260.0,3.0,5.0,-32.16302,115.86216999999999,9.0,2017.0,503370.0,569325.6875
106.22998108800002,2.0,2.0,24.81455,67.070672,5.0,2019.0,43350.0,24290.740234375
209.03184,1.0,3.0,38.87545648,-76.95929366,9.0,1996.0,76824.6,94189.59375
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,716295.375
75.87855792,2.0,5.0,31.485627,74.121572,6.0,2019.0,22899.0,22422.224609375
110.5546176,1.0,2.0,47.5896,-122.243,7.0,2014.0,513125.4,338799.3125
62.0,1.0,2.0,-34.5961866735,-58.437883367299996,3.0,2020.0,161690.0,133644.46875
258.0,5.0,3.0,3.363,-76.54,5.0,2019.0,191250.0,226219.890625
64.0,2.0,2.0,-34.616924,-58.36111700000001,9.0,2019.0,340860.0,194031.359375
126.4642632,0.0,2.0,25.065275,67.313384,7.0,2019.0,21420.0,45095.81640625
303.51516071040004,5.0,5.0,24.805045,67.064323,5.0,2019.0,255000.00000000003,135363.359375
87.42176064,2.0,2.0,38.925287305,-77.026298055,8.0,2016.0,602972.6,545789.25
507.90091968,3.0,3.0,38.86096011,-76.95432689,6.0,2015.0,419520.0,686792.3125
78.0,2.0,3.0,11.012,-74.824,4.0,2019.0,55575.0,46556.59765625
252.92945543040005,5.0,3.0,31.500556,74.367728,4.0,2019.0,96900.0,101145.046875
45.0,1.0,1.0,-31.411507,-64.210041,8.0,2019.0,45448.0,49843.23828125
126.4642632,4.0,4.0,31.517532,74.260182,6.0,2019.0,65280.00000000001,47148.01953125
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,60750.0,72969.7890625
151.0,2.0,4.0,-31.69544392,115.79980459999999,11.0,2018.0,220500.0,297755.53125
65.76141686400001,4.0,7.0,24.898270999999998,67.129719,1.0,2019.0,38250.0,35144.76953125
106.3739808,2.0,2.0,38.91965457,-77.03895421,11.0,2004.0,501239.0,353055.15625
130.0,2.0,3.0,-31.95372,116.04016000000001,11.0,2019.0,365400.0,298520.71875
404.6875003008001,4.0,4.0,25.022481,67.129082,4.0,2019.0,127500.0,192821.03125
151.7580448704,2.0,2.0,31.381594,72.979866,3.0,2019.0,30600.000000000004,28305.115234375
90.0,2.0,3.0,-34.90852460000001,-56.15568570000001,4.0,2019.0,187910.0,230955.46875
34.46702784,2.0,1.0,38.904922365,-77.01943152999998,7.0,2006.0,327706.3,482984.59375
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,35700.0,24249.177734375
40.0,1.0,1.0,-34.6960981,-58.5112925,10.0,2019.0,83030.0,111252.9765625
65.0,1.0,2.0,-34.6796170083,-58.5624424426,11.0,2019.0,139840.0,130280.6640625
97.0,2.0,3.0,-31.72881412,115.80370800000001,12.0,2015.0,286650.0,278906.4375
202.34375015040004,0.0,3.0,25.071948000000006,67.338656,5.0,2019.0,48450.0,85686.953125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,59078.0,129559.1796875
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,90000.0,75987.6328125
182.0,2.0,4.0,-32.2837368,115.98904309999999,10.0,2002.0,129150.0,174226.015625
226.0,2.0,3.0,-31.76795,115.81608999999999,4.0,2019.0,305550.0,473370.15625
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,108831.1796875
115.1997696,2.25,2.0,47.5322,-122.073,3.0,2015.0,292746.3,351019.84375
91.0,2.0,2.0,-34.5492696,-58.469086499999996,2.0,2020.0,253460.0,234040.953125
146.78680319999998,1.0,3.0,47.3676,-122.31200000000001,12.0,2014.0,222870.0,339935.46875
91.05426950399999,0.0,2.0,33.5244025,73.1469834,7.0,2019.0,18870.0,20431.427734375
49.0,1.0,1.0,-34.5926076,-58.4108793,2.0,2020.0,152950.0,125446.671875
120.0,2.0,4.0,-32.9387754,-60.687580700000005,4.0,2019.0,170430.0,120962.328125
151.7580448704,0.0,4.0,31.549794,74.29554499999998,6.0,2019.0,86700.0,58114.95703125
101.17141056,4.0,3.0,31.494628000000002,74.414849,6.0,2019.0,38250.0,32249.662109375
72.0,1.0,2.0,-34.8848941024,-58.078148944300004,3.0,2019.0,76912.0,123487.359375
113.43461184,2.0,3.0,38.89535444,-77.00081096,7.0,1995.0,157757.0,165561.1875
126.4642632,3.0,3.0,31.469082,74.25654899999998,7.0,2019.0,61200.00000000001,32877.36328125
50.585705280000006,5.0,5.0,31.566287,74.298735,7.0,2019.0,40800.0,20588.099609375
263.0,2.0,4.0,-31.97366,115.93206,2.0,2017.0,466200.0,492488.5
62.616648960000006,1.0,2.0,38.929271735,-77.08291263000002,6.0,2007.0,264385.0,272794.96875
90.0,2.0,3.0,4.756,-74.07,3.0,2019.0,74475.0,77312.0703125
78.40830769920002,0.0,0.0,24.949176,67.051578,4.0,2019.0,17850.0,31407.552734375
303.51516071040004,6.0,6.0,24.927151000000002,67.119327,7.0,2019.0,229500.00000000003,180577.78125
118.9158912,3.0,3.0,38.88830887,-76.98389856,2.0,2018.0,855646.0,703255.875
151.7580448704,4.0,4.0,31.559832,74.301233,9.0,2018.0,66300.0,46728.01953125
43.0,1.0,1.0,-34.605381,-58.494277000000004,11.0,2019.0,103132.0,120602.703125
175.0,3.0,3.0,-37.9454859,-57.583496700000005,9.0,2019.0,244720.0,252692.5625
45.0,1.0,1.0,-34.468930799999995,-58.5204996,12.0,2019.0,135470.0,127747.1953125
125.0,2.0,3.0,-34.6452915,-58.5857075,5.0,2019.0,170430.0,242038.765625
219.0,2.0,4.0,-31.803309999999996,115.97295,11.0,2020.0,434700.0,412767.28125
161.0,2.0,4.0,-31.77252,115.73903999999999,4.0,2016.0,560700.0,329280.28125
60.0,1.0,2.0,-32.9617958,-60.6492968,11.0,2019.0,113620.0,69366.2109375
64.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,108376.0,147574.875
156.0,1.0,2.0,-34.717619414299996,-58.361938028599994,12.0,2019.0,83030.0,155250.28125
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,270000.0,203506.609375
148.64486399999998,2.0,4.0,38.92647301,-77.00826717,4.0,2014.0,478515.0,532626.25
64.0,2.0,3.0,-34.577047799999995,-58.479683400000006,11.0,2019.0,244720.0,182390.40625
100.0,3.0,3.0,-34.5738107,-58.473749399999996,3.0,2019.0,349600.0,258087.0
121.405692672,2.0,2.0,24.932716,66.987403,4.0,2019.0,20400.0,27227.287109375
39.66959808,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,294641.132,243852.109375
152.0,2.0,3.0,-31.88291153,116.0530543,1.0,2018.0,269640.0,329202.90625
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,960557.25
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,3.0,2019.0,41850.0,108466.71875
55.0,1.0,2.0,-34.595963299999994,-58.442055,11.0,2019.0,104006.0,124465.1484375
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,828764.6875
157.935168,1.0,3.0,38.95497941,-77.0271448,7.0,2004.0,313766.0,209995.671875
60.0,1.0,2.0,-34.6269454,-58.45094739999999,2.0,2020.0,183540.0,128684.34375
125.0,3.0,5.0,7.892,-72.505,3.0,2019.0,42750.0,70673.4921875
40.0,1.0,1.0,-34.600471399999996,-58.4378991,9.0,2019.0,110561.0,113049.765625
185.80608,2.25,3.0,47.4798,-122.228,12.0,2014.0,262200.0,406563.6875
57.59988480000001,2.0,2.0,38.911719475,-77.039830455,10.0,2015.0,582958.0,561332.375
114.0,2.0,3.0,-34.599596000000005,-58.3713094,3.0,2020.0,209760.0,235719.453125
35.0,1.0,1.0,-33.03759003,-61.16371155,8.0,2019.0,18806.432719999997,66450.5078125
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,187473.0,261519.890625
267.0,4.0,3.0,6.21,-75.571,3.0,2019.0,222750.0,215193.8125
68.0,2.0,3.0,4.755,-74.023,4.0,2019.0,57375.0,55762.89453125
70.819987392,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,31620.000000000004,9430.005859375
86.12111808,3.0,3.0,38.9307652,-77.02058174,4.0,2016.0,620452.6,698433.625
133.0,2.0,4.0,-31.64319,115.70748999999999,12.0,2020.0,305550.0,256202.734375
303.51516071040004,5.0,8.0,31.566287,74.298735,3.0,2019.0,219300.00000000003,149217.0625
139.35456000000002,2.0,3.0,47.7279,-121.96700000000001,4.0,2015.0,288420.0,368779.0625
54.0,1.0,1.0,-38.007952,-57.541942000000006,6.0,2019.0,70706.6,103600.703125
127.0,2.0,3.0,-31.902340000000002,115.99531,11.0,2015.0,299250.0,306560.6875
126.4642632,3.0,3.0,31.465787887573,74.237884521484,7.0,2019.0,43350.0,32869.42578125
200.0,2.0,4.0,-31.77498,115.75108999999999,2.0,2019.0,444150.0,381378.34375
89.18691840000002,1.0,2.0,38.92117018,-77.03868938,3.0,2017.0,616170.0,347266.3125
98.0,2.0,2.0,-34.547894,-58.557314299999994,3.0,2020.0,235980.0,237045.390625
92.0,3.0,3.0,7.854,-72.503,3.0,2019.0,56250.0,77654.5078125
225.0,3.0,3.0,-34.37514960000001,-58.6975828,2.0,2020.0,362710.0,318156.5
283.2808785984,5.0,5.0,31.574084000000006,74.421837,7.0,2019.0,112200.0,116616.234375
92.0,1.0,2.0,-34.8046816,-58.208225799999994,3.0,2019.0,87400.0,144854.015625
169.4625772032,0.0,4.0,33.686496000000005,73.039076,6.0,2019.0,127500.0,62021.08203125
101.17141056,4.0,5.0,31.481889000000002,74.240654,7.0,2019.0,61200.00000000001,44229.22265625
80.93712844800001,0.0,0.0,25.001461,67.062049,2.0,2019.0,48450.0,33248.61328125
505.8589108608001,7.0,6.0,33.549693,73.13053599999998,6.0,2019.0,229500.00000000003,196695.5
37.9397434752,1.0,1.0,33.567125,73.134901,3.0,2019.0,10965.0,-8560.837890625
110.0,3.0,3.0,10.444,-75.52199999999999,3.0,2019.0,121500.0,82253.296875
101.17141056,3.0,3.0,31.520971000000007,74.283185,7.0,2019.0,48450.0,26211.396484375
75.87855792,4.0,4.0,31.596965,74.238197,5.0,2019.0,20400.0,25189.865234375
74.0,2.0,3.0,4.6930000000000005,-74.08,3.0,2019.0,96750.0,59644.26953125
252.92945543040005,7.0,7.0,33.595247,73.02359100000002,7.0,2019.0,102000.0,121267.59375
65.0,1.0,2.0,-31.90883995,116.0393999,9.0,2010.0,185850.0,209568.46875
123.0,2.0,2.0,4.652,-74.058,3.0,2019.0,200250.0,130028.609375
220.0,1.0,2.0,-32.986937,-68.757501,6.0,2019.0,113620.0,139045.421875
