Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408058002840506,1.002661943435669
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.9199872016906738
101.0,2.0,2.0,4.706,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9028944258395274,1.0892326831817627
124.0,3.0,3.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.1875357627868652
67.0,2.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9918693365865358,0.8978382349014282
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.1782546043395996
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,0.9928978681564331
285.0,1.0,1.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4554264382485764,0.5771275758743286
90.0,3.0,4.0,3.3819999999999997,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6197656095171866,0.7050974369049072
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1876553020877887,1.2732865810394287
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.6902812766323645,0.8562512397766113
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,0.8806498050689697
87.0,2.0,2.0,4.705,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5829774662736635,1.3330011367797852
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9736650747158718,0.8816530704498291
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,0.7650456428527832
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9738035790043792,0.9414286613464355
230.0,4.0,3.0,3.452,-76.553,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6675570907338215,1.4322757720947266
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1659703773074006,1.1768698692321777
245.0,5.0,3.0,4.874,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8734460927961054,0.83772873878479
185.0,3.0,4.0,4.681,-74.111,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.7364029756979937,1.1114625930786133
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.2506819841889719,0.8669686317443848
103.0,4.0,3.0,4.697,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1744604528703186,1.0223512649536133
178.0,3.0,3.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0455438776632913,0.8787058591842651
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.9173904947012984,0.9937101602554321
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1082310676574707
55.0,2.0,3.0,4.7219999999999995,-74.125,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4229527518806493,1.018446683883667
220.0,3.0,3.0,4.729,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5490150893150543,0.5794841051101685
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6413515124587879,0.885491132736206
90.0,3.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0517234585746198,1.1608333587646484
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1364985191047348,1.1188924312591553
200.0,2.0,2.0,4.73,-74.07300000000002,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.196903249291527,0.9657312631607056
295.0,5.0,5.0,4.904,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9672058428702636,0.7883349657058716
230.0,3.0,4.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0139944861008503,0.9655982255935669
57.0,2.0,2.0,3.45,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.4215868145347146,1.130812168121338
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8673863225198403,0.9519646167755127
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9328036463669642,1.0168461799621582
291.0,3.0,4.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6267514571119743,0.7101483345031738
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.119155818239315,1.264420986175537
174.0,4.0,3.0,4.666,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,0.9799295663833618
40.0,1.0,1.0,4.721,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,0.9696333408355713
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7699426059076431,0.8295420408248901
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386414,0.7985435724258423
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.7339106798171997
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.8893378973007202
152.0,3.0,3.0,4.6930000000000005,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.21826497482201,1.027104377746582
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9410076889563608,0.8014816045761108
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.9268412590026855
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.0425445678021534,0.8502260446548462
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.64448636500313,0.7481838464736938
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.261221215521094,0.8341884613037109
162.0,3.0,3.0,4.724,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8838633298873901
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7687020422298372,0.6395015716552734
87.0,3.0,3.0,4.725,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.9543066024780273
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.8220992088317871
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7084567490568728,0.5524332523345947
40.0,2.0,1.0,3.367,-76.532,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2429193373004437,1.118943452835083
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1938927448336298,1.3614823818206787
173.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8606095270477033,0.8645999431610107
33.0,1.0,1.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0508697739325186,1.0572502613067627
220.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0336891698426824,1.0320000648498535
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,2.275069806785922,1.2028539180755615
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9761774113940356,1.0049498081207275
230.0,3.0,3.0,3.463,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7456556096777252,1.1891822814941406
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1630726909874392,0.9516698122024536
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8541146074490306,1.0414245128631592
66.0,2.0,2.0,4.645,-74.15,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.175523281097412
68.0,2.0,2.0,4.7219999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0810616182133237,1.089686393737793
118.0,3.0,3.0,3.457,-76.55,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9594884567235992,0.9490008354187012
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3592070409622787,0.9328659772872925
240.0,5.0,3.0,4.732,-74.075,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2467742180120074,1.1932563781738281
300.0,3.0,3.0,7.11,-73.11399999999998,3.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6364628541067489,0.807093620300293
59.0,2.0,1.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1515584378478794,1.0959656238555908
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9062592497867556,1.034379482269287
84.0,2.0,3.0,3.389,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8451349220688908,0.8336646556854248
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3639860739205751,1.146106243133545
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0663537979125977
158.0,5.0,5.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,2.04909066127014,1.248438835144043
178.0,4.0,4.0,3.258,-76.554,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1561495749430808,0.9356518983840942
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.4737986305988041,0.5316418409347534
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7901824434463856,0.8583953380584717
55.0,2.0,1.0,4.7139999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.9168466329574585
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8649084718847923,0.9535033702850342
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.8306833891652506,0.9439736604690552
79.0,2.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1624034892089652,1.080857276916504
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,0.9185370206832886
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.2572901248931885
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7230901543737591,0.7513546943664551
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.35106864463065024,0.7432608604431152
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5550046676799445,1.4623215198516846
114.0,2.0,3.0,3.3810000000000002,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8896157074409377,1.0731782913208008
110.0,3.0,3.0,4.698,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8797776483319478,0.9842901229858398
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743508631281585,0.8892477750778198
52.0,2.0,3.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5035761357816347,0.9918255805969238
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,1.0650627613067627
248.0,4.0,4.0,4.738,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.670538067817688
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885818,0.8342132568359375
190.0,5.0,5.0,4.865,-74.05199999999998,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0433469580669277,1.0166776180267334
204.0,4.0,4.0,4.728,-74.027,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5929873855178569,0.6925599575042725
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.894149661064148
73.0,2.0,3.0,4.641,-74.13600000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9889919376222454,1.2235174179077148
160.0,5.0,4.0,4.691,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6979005383402471,1.2178399562835693
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.3478236198425293
160.0,2.0,4.0,3.4560000000000004,-76.48899999999998,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7614620848909351,0.6990857124328613
207.0,4.0,3.0,4.8210000000000015,-74.089,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1517115339830684,1.1281893253326416
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8601575262456825,0.7247574329376221
61.0,2.0,3.0,7.1389999999999985,-73.135,2.0,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.1954261229042795,0.9512002468109131
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8067245162630695,0.801825761795044
70.0,2.0,2.0,3.398,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.9899945259094238
106.0,2.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.050945148493177,1.1091537475585938
81.0,2.0,3.0,4.586,-74.12,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.746119317462331,0.677253007888794
161.0,3.0,2.0,4.581,-74.082,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.8801595207500634,1.0485363006591797
74.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199328,1.0333905220031738
55.0,2.0,2.0,4.6819999999999995,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9264811068139756,1.254746437072754
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1693137906415367,0.9554048776626587
172.0,3.0,3.0,4.67,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0286753245067963,0.9459775686264038
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,1.1679105758666992
90.0,2.0,3.0,5.0680000000000005,-75.485,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3492866175254117,1.1268055438995361
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9771872536421552,0.83127760887146
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2116950008214662,1.293653964996338
72.0,2.0,3.0,4.729,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.886481523513794
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2327752362959428,1.2009291648864746
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608937,1.2138080596923828
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.680130925633928,1.1830189228057861
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6784611366281904,0.8256818056106567
42.0,1.0,1.0,4.645,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7582806677792955,1.0631327629089355
100.0,2.0,3.0,5.029,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.600137820433426,0.8706963062286377
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6696013581479547,0.7523239850997925
182.0,4.0,3.0,4.6960000000000015,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7669236685057659,1.1318669319152832
57.0,2.0,3.0,3.444,-76.503,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0474850212361055,1.13612699508667
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,0.951353907585144
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,0.9135072231292725
300.0,4.0,4.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7754522832456253,0.7604634761810303
256.0,2.0,3.0,3.4019999999999997,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.2797035288862809,0.6150952577590942
129.0,2.0,1.0,3.451,-76.53699999999998,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.1094086170196533
71.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1463210095067282,0.9326421022415161
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9169536828994751
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.8178875241770576,0.6434448957443237
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.4336600303649902
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,1.0126779079437256
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.4502113714733298,0.799065113067627
210.0,4.0,3.0,3.4330000000000003,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5551393504281463,1.160400390625
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2247434444763792,1.2679147720336914
87.0,2.0,2.0,3.4610000000000003,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7526680448784561,0.8506237268447876
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9746679518306078,0.8860200643539429
224.0,5.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5617325790392562,1.2083320617675781
108.0,3.0,3.0,3.2460000000000004,-76.574,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.3004855488840534,1.1918270587921143
83.0,3.0,2.0,4.6789999999999985,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2790276323988117,1.2487585544586182
76.0,2.0,3.0,4.865,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,1.1044092178344727
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6139332635514295,0.6847625970840454
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3333373047953858,0.9014899730682373
75.0,2.0,2.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,0.9833120107650757
76.0,2.0,2.0,4.868,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0480714629567305,1.2914786338806152
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0037950973247252,1.0203933715820312
60.0,2.0,3.0,4.748,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7476221323013306
107.0,2.0,2.0,4.662,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9260000678177066,0.9824439287185669
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.7805812358856201
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.919115424156189
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22244034926844,0.7493547201156616
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,0.8445335626602173
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6428465043293211,0.7557741403579712
150.0,4.0,4.0,3.408,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7553533987793853,1.1443908214569092
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.7985261678695679
58.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0267961943396735,1.077927827835083
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.8788440227508545
68.0,2.0,2.0,4.635,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6244664322888316,0.8010132312774658
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.5348648661348645,0.9328653812408447
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0273545419110173,0.9007965326309204
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,1.020486831665039
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7471441286367607,1.0315532684326172
248.0,5.0,4.0,4.7360000000000015,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.9046988487243652
97.0,3.0,4.0,7.066,-73.10300000000002,2.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8913666467443295,0.9799964427947998
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.063540576086694,1.0185654163360596
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.2237522602081299
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713657,1.4280850887298584
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9096697412436788,1.1217246055603027
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1082765103230887,1.2393558025360107
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.452278576892999,1.1828410625457764
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2650659755704274,1.4131369590759277
