Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,1.0,1.0,-34.564848600000005,-58.4641551,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8064350288923703,0.8271024227142334
100.0,1.0,2.0,-38.802514,-68.076482,1.0,2020.0,Argentina,San Martín,Municipio de Cinco Saltos,Río Negro,8303.0,0.8404960675487355,0.8497030735015869
38.0,1.0,2.0,-34.6402062,-58.4242662,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.052511096806284,1.0087659358978271
34.0,1.0,1.0,-34.6014523409,-58.419280861400004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.353061145584471,1.1899988651275635
56.0,1.0,1.0,-34.620622600000004,-58.36843270000001,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2349524174026305,1.1363110542297363
42.0,1.0,1.0,-34.5834133,-58.4337826,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.4727916717529297
43.0,1.0,1.0,-34.5997628566,-58.4842330676,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9500833693631172,1.0654995441436768
40.0,1.0,1.0,-34.62076,-58.404727,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.796920521770501,0.9766178131103516
122.0,2.0,3.0,-34.5343113,-58.537788600000006,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.7060108960832201,0.7938131093978882
137.0,2.0,2.0,-32.9110811,-60.6909904,1.0,2020.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,0.8092347708875013,0.8927597999572754
64.0,2.0,2.0,-34.616924,-58.36111700000001,9.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.081457886018808,1.0215129852294922
36.0,1.0,1.0,-34.621124,-58.368581999999996,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.8004321223905937,1.0077319145202637
67.0,1.0,1.0,-37.32257,-59.149314000000004,9.0,2019.0,Argentina,Parque Calvario,Not found,Buenos Aires,7000.0,1.2095465667366798,1.0500001907348633
45.0,1.0,1.0,-34.563189,-58.464576,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0560458711685805,1.0897512435913086
97.0,2.0,2.0,-32.936518400000004,-60.6664514,3.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.7224963691298227,0.7920129299163818
212.0,3.0,3.0,-38.02043920000001,-57.54770260000001,7.0,2019.0,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,1.3463190749747012,0.8464200496673584
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1955471738818897,1.1615569591522217
125.0,1.0,2.0,-32.9212366,-60.68920600000001,3.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4193522623471641,0.6051756143569946
105.0,2.0,3.0,-34.6283211,-58.4604848,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.060742710895446,1.0403482913970947
135.0,2.0,2.0,-32.923201399999996,-60.8324171,6.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,0.91628850426466,1.0353319644927979
38.0,1.0,1.0,-32.9532353,-60.632537899999996,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0332025396108502,1.0903551578521729
72.0,1.0,3.0,-34.547687700000004,-58.46642320000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400235,0.960862398147583
110.0,1.0,2.0,-34.410231,-58.73667,1.0,2020.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,0.5559991611021817,0.8067859411239624
50.0,2.0,1.0,-38.000174799999996,-57.5434532,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0889940125331594,1.1163885593414307
80.0,2.0,3.0,-37.968817,-57.555806000000004,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8296739763916758,1.0301156044006348
40.0,1.0,2.0,-34.619755,-58.3766514,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.76841483749497,0.7781596183776855
74.0,2.0,2.0,-34.5948372014,-58.4412119904,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3383761906228715,1.2203278541564941
37.0,1.0,1.0,-34.640335,-58.51862,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1211377202656223,1.0058200359344482
44.0,1.0,1.0,-34.62115900000001,-58.564873999999996,2.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,0.8405916821748967,1.2173607349395752
135.0,2.0,2.0,-34.551505999999996,-58.507307999999995,1.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4292471715552557,0.8232923746109009
150.0,2.0,3.0,-34.62171179999999,-58.52036990000001,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7774309989435391,0.7842005491256714
39.0,1.0,1.0,-34.628767100000005,-58.48552040000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.923807228399265,1.1635851860046387
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8043540837614473,0.8123471736907959
75.0,1.0,2.0,-34.608009,-58.421381999999994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8434081140809869,0.8627376556396484
140.0,2.0,3.0,-32.9140862,-68.832031,9.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5501.0,1.0878050067538465,0.9071385860443115
137.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0669848068692522,0.9301420450210571
45.0,1.0,1.0,-34.6601534539,-58.619974097299995,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8354868697492832,1.0009443759918213
71.0,1.0,1.0,-34.61144470000001,-58.420993599999996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.3120881672322653,1.1392371654510498
42.0,1.0,1.0,-34.5783323,-58.482770200000004,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.198877415146646,1.1428616046905518
58.0,1.0,2.0,-38.940551,-67.953837,3.0,2020.0,Argentina,La Falda,Not found,Río Negro,8324.0,0.6626941978924825,0.9266420602798462
85.0,1.0,2.0,-34.5284211,-58.533690899999996,3.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.28327180950094,0.9177840948104858
67.0,2.0,2.0,-34.6273071,-58.4372446,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9512990373497552,1.1178855895996094
46.0,1.0,1.0,-37.9992941,-57.542703599999996,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2840208905541082,1.1011388301849365
114.0,2.0,3.0,-37.95322460000001,-57.571803599999996,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9727179129984004,0.9983500242233276
65.0,1.0,2.0,-32.9591352,-60.63727339999999,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.6128460574896295,0.9519754648208618
53.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2611979174800023,1.0238234996795654
80.0,2.0,3.0,-34.6054,-58.5033,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9517028296518044,1.064532995223999
70.0,1.0,4.0,-34.632290000000005,-58.46484399999999,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2548786410027255,0.9080595970153809
60.0,1.0,2.0,-32.8828371,-60.68948440000001,7.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.1846708579154297,1.0555698871612549
68.0,1.0,2.0,-32.9415994,-60.638391799999994,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2317394982027392,0.8725011348724365
38.0,1.0,1.0,-34.653174,-58.374481,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1293.0,0.7218539299359834,0.9689565896987915
135.0,1.0,2.0,-32.802344899999994,-60.7248806,7.0,2019.0,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.5965757844895838,0.7181652784347534
86.0,1.0,3.0,-32.949662,-60.63338100000001,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.913062709423542,0.8635674715042114
39.0,1.0,1.0,-37.9513727,-57.5374988,7.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.24967394092532,1.2183115482330322
38.0,1.0,1.0,-34.597438000000004,-58.395122,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.81424992814945,0.9490722417831421
40.0,1.0,1.0,-34.5668936,-58.433189899999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5304298058082102,1.120393991470337
34.0,1.0,1.0,-34.573173,-58.48690500000001,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.008908236496571,0.9768252372741699
98.0,2.0,3.0,-34.6173202,-58.430118900000004,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.156227401404691,1.0887749195098877
61.0,1.0,2.0,-34.6016599,-58.4427863,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8883870414712906,0.958786129951477
82.0,1.0,3.0,-34.5379833,-58.482921,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.7093296879689279,0.914382815361023
41.0,1.0,1.0,-34.568056865100004,-58.45509853229999,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9130042231273306,0.9719810485839844
100.0,3.0,3.0,-38.0555379,-57.548598399999996,11.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.1241083453002538,1.0757434368133545
57.0,1.0,2.0,-34.564535,-58.435922,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8201346327776055,0.9136390686035156
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9736786467232528,0.9925496578216553
110.0,1.0,3.0,-34.657383,-58.434608,7.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8844678629812456,0.847443699836731
52.0,1.0,2.0,-34.639077,-58.522549,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7977326086505389,0.9091777801513672
48.0,2.0,1.0,-34.555664268,-58.4573250466,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8600807958082948,1.186948537826538
42.0,1.0,1.0,-34.614591,-58.4736375,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1197305894620384,0.9826905727386475
70.0,1.0,2.0,-34.599692299999994,-58.3965798,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7787995911415827,0.9948067665100098
46.0,1.0,1.0,-34.6108267301,-58.4539094982,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9622137002178984,1.0199310779571533
179.0,1.0,3.0,-34.514869399999995,-58.4991417,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8151326148957271,0.5798525810241699
40.0,1.0,1.0,-34.510032,-58.490052,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.7735117252400578,1.0804502964019775
52.0,1.0,2.0,-34.598244,-58.44850699999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.984648608166522,0.9412660598754883
120.0,2.0,3.0,-34.4361599184,-58.8313912567,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.850057673921337,0.8749998807907104
51.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2192574061493031,1.0220005512237549
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7795495071458349,0.8430492877960205
95.0,3.0,2.0,-32.9492968,-60.644717299999996,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330204,1.166198968887329
150.0,2.0,3.0,-34.6252805047,-58.472175338,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0367258947997002,0.8649109601974487
60.0,1.0,1.0,-38.0102732,-57.53889350000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.7173531987321606,0.9463913440704346
58.0,1.0,2.0,-32.9424497,-60.647492799999995,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0872649344639007,0.7839230298995972
75.0,2.0,2.0,-38.025357,-57.5324942,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.7172904329783317,1.03218412399292
42.0,1.0,1.0,-34.571247,-58.483229,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2738072535933114,1.0513012409210205
158.0,1.0,4.0,-34.620212427,-58.5000300407,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.988583958993368,0.6830928325653076
77.0,1.0,3.0,-34.6364637102,-58.40135385510001,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.5971266701349711,0.891681432723999
65.0,2.0,3.0,-31.640490399999997,-60.6849163,10.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.5860868676250308,1.1495070457458496
63.0,1.0,2.0,-38.946613,-68.056514,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8010959585037438,0.6445091962814331
69.0,1.0,2.0,-34.5800481315,-58.43749416560001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0081882778710212,0.7971082925796509
110.0,1.0,2.0,-34.5325783,-58.505157200000006,4.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1366353738332886,0.9461715221405029
220.0,2.0,3.0,-34.638126,-58.76157900000001,8.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,1.6053239239421022,0.778374195098877
180.0,3.0,3.0,-38.9785154,-68.0691355,8.0,2019.0,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,0.7937317142695283,0.9063003063201904
98.0,1.0,2.0,-34.5889453,-58.4781872,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2415963909327326,0.8403685092926025
74.0,2.0,2.0,-34.55792,-58.4427054,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4400625515935186,1.187023639678955
54.0,1.0,2.0,-34.6161424,-58.37304449999999,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8395643594852451,0.9169648885726929
63.0,1.0,1.0,-41.184736,-71.382358,2.0,2020.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.4334105793541243,1.2090909481048584
120.0,3.0,3.0,-34.534932,-58.486984,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2708454133564142,1.06768798828125
51.0,1.0,2.0,-34.593128,-58.442406999999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7035016247269612,0.9059387445449829
75.0,2.0,2.0,-34.553175700000004,-58.453562399999996,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9408408670410988,1.1369636058807373
72.0,2.0,2.0,-34.655663200000006,-58.6184191,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2853644149988974,1.22373366355896
115.0,3.0,3.0,-37.999629999999996,-57.551159,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.262601753661634,1.4006993770599365
95.0,1.0,3.0,-34.5985251546,-58.414488116,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.9408481121063232
120.0,3.0,3.0,-34.56890739999999,-58.4461858,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.904344885250306,0.9483529329299927
65.0,2.0,2.0,-31.3971065712,-64.1879372299,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3768171385329533,1.3352763652801514
90.0,1.0,2.0,-38.709587799999994,-62.27168489999999,3.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.5874031715752668,1.0465312004089355
84.0,1.0,2.0,-34.5633944906,-58.441393986,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6558984882035187,0.769392728805542
100.0,3.0,2.0,-34.565923,-58.4488579,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7770577528398627,1.0272784233093262
71.0,1.0,2.0,-34.589808000000005,-58.394222,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.643317515332027,0.8074382543563843
200.0,3.0,3.0,-38.70163400000001,-62.230269799999995,6.0,2019.0,Argentina,Patagonia,Not found,Buenos Aires,8001.0,1.212048931954017,0.8994815349578857
60.0,1.0,2.0,-38.0134848,-57.532872899999994,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7464208958747671,0.884544849395752
65.0,2.0,2.0,-34.6197369917,-58.4640273767,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1509597252038248,1.309464454650879
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7038909023679746,0.7458446025848389
144.0,1.0,3.0,-31.394202000000003,-64.221846,5.0,2019.0,Argentina,Escobar,Municipio de Córdoba,Córdoba,5000.0,0.5537808432534006,0.8666121959686279
56.0,2.0,1.0,-38.016999,-57.54559789999999,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1600865133924008,1.039975881576538
41.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0422818305589143,1.0618312358856201
50.0,1.0,2.0,-34.612714700000005,-58.4249377,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.9967550439138936,1.0049571990966797
144.0,1.0,3.0,-34.597849,-58.516831,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7466583701066379,0.8822306394577026
134.0,2.0,3.0,-34.617527,-58.450813000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8720241175706088,0.8370721340179443
120.0,2.0,2.0,-34.5823801,-58.4057531,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0318807024009904,0.9515917301177979
34.0,1.0,1.0,-31.4057174,-64.20153739999999,3.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.352818370275649,1.1600489616394043
58.0,1.0,2.0,-34.6036959163,-58.4464238347,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9987752053639778,0.9348634481430054
106.0,3.0,3.0,-34.541066,-58.47320799999999,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7928552667050359,0.9142675399780273
47.0,1.0,2.0,-37.99732279999999,-57.5649549,10.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7606.0,1.116803484518064,1.0410351753234863
60.0,1.0,2.0,-34.6077395,-58.386338699999996,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9795089090820996,0.9510973691940308
40.0,1.0,1.0,-34.603604700000005,-58.403796400000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.9015552502584718,0.8579864501953125
52.0,1.0,1.0,-34.514225700000004,-58.4904378,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8455391328535046,0.9104874134063721
95.0,2.0,3.0,-34.5975686344,-58.4254010459,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0307224462282516,1.0047028064727783
40.0,1.0,1.0,-38.0044907,-57.546873,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9061985890008076,1.0113351345062256
72.0,1.0,2.0,-34.585921,-58.453488,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6744453191776006,0.9739757776260376
67.0,1.0,2.0,-38.0089874,-57.5462891,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.5790459318979185,0.820742130279541
32.0,1.0,1.0,-34.554107,-58.465221,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0238247564761005,0.9678266048431396
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952898451812645,1.0262272357940674
37.0,1.0,1.0,-34.601546,-58.377371,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.041279741186376,1.1082730293273926
56.0,1.0,2.0,-34.607614,-58.469337,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1833516456814723,0.9874981641769409
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3381321177363878,1.1929137706756592
74.0,2.0,2.0,-34.5439474,-58.5608546,7.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1872656743595158,1.1587698459625244
42.0,1.0,1.0,-41.139018,-71.304886,11.0,2019.0,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.176239761752072,1.0701265335083008
60.0,1.0,2.0,-32.9552632,-60.628776,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.024092435836792
105.0,1.0,3.0,-32.943205999999996,-60.655634,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9603876093121202,0.8244842290878296
90.0,2.0,2.0,-34.57551779999999,-58.48418670000001,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,1.0680451393127441
48.0,2.0,1.0,-34.5818025889,-58.4740594676,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0065147213259835,1.0348589420318604
36.0,1.0,1.0,-34.606117,-58.382726,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9674162065008391,0.9688078165054321
145.0,2.0,3.0,-31.447308240100003,-64.1711164358,4.0,2019.0,Argentina,Santa Rita,Municipio de Córdoba,Córdoba,5000.0,0.7456758109397912,1.1098332405090332
40.0,1.0,1.0,-34.606047600000004,-58.4199407,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.2938647204651506,0.9840444326400757
129.0,1.0,3.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0753849688766162,0.7391176223754883
99.0,2.0,3.0,-34.566671,-58.469728,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7709425781258231,0.8793442249298096
45.0,1.0,1.0,-34.601494,-58.414986999999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.1010220050811768
39.0,1.0,1.0,-34.636039000000004,-58.441912,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.3098272141519176,0.9955860376358032
44.0,1.0,1.0,-34.6032618,-58.414087800000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2110922299303428,1.192706823348999
40.0,1.0,1.0,-34.6092792,-58.3959728,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.3245070960587426,1.0686063766479492
76.0,2.0,3.0,-34.5951648,-58.42842750000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7286017496551049,0.7578585147857666
34.0,1.0,1.0,-34.588669200000005,-58.5082351,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8327436880718738,1.1074631214141846
172.0,2.0,1.0,-34.501225700000006,-58.567166799999995,4.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2572440998403456,0.5329583883285522
54.0,1.0,2.0,-38.101044,-57.571248,1.0,2020.0,Argentina,San Jacinto,Not found,Buenos Aires,7603.0,1.4159292035398232,1.0866668224334717
91.0,2.0,2.0,-34.4398231072,-58.858054925,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4189424249302316,1.343263864517212
87.0,2.0,2.0,-34.604551881999996,-58.4304494889,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9650280929139822,1.038611888885498
119.0,2.0,3.0,-34.612578619000004,-58.36791778470001,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9165910774379924,0.8988492488861084
