Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
411.095952,3.0,4.0,38.9572345,-77.08124027,7.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4743536863261772,0.41099631786346436
120.58814592,1.0,3.0,38.90493567,-76.98654405,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4782771944825968,1.8532774448394775
353.31026112,3.0,4.0,38.96619665,-77.00491869,6.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0939515315208233,1.116588830947876
315.870336,1.0,3.0,38.96782739,-77.00551399,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6393354233648632,0.6747404336929321
337.9812595200001,1.0,2.0,38.95406657,-77.08747976,1.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.10831583658518136,0.1325157880783081
96.43335552,2.0,3.0,38.90517408,-77.00149174,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1184843459696885,1.0261123180389404
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.5749667421082783,1.967299222946167
79.33919616,1.0,2.0,38.90821894,-77.06675144,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.1789988702065568,1.7110307216644287
59.4579456,1.0,1.0,38.92384731,-77.08088304,1.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.9128831963028322,0.8248053789138794
140.74810559999997,2.0,3.0,38.96338456,-77.02155451,11.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7699072484363905,1.6472744941711426
356.84057664000005,2.0,3.0,38.95564142,-77.0822385,9.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4621685285677071,0.4352213144302368
73.39340159999998,1.0,1.0,38.9216524,-77.08015744,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.4930339625601794,0.6836645603179932
473.805504,2.0,4.0,38.94652081,-77.0876928,6.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.6533628783772051,0.6269354820251465
309.73873536,2.0,3.0,38.92413023,-77.03436345,9.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.0782620092557961,0.0670275017619133
176.51577600000005,2.0,3.0,38.90532939,-77.00033976,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6161804959486261,0.4893641471862793
158.02807104,2.0,3.0,38.95853965,-77.01452292,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.7451979167883196,1.7439568042755127
334.72965312,3.0,4.0,38.95552907,-77.00820178,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.7650680292997919,0.9557453393936157
109.34687808,2.0,3.0,38.90425421,-76.99709184,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2019097042894828,1.3112318515777588
306.39422592,4.0,4.0,38.90794722,-76.98482755,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.4230275312837094,0.4093219041824341
335.75158656,3.0,4.0,38.94457529,-77.07344256,4.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.7247380990039142,0.612977147102356
233.65114559999998,2.0,3.0,38.9247597,-77.02444859999999,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.38416302000685737,0.4136708378791809
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.33835519251518026,0.4283992350101471
40.31991936,2.0,2.0,38.90779596,-77.04777589,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5085342474490389,1.4868850708007812
57.22827264000001,1.0,1.0,38.929605495,-77.05705043,5.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.226021191901567,1.109339714050293
334.45094400000005,1.0,4.0,38.95614916,-77.07996866,6.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.28827860723369825,0.24496696889400482
121.42427328,1.0,3.0,38.90487692,-76.98564584,12.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.5338537381758116,0.5152885913848877
132.47973504,2.0,2.0,38.90659329,-76.98607834,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0996754356048546,1.2654519081115723
150.50292480000005,3.0,4.0,38.91975406,-77.0768138,12.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.5342892049691929,0.714105486869812
61.40890944,1.0,2.0,38.929605495,-77.05705043,8.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,1.578320579113926,1.1457128524780273
157.935168,2.0,3.0,38.94538644,-77.02130001,11.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7601957323246129,0.5146785974502563
218.13633792,3.0,4.0,38.92838558,-77.02904704,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2286035385475218,0.1437922716140747
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.7934194693792516,0.7903734445571899
280.38137472,3.0,3.0,38.92399016,-77.02901804,10.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.2119417895871165,0.14923042058944702
397.99662336,2.0,3.0,38.94727570000001,-77.0846305,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7037606190140717,0.6498945951461792
139.35456000000002,2.0,3.0,38.93577346,-77.03410551,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.626221293261178,0.7212802171707153
51.00376896,2.0,2.0,38.91049082,-77.03344358,12.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.6006862674319103,0.4753764271736145
45.708295680000006,2.0,3.0,38.92682074,-77.07428185,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,3.188631459534132,3.194481372833252
33.16638528,2.0,1.0,38.92936559,-77.03095744,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3071335818221772,1.3652381896972656
122.72491584,2.0,4.0,38.91962582,-77.07467736,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.6167607520693446,1.2865145206451416
33.723803520000004,1.0,1.0,38.93472933,-77.05868905,5.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.8305756029905509,1.8260760307312012
326.92579776,3.0,4.0,38.94497553,-77.07527665,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.872816159016365,0.9487171173095703
533.63506176,1.0,3.0,38.86139421,-76.9884573,11.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.4816409000221188,0.3814593553543091
45.987004799999994,1.0,1.0,38.911962765,-77.043812675,12.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6838507993239539,1.0014214515686035
163.97386559999995,1.0,3.0,38.96149803,-77.02064935,5.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6988375985469237,0.6310479640960693
391.67921664000016,3.0,3.0,38.94691619,-77.08898725,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.43800585300331424,0.5462250709533691
129.97135296000002,2.0,3.0,38.92384731,-77.08088304,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.6016768605923625,0.985215425491333
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.327698979027105,1.3500256538391113
335.75158656,2.0,3.0,38.94418116,-77.07586769,3.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.7716635874286281,0.7860558032989502
138.14682048,2.0,2.0,38.97053779,-77.01553635,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,1.4473582386894923,1.433441400527954
407.47273344,2.0,2.0,38.94690471,-77.08676394,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.30503112876452937,0.37157154083251953
354.79670976,1.0,3.0,38.89729103,-76.91892563,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3738901628394994,0.36527106165885925
114.54944832,3.0,4.0,38.89862193,-76.98854558,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2660102106541118,1.3273634910583496
134.80231104,2.0,3.0,38.89313003,-76.99245103,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3716492087622765,0.9732213020324707
42.36378624,1.0,2.0,38.8956455,-76.99203424000002,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5888138892286032,1.965466022491455
31.77283968,1.0,1.0,38.93793523,-77.05834086,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7310179824770295,1.8644700050354004
99.03464064,2.0,2.0,38.89510977,-77.00035297,5.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0067364263075589,1.1353857517242432
225.47567808,2.0,3.0,38.96249703,-77.01968734,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.8750211410193058,0.8701421022415161
114.45654528,2.0,3.0,38.90482494,-76.97711949,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.3822882420147365,0.37121710181236267
163.04483520000005,1.0,3.0,38.92048419,-77.07472277,11.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.955555693502595,0.9069669246673584
375.60699072,1.0,3.0,38.94600316,-76.98257301,12.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3917856425473094,0.30754950642585754
535.5860256000002,2.0,4.0,38.97337984,-77.02247139,3.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,0.6246227731765489,0.6912907361984253
489.69192384,3.0,3.0,38.944588,-77.09405346,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.20090823567909685,0.2422664910554886
495.91642752,3.0,4.0,38.97340635,-77.025411,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.34126212143036755,0.4613754451274872
75.06565632,1.0,1.0,38.923207315,-77.02826028000001,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9023521110464288,0.7561846971511841
47.47345344,2.0,2.0,38.90907374,-77.049136125,1.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.007246026057762,1.8521573543548584
75.43726848,1.0,2.0,38.94570515,-77.07779237,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,2.056042715351498,1.907088279724121
325.16064,1.0,3.0,38.95751729999999,-77.01591978,6.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.499812217668769,0.5761927366256714
60.386976000000004,2.0,2.0,38.923207315,-77.02826028000001,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9863558831586322,1.0600502490997314
205.68733056,2.0,3.0,38.89679868,-76.99588416,9.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6269696846988259,0.49755388498306274
34.93154304,2.0,2.0,38.93572567,-77.03175168,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.1211104975012924,2.2197647094726562
49.05280512,2.0,2.0,38.92708187,-77.02854386,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5305372517476483,1.4293007850646973
95.13271296,2.0,3.0,38.89512047,-76.99174615,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6240532447982303,0.8329843282699585
164.15967168,1.0,3.0,38.96708483,-77.02224185,3.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.6980466108858632,0.7266310453414917
144.9287424,2.0,3.0,38.91144499,-77.0605001,1.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.7232084489864342,0.950711727142334
258.73496639999996,1.0,4.0,38.95938775,-77.01734027,1.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,0.2607692273240572,0.32122012972831726
101.72882879999999,3.0,3.0,38.92543044,-77.02834562,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8060948154177374,0.9289522171020508
271.741392,1.0,3.0,38.94967745,-76.99143724,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0135678476832948,1.3248984813690186
130.90038336,3.0,3.0,38.96538788,-77.0216405,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.314119183363701,2.127962350845337
153.29001599999995,2.0,3.0,38.93299396,-77.03115206,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.34790071847843235,0.30150917172431946
249.35175936,1.0,3.0,38.96804139,-77.01004037,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.2125828954074025,0.9503322839736938
166.20353856,2.0,4.0,38.96745083,-77.02322579,3.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.7194391006500519,0.939569354057312
240.15435840000004,2.0,3.0,38.96219933,-77.02159026,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.6847666319132797,0.6668848991394043
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,2.2000618382458668,2.0621211528778076
62.43084288000001,1.0,2.0,38.90115312,-77.0000166,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9062319980692437,1.6222028732299805
66.51857664,1.0,1.0,38.92528467,-77.08024404,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.8401623126743217,0.6669340133666992
275.82912576,3.0,3.0,38.94988798,-77.08279956,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7159016156142404,0.8218469619750977
445.934592,3.0,4.0,38.96619753,-77.00548109,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6780359356819724,0.7178890705108643
92.71723392,1.0,1.0,38.9202441,-77.0751272,11.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.8119937819708409,0.771757960319519
52.76892672,1.0,1.0,38.935017675,-76.991714305,9.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,1.1717180316028275,1.2851552963256836
100.3352832,2.0,3.0,38.9245737,-77.02682589,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.097543933295054,0.9123917818069458
164.902896,3.0,3.0,38.90582462,-77.05721794,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.9250504331664428,0.8806966543197632
109.06816896,3.0,3.0,38.933748655,-77.028814995,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9525147439480076,1.0784318447113037
418.06368,2.0,3.0,38.96836652,-77.03513725,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.5958687736402514,0.7518799304962158
489.1345056,3.0,4.0,38.94087978,-76.99141799,9.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.3049103745100713,0.30677494406700134
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20008,3.4823434568816984,2.880441904067993
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6278059251610925,0.6207441091537476
257.52722688,2.0,4.0,38.97011167,-77.03456287,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.8899338827094662,0.9269993305206299
130.34296512,4.0,4.0,38.90806205,-77.04795094,7.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.1728317265628898,0.45650896430015564
139.35456000000002,2.0,4.0,38.92222437,-77.07729353,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.3228466425832248,1.324324369430542
191.28735936,2.0,3.0,38.96217034,-76.99967693,9.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5571888774131207,0.6515460014343262
164.902896,2.0,3.0,38.90387456,-76.97856032,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.941466857313187,0.7420345544815063
325.16064,4.0,4.0,38.90906715,-76.98354683,11.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.4086802895375317,0.3915311396121979
162.58032,2.0,2.0,38.90801169,-77.06573573,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,0.6881350851995641,0.678573489189148
36.60379776,2.0,2.0,38.91320959,-77.03766752,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7754529684856479,0.8829593658447266
63.917291520000006,2.0,2.0,38.95818175,-77.08297804,7.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.9422512825622371,2.417893409729004
33.723803520000004,2.0,2.0,38.974513865,-77.02561901499998,3.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,3.441647187630178,3.879396915435791
199.2770208,2.0,4.0,38.92921256,-77.05892663,2.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8147155731992289,0.9347503185272217
35.3031552,2.0,2.0,38.92125724,-77.0333385,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.330673234317919,2.6454620361328125
101.45011968,2.0,2.0,38.90481399,-76.99711464,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2865307058268018,1.3299994468688965
56.02053312,1.0,1.0,38.9202441,-77.0751272,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.2556195040063325,1.3086681365966797
63.917291520000006,2.0,2.0,38.91896113,-77.07771377,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.8870970466208412,1.9388625621795654
120.68104896,3.0,3.0,38.90153604,-76.95046909,2.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.7251086235046387
162.67322304,2.0,3.0,38.89519715,-77.00032242,3.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7232173706017999,0.7124450206756592
133.31586240000001,3.0,4.0,38.89864552,-76.99469586,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3447906735622108,1.3603174686431885
53.419247999999996,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6854817416967525,1.6125764846801758
66.98309184,1.0,2.0,38.90765987,-76.98473407,9.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6435529068019383,0.6584019660949707
434.60042112,3.0,4.0,38.96068072,-77.00479854,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3872275259086032,0.4457237124443054
43.664428799999996,1.0,1.0,38.93047573,-77.0253229,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9358423582170594,0.995180606842041
85.84240896,2.0,2.0,38.89556638,-76.97559276,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.8071859674385145,1.9547903537750244
65.86825536,1.0,2.0,38.9081821,-77.05832459,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20566,1.0596279528064525,1.2232294082641602
142.14165119999996,3.0,4.0,38.90599145,-76.98818179999998,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.5619496160788016,1.4262800216674805
357.67670400000014,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5873202256862888,0.7256150245666504
140.46939648,3.0,3.0,38.92138741,-77.07769404,1.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.2522403241465458,1.3062622547149658
131.08618944,1.0,3.0,38.89658514,-77.00226852,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3396612631176947,1.1825025081634521
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,9.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,2.00531632819079,1.9334287643432617
97.548192,1.0,1.0,38.92007020000001,-77.08025654,11.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6697696819435239,0.7046642303466797
245.54273472000003,3.0,4.0,38.9133412,-77.03877403,10.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.19530012304784086,0.2165277749300003
221.48084736,1.0,3.0,38.95078835,-76.98658454,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5598000167952142,1.2805144786834717
438.50234880000016,3.0,4.0,38.96289414,-77.07991750000002,8.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3930445710642957,0.35432419180870056
264.773664,2.0,3.0,38.95519344,-77.08684176,6.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.17454145986052966,0.1770441085100174
60.57278208,1.0,2.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3589155418395483,0.5289199352264404
135.54553536,3.0,4.0,38.90596735,-77.05641713,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.4158332599809386,0.4709022343158722
185.80608,2.0,3.0,38.92632401,-77.05215919,3.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.334584034482012,0.4009285271167755
464.14358784,2.0,2.0,38.96914133,-77.00718915,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4834389745328344,0.4147476851940155
45.987004799999994,2.0,2.0,38.90044012,-77.05386949999998,12.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.188121710775484,1.6961054801940918
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,2.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1921888791068649,1.6522912979125977
141.2126208,2.0,2.0,38.90904552,-76.98551322,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.8216887079437214,1.1996538639068604
232.2576,1.0,3.0,38.9599771,-77.02150456,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.8269466840579407,0.7496312856674194
220.83052608000003,3.0,4.0,38.92499567,-77.02752802,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4710741743685965,0.44723978638648987
228.26276928,2.0,5.0,38.93268358,-77.03541919,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11894041657382302,0.17797337472438812
335.65868352,4.0,4.0,38.9387309,-76.99530490000002,8.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.3181737915370686,0.2604273855686188
32.79477312,2.0,2.0,38.896877795,-76.99452943,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5288710864180515,2.7335293292999268
225.7543872,3.0,4.0,38.93985407,-76.98803616,6.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.0407556376179192,0.8191038370132446
66.89018879999999,2.0,3.0,38.92125724,-77.0333385,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0335625330108367,1.467310905456543
246.00724992,1.0,3.0,38.96250937,-77.02074322,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.4455514243986773,0.6224565505981445
84.82047552,1.0,2.0,38.92528467,-77.08024404,9.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.5498555717295222,0.7626008987426758
42.54959232,1.0,2.0,38.90641436,-76.98903734,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.4596337694154933,2.590116500854492
41.806368000000006,2.0,2.0,38.921762205,-77.034068245,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.257777064205692,1.0304021835327148
390.192768,2.0,3.0,38.96250493,-77.00380764,6.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3292239157618271,0.3479832410812378
367.24571712000005,2.0,3.0,38.94746911,-76.99190459,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0928335345896822,1.0347347259521484
212.46925248,3.0,4.0,38.95365816,-77.00799494,11.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0359758194483504,1.2479887008666992
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.156691524591857,3.923971652984619
92.81013696,1.0,2.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7256225013432959,0.7433257102966309
341.51157504,2.0,3.0,38.96147874,-77.02170543,9.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.5762550300030177,0.6303144693374634
260.5930272,1.0,2.0,38.95754406,-77.08888088,7.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5556703160622211,0.6274511814117432
47.47345344,2.0,2.0,38.92300711,-77.03333452,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6631541196480828,1.6473438739776611
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,0.22720507127251804,0.2336122691631317
510.87381696000006,2.0,4.0,38.94503547,-77.09390179,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.7195981124861559,0.7685031890869141
339.4677081600001,3.0,3.0,38.93813377,-77.06184562,6.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5968157405152278,0.6756159067153931
244.98531648,3.0,3.0,38.8952271,-76.97462365,11.0,2011.0,United States,Langston,Not found,District of Columbia,20002,0.6419890698669611,0.5733380317687988
328.0406342400001,3.0,3.0,38.94292584,-77.07434891,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.2007130782137914,0.9736455678939819
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4709688528789846,1.486203670501709
174.28610304,1.0,3.0,38.95110516,-76.98814594,5.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6637356614493218,0.8112146854400635
489.1345056,2.0,4.0,38.94650318,-77.07239145,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6907380400382985,0.6508073806762695
106.18817472,3.0,3.0,38.93355864500001,-77.03047534,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0331359918819585,1.0093040466308594
438.966864,1.0,3.0,38.97170413,-77.01116452,4.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.391047087413358,0.28641533851623535
45.15087744,2.0,1.0,38.921762205,-77.034068245,11.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5491554550938217,0.49465513229370117
229.56341184,3.0,4.0,38.96150533,-77.0190152,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.922378817957896,0.8621653318405151
115.6642848,2.0,2.0,38.86031896,-76.9863892,2.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,1.376008026215802,1.2636656761169434
226.59051456,3.0,2.0,38.95199689,-76.99416363,7.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4844768823863087,0.4380526542663574
146.22938496,2.0,3.0,38.89412865,-76.99084822,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0909070504904286,0.9278380870819092
213.58408896,1.0,3.0,38.95771837,-76.99983651,8.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.3453758491450756,0.30083799362182617
422.80173504,1.0,3.0,38.95104397,-76.99370006,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6626036348636815,0.6597123146057129
168.89772672,1.0,3.0,38.95119221,-76.98754615,3.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.178792309416675,1.2794218063354492
173.44997568000005,2.0,3.0,38.91257195,-77.06047661,2.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.3111321232612168,0.2548869848251343
71.34953472000002,2.0,3.0,38.90335008,-76.99928188,6.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.219523898231656,1.420206069946289
57.69278784,1.0,1.0,38.89863555,-77.00076603,6.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4367505877080843,0.5047417879104614
274.99299840000003,3.0,4.0,38.97091082,-77.03448271,8.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,0.3659761589452624,0.34202608466148376
