Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.076073571456777,1.3071293830871582
5.78515625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8892533118519863,0.8704280853271484
5.15234375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0058642237415558,1.0494232177734375
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1224788026863624,1.2858033180236816
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1479475434877697,1.052022933959961
4.3359375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.7210388622205648,1.4367341995239258
5.51171875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7472739148053809,0.7724332809448242
5.4140625,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9833144226712311,0.7763479948043823
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.966411828994751
5.80859375,1.38671875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916918,0.7678924798965454
5.41796875,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7445317609456346,0.7972809076309204
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0092393144795784,0.9762281179428101
5.109375,1.447265625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8397603245875891,0.8515474796295166
5.328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9668424129486084
4.8828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.2047500610351562
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.95157184988653,0.9451563358306885
4.76171875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1916033576841722,1.1924870014190674
5.08203125,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.9651686085043221,1.369555950164795
5.21875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.7410671971908358,1.0424487590789795
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8984689285971912,0.9241297245025635
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9678717231808387,0.9664336442947388
5.51171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0290057759679545,1.0666377544403076
5.48046875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.927954218969598,0.9166791439056396
5.3125,1.38671875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9314578658566519,0.9867939949035645
5.15234375,1.0986328125,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0023072477266233,0.9461797475814819
4.65625,1.322265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,0.9751168489456177
4.9453125,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8715363548866899,0.9745563268661499
5.21484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.796625462337005,0.9232953786849976
5.53125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7528257597952288,0.7581968307495117
5.203125,1.0986328125,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.8774503469467163
4.76171875,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9413284813216849,0.9757156372070312
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275361,1.0434598922729492
4.83984375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9163047153148762,1.1297476291656494
4.99609375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8693415110745479,1.1298973560333252
4.84765625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0607836404886646,0.9387392997741699
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.0209753513336182
4.8984375,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.253217952015381,1.1276123523712158
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1543738535546821,1.3117473125457764
5.29296875,1.322265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.8858225345611572
5.5703125,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7809050005430731,0.872698187828064
5.13671875,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8051714657915354,0.866317629814148
4.75390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9253509909154405,1.3030052185058594
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98106.0,1.907939317703308,1.2303082942962646
4.92578125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8913831785113244,0.9282302856445312
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,0.9997628927230835
4.5703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0031647264681327,1.3532555103302002
3.666015625,0.5595703125,0.693359375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,3.828837778657455,1.3900527954101562
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.071973611741107,1.1454119682312012
4.58984375,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627398,1.5395383834838867
5.00390625,0.69287109375,1.7919921875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5620074417245635,0.8320897817611694
5.2890625,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,0.9087297916412354
5.578125,1.50390625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.7006895542144775
5.07421875,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.948131075780702,0.8953040838241577
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8903783237874918,0.9236297607421875
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,0.960202693939209
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5150946668454903,1.5433714389801025
5.3984375,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0767493454459762,0.8009237051010132
5.29296875,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.175162451480006,1.0645942687988281
5.43359375,1.0986328125,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.8804641962051392
4.86328125,0.91650390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,0.8768759965896606
5.515625,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.9212658543918499,0.9174304008483887
4.5703125,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,1.219280379999656,0.9614425897598267
4.85546875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1613630310271637,1.1592113971710205
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787363,1.3909897804260254
4.74609375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.8992651881337308,1.0454342365264893
5.375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.823980335752172,0.8430975675582886
5.38671875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.684157557099043,0.8028202056884766
5.12109375,0.91650390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.320175010510276,0.9166085720062256
5.25,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,1.106141889998963,0.9500687122344971
4.99609375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4130955600094866,1.0818665027618408
4.53125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2210359734713503,1.2606825828552246
5.6484375,1.50390625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7408987039400878,0.7519307136535645
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.7384882771869368,1.3310089111328125
4.72265625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.1298705235086342,0.9329655170440674
5.234375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8735468770418278,0.7403280735015869
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7609150497264574,0.7657073736190796
4.80078125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576227,1.1355416774749756
4.6796875,0.69287109375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.6538533753663354,1.0710883140563965
5.2265625,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.48930435638367414,0.7225801944732666
4.5234375,0.91650390625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,1.1217922456261653,1.0931220054626465
5.140625,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.9479039907455444
4.73828125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0867946396907198,0.9809130430221558
4.5234375,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.449300849026288,1.236732006072998
5.12890625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.7079309267655784,0.9200965166091919
5.38671875,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8331489088765174,0.8442497253417969
5.23828125,1.38671875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747256676869689,0.971514105796814
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.888898754885487,1.1755971908569336
5.08984375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.90303076149377,1.008885145187378
5.2890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8546442546240576,0.7925219535827637
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269836,0.9810187816619873
5.37890625,1.01171875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.4975634516933223,0.9156290292739868
4.81640625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98199.0,0.9542386268193519,1.0332677364349365
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7472642405101879,1.028771162033081
4.17578125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4846607845137614,1.4402165412902832
5.42578125,0.91650390625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.9636193513870239
4.9453125,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7918610692810493,0.7508482933044434
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9179234726003156,0.9448912143707275
5.23828125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.666932225227356
4.76171875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0277076092305477,1.1873631477355957
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.011448896893604,1.1512436866760254
5.19921875,0.91650390625,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0790501288586123,0.9643560647964478
4.94921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9927492740036803,0.9707791805267334
4.86328125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0088289372781247,1.0024645328521729
4.28515625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.8573224177323078,1.962932825088501
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.5978410243988037
4.69921875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.267099840954831,1.160524606704712
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,0.8844282627105713
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.9335148334503174
5.01953125,1.1787109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.0544613926459183,0.9252660274505615
5.38671875,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8979625988173299,0.9202041625976562
5.01953125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.7020050991459541,0.7646992206573486
4.765625,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9214995214160819,1.0463042259216309
5.12890625,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9588329100263822,0.9786782264709473
4.9765625,0.91650390625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.699831655466814,0.9882688522338867
5.4296875,1.38671875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7582212178224064,0.8897521495819092
4.44921875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7952785039275845,0.9382061958312988
4.9453125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8605670820595444,0.7913686037063599
5.5703125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.9183052778244019
5.23828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.19418175645594,0.968367338180542
5.015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2669781186164375,1.0933549404144287
5.0390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8152252690173538,0.79018235206604
5.08984375,0.91650390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,1.1323325634002686
4.94921875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,0.7865787502477353,0.801781415939331
4.54296875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6194214070835635,1.2445926666259766
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9326854535375702,0.8780243396759033
5.28515625,1.322265625,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8497875437528173,0.9782366752624512
5.21875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8384364033849037,0.9159243106842041
4.81640625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8638370726996236,0.9967390298843384
5.16796875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.9155882596969604
4.890625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.016346093369302,0.8826676607131958
4.671875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,2.3402122016552704,0.9470548629760742
4.6015625,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.165651798248291
4.875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0394808816279437,0.8869941234588623
4.75390625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9977014235289439,0.6380997896194458
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8394142056178067,0.7360894680023193
4.85546875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,1.0328888893127441
4.78515625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0466626359730182,0.8942793607711792
4.875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.759466625990519,0.8104763031005859
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9709551046629108,1.0992145538330078
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,1.0760319232940674
5.05078125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0135897519709527,0.9540020227432251
5.4765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.7097453585547224,0.8311359882354736
4.92578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7675259277194579,1.0920486450195312
4.8984375,0.91650390625,-0.0004940032958984375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7194573467152074,0.7925505638122559
4.671875,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.157217263909097,1.1809659004211426
5.08984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.9214881658554077
5.46484375,1.1787109375,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.788119294240252,0.8860180377960205
5.5078125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.920853323974159,0.7606887817382812
5.51953125,0.91650390625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8667988227816406,0.8243837356567383
4.4609375,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0157193940223141,0.9488736391067505
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7747713098338356,0.8918375968933105
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6556879895627461,0.7893840074539185
5.68359375,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.5209037994386887,0.6840944290161133
5.17578125,1.01171875,1.0986328125,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,0.948533804296195,0.8371292352676392
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8662477808094831,0.9522262811660767
4.1328125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.9494517302588887,1.2680988311767578
5.2109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9313851396129504,0.9941442012786865
4.86328125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0545521000276414,1.0489566326141357
5.3359375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.9913642406463623
4.8984375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9872223923098584,0.8372911214828491
4.99609375,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8967571515763579,0.9968003034591675
4.96484375,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0448937830467138,0.9796901941299438
4.4609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.2073014145821972,1.2045302391052246
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.8056814670562744
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088529,0.8573508262634277
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.1009197235107422
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712863,0.7958095073699951
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826557,0.8285213708877563
5.51953125,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9186874538509191,0.796873927116394
