Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.671875,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.2554693222045898
4.7109375,0.693359375,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3606674265854686,0.8307985067367554
4.4765625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0879897847323656,1.0761420726776123
5.1171875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4014067034944717,1.0493617057800293
5.3046875,1.7919921875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7887479066848755
4.27734375,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.7660971879959106
4.69140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9503340721130371
5.04296875,1.38671875,1.38671875,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250008.0,0.8328808112724635,1.0319888591766357
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2049448393853495,1.1364784240722656
5.125,1.609375,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.017095027440492,0.92967689037323
5.37890625,1.7919921875,1.609375,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.4571188044209253,0.8590689897537231
5.484375,1.609375,1.7919921875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8028781759654462,0.6388044357299805
4.5234375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8112970438856133,1.0869476795196533
5.28515625,1.38671875,1.38671875,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.9208759069442749
4.828125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,0.9008530378341675
4.4765625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962735,1.2523791790008545
5.50390625,1.609375,1.7919921875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6684652775395017,0.7067193984985352
5.671875,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7244207322308585,0.8364893198013306
4.828125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,0.9613127708435059
4.203125,0.693359375,1.38671875,1.736328125,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.6305567026138306
4.1875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.288431763089687,0.97676682472229
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.260277509689331
5.12890625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5729231712110232,1.0334382057189941
5.15234375,1.609375,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1902179723632118,1.2048873901367188
4.61328125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6331310194916406,0.8704042434692383
4.6328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3319408967016475,1.282078742980957
5.0546875,1.609375,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8768493943249256,1.2253124713897705
4.8671875,0.693359375,1.609375,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,0.33025634707973395,0.7495107650756836
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0578702896946899,0.8693491220474243
4.5234375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0958892396058149,0.958622932434082
4.54296875,1.38671875,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7267535862515542,0.8727306127548218
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721547,0.7680113315582275
5.3984375,1.609375,1.7919921875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6820011226991958,0.6605167388916016
3.712890625,0.693359375,0.69287109375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7492022985710205,1.376004934310913
4.8671875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8511861862961152,1.0795493125915527
4.35546875,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.27319027220768,1.087967872619629
3.689453125,0.693359375,0.69287109375,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1614008176585449,1.1851303577423096
5.09375,1.609375,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.140960454940796
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0850378180987992,1.001549482345581
5.63671875,1.7919921875,1.7919921875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7079854358311295,0.6714918613433838
5.1171875,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0650690946557986,1.0173766613006592
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,1.1289341449737549
4.671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9656485436154358,0.94256591796875
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853361,1.089381217956543
4.890625,1.38671875,1.0986328125,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8792991985965972,0.9889864921569824
4.0078125,1.0986328125,0.69287109375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9133019390625454,0.9921083450317383
4.875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,0.6215301752090454
4.453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.272673764997859,1.3109474182128906
4.95703125,1.38671875,1.38671875,1.759765625,-4.3203125,2.302734375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384273,0.8212635517120361
4.60546875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5038934159520472,1.2610752582550049
4.96875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5328466178246876,1.2961726188659668
4.59375,1.0986328125,1.38671875,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.8631176948547363
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.1435105800628662
5.015625,1.0986328125,1.38671875,1.7255859375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.3178129124455873,0.8586193323135376
4.078125,0.693359375,1.0986328125,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9245558269722609,1.1041266918182373
4.35546875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.522718906402588
5.015625,1.38671875,1.38671875,1.49609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.914670881204676,0.9379333257675171
5.1640625,1.609375,1.38671875,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,1.0352933406829834
5.70703125,1.7919921875,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.659611052738813,0.8606572151184082
5.23046875,1.7919921875,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Macadamia,Not found,Not found,251207.0,0.9924296169604949,1.0634181499481201
5.16015625,1.609375,1.38671875,1.7734375,-4.31640625,2.484375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.1130125522613525
4.94921875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.1629478931427002
5.73828125,1.609375,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.7815299034118652
5.19921875,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,0.9666824340820312
5.0703125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8245238427648487,0.7143709659576416
3.638671875,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1568801716631123,1.3688642978668213
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9278753824028427,0.9553524255752563
5.27734375,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0859959125518799
4.796875,1.0986328125,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8454271751142748,0.7668391466140747
5.17578125,1.609375,1.7919921875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,0.8885708837588842,0.7269934415817261
4.16015625,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,1.294477939605713
4.31640625,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9953533702199329,0.9925810098648071
3.931640625,0.693359375,1.38671875,1.748046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6885951978290437,1.000788688659668
5.3515625,1.38671875,1.609375,1.7578125,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.789745051874104,0.7474172115325928
5.04296875,1.38671875,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6888368949851789,0.9156508445739746
5.63671875,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,0.7001628875732422
5.0859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375209,0.9710612297058105
3.970703125,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5010567967571005,0.6190958023071289
4.234375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.031756090931077,1.0580806732177734
5.48046875,1.7919921875,1.609375,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7928461070715329,0.8700500726699829
4.61328125,1.0986328125,1.38671875,2.087890625,-4.3046875,2.564453125,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0807820591774995,1.111530065536499
4.21875,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135041,1.023104190826416
4.74609375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.144407033920288
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.8397699594497681
4.09375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0341327941272533,0.9426743984222412
5.32421875,1.609375,1.609375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.6564915180206299
4.09375,0.693359375,0.69287109375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,0.9474093914031982
5.125,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7855421355646557,0.9667166471481323
4.7890625,1.0986328125,1.38671875,1.7216796875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3303080055236567,1.19350004196167
4.453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.6195646066059002,1.4895565509796143
5.21875,1.38671875,1.609375,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.112595061122133,1.003150463104248
5.015625,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7648734383387346,0.8258743286132812
5.3984375,0.693359375,1.38671875,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.668196512507256,0.592811107635498
4.671875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.6558530330657959
4.5625,1.38671875,1.609375,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0503397678905375,0.9862492084503174
4.39453125,1.0986328125,1.0986328125,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1775646203344712,1.189556360244751
4.57421875,1.38671875,1.38671875,1.478515625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.004828929901123
4.99609375,1.0986328125,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5678904406598511,0.6809686422348022
4.109375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6586410163472436,0.806371808052063
5.31640625,1.38671875,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343716,0.933713436126709
5.671875,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.39743703603744507
4.109375,1.0986328125,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.7854437828063965
4.61328125,0.693359375,1.38671875,1.720703125,-4.3203125,2.484375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7172098515699132,0.9755679368972778
4.734375,1.0986328125,1.38671875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.186570230042269,1.0675487518310547
4.54296875,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630975,0.9998852014541626
4.21875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4444110644255854,1.2064759731292725
5.484375,1.38671875,1.609375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.8255997896194458
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7509573044128974,0.9501941204071045
4.94140625,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.967398837550564,1.1660792827606201
4.48828125,1.0986328125,1.38671875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9088476723281376,1.0752663612365723
5.6640625,1.609375,1.609375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.570077610670496,0.5776928663253784
5.51953125,1.609375,1.609375,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5102928667434063,0.6451154947280884
4.17578125,0.693359375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.3980973505841302,1.098597764968872
4.64453125,1.38671875,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.115906304867662,1.3504431247711182
3.806640625,0.693359375,1.0986328125,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.2309038639068604
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7167627150521454,0.759730339050293
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601733,0.9171167612075806
5.0703125,1.7919921875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8245238427648487,1.1664011478424072
4.94921875,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.1500121543396014,0.9295132160186768
4.39453125,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910306,0.9943938255310059
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,0.940760612487793
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8320069162958237,0.7494747638702393
5.2578125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.752515435218811
5.52734375,1.7919921875,1.609375,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8789403189516465,0.9241095781326294
5.0625,1.609375,1.609375,1.7607421875,-4.3203125,1.9462890625,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5545821144529934,0.8870632648468018
4.1875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993973,0.9979439973831177
5.2265625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.544286197075214,0.933428168296814
4.41796875,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6808785739904848,0.8130829334259033
4.8046875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.461079422235676,1.1633765697479248
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6960092089680512,1.1594774723052979
4.59375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876946,1.0973997116088867
4.51171875,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.7005253804552769,1.1263821125030518
4.76953125,1.38671875,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0464943093733132,1.0050368309020996
4.4296875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8969002902364618,0.9610093832015991
4.12890625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.232862217322813,0.9638822078704834
4.875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3142840032569967,1.238685131072998
4.64453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1021859634629143,0.9266411066055298
5.39453125,1.38671875,1.609375,1.736328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7279607770064205,0.8331668376922607
5.140625,1.38671875,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0824084826339746,0.9192941188812256
4.60546875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.175574684582016,1.144212245941162
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9921122789382935
4.0078125,0.693359375,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646517,0.7786267995834351
4.17578125,1.0986328125,1.0986328125,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.229864405993414,1.1377921104431152
5.2265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8540793615147673,0.988037109375
4.796875,1.38671875,1.609375,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.070504234620595,0.873755931854248
4.3828125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8951973150018357,1.0135149955749512
5.35546875,1.609375,1.7919921875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7308889232154068,0.7028112411499023
4.875,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8303226917689093,0.799431562423706
4.37109375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.5348648661348645,0.77370285987854
4.2890625,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.3575294017791748
4.0078125,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424094,1.27921724319458
4.34375,1.0986328125,1.38671875,1.708984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110511.0,0.46747966935156626,0.9024620056152344
5.24609375,1.38671875,1.7919921875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.39312270432373947,0.49070942401885986
4.9765625,1.609375,1.609375,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888358,0.835935115814209
5.140625,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6606826071613952,0.7771304845809937
4.3046875,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0841284580336312,1.0797998905181885
5.41796875,1.0986328125,1.38671875,1.73046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5860805728256078,0.5480334758758545
