Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.650390625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.3899031806709625,1.1117854118347168
4.05078125,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9683363671527287,0.9992612600326538
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5315005398326904,1.4845597743988037
5.78125,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6065188000166968,0.5738499164581299
4.1875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.059099701328074,1.0919406414031982
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1071754261381201,0.8974475860595703
6.05078125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6484833231332701,0.6033061742782593
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1153819430202163,2.064762830734253
5.49609375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5522789508341206,0.5673073530197144
4.19921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.965821769600298,0.9945528507232666
4.15234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.187485364706684,1.3923554420471191
4.9921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4677153434472846,0.4476136565208435
5.1875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3270969255223681,0.3093753755092621
5.81640625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.390889037598931,0.5981189012527466
4.37109375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0595993258584877,1.090358018875122
4.66796875,1.0986328125,1.609375,3.685546875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0870636528451532,1.0746266841888428
4.9765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0531688175583986,0.917861819267273
4.9375,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9308269539585858,0.9249545335769653
4.91796875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.9977691966544313,1.4631435871124268
4.5625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6548807429954489,0.7866579294204712
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.43952343323648,1.481973648071289
3.9453125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.536729296636751,1.8470580577850342
4.2265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8765521193813164,1.0823323726654053
6.03125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6785519319323983,0.532855749130249
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0625897158090143,0.9538518190383911
4.328125,1.0986328125,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0525815782394252,1.2383990287780762
5.01171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5581900429717033,0.5449100732803345
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.4319164643315223,1.408515453338623
5.578125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.25394741126692744,0.2984775900840759
4.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8124564593611179,0.90306556224823
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.42040730790944325,0.6123204231262207
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0674842757891594,1.1459732055664062
5.89453125,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,0.5548387897757006,0.6422752141952515
5.01953125,1.609375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.8770462446524758,1.1830902099609375
5.0703125,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.7323598400808129,0.6054028272628784
5.0859375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8634269226450617,0.9908441305160522
5.390625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.422780310108316,0.4462531805038452
4.30859375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3708169300972082,1.3976788520812988
3.8984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5519284136124045,0.7680277824401855
4.76953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4496675953122594,0.47982731461524963
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.988974262476414,0.9974523782730103
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3728774872781737,0.33612996339797974
4.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7916612616600758,1.1456468105316162
4.69921875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.2136221111900496,1.2188794612884521
3.927734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.9029774124738765,0.6961483955383301
3.552734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.5497642875500586,1.3584449291229248
4.23828125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8773246822820668,0.8502945899963379
5.3046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7787045902215002,0.47980672121047974
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.7519261837005615
3.970703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0175622215431708,1.1368629932403564
5.7890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3280141351061705,0.35650184750556946
4.71875,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0270602836818492,1.1244144439697266
5.171875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6207247988590672,0.6133095026016235
4.27734375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7062243081348669,0.709662914276123
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2447145498354693,1.4341537952423096
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.15609905897365192,0.1537162810564041
5.37109375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.75322157941878,0.8193002939224243
4.7265625,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.39897883131365214,0.45155927538871765
6.015625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.488963359926732,0.6041653156280518
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.41471608825243583,0.5029945373535156
5.171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0574029520826373,1.0925922393798828
4.1953125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5092593413324815,0.5440337657928467
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9841300361615677,1.009885549545288
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.1113429362290268,0.9268367290496826
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9576361240347093,0.9967215061187744
5.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.5869545823645077,1.9342994689941406
5.87109375,0.693359375,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2954333636359062,0.36363980174064636
3.474609375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20015,4.081759382520561,2.0920095443725586
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.3265992944485085,1.3590056896209717
6.23046875,1.0986328125,1.7919921875,3.689453125,-4.35546875,2.564453125,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.9452766348917734,0.9589048624038696
6.203125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.5853024180585076,0.6373107433319092
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7277823889917419,0.6845040321350098
5.0078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6188704189698451,0.9098021984100342
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6943464390057945,0.6881395578384399
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.037657548357486,1.159421443939209
5.71484375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9888183057341622,1.0568468570709229
4.98046875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.33880020838332836,0.30420953035354614
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0142901832722409,0.8964982032775879
3.87890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6810328834041899,1.6455776691436768
5.5546875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.1412434726311176,0.9920445680618286
4.7734375,1.0986328125,1.609375,3.685546875,-4.359375,0.693359375,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.3119730949273658,0.3194862902164459
4.73046875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.7732151911050809,1.28294038772583
4.9609375,1.609375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6042197160638625,0.715485692024231
4.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.639674799449812,0.6404372453689575
5.93359375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8283743942183539,0.7741079330444336
5.93359375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9607314531919697,0.9358358383178711
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9490702484136893,0.7183313369750977
5.7890625,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.286720727774378,1.055593729019165
5.08984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7830984012152162,0.9349013566970825
5.5,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5398531586856343,0.6193358898162842
3.67578125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,2.4632211624351394,2.5939788818359375
5.83984375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4663255958808543,1.1279635429382324
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.574966742108278,2.1117546558380127
3.71875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.709773030093273,1.3047106266021729
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.032830257982846,1.3245584964752197
6.28125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.2916317149874538,0.39163294434547424
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853249,0.9424933195114136
5.8203125,0.693359375,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3847890050826537,0.5069383382797241
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8808372416116272,0.8646503686904907
5.53125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023474,0.6327254772186279
4.44140625,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.115473052343802,0.8813357353210449
4.19140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2230053787962003,1.2081339359283447
5.828125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22351320668774352,0.2875228226184845
4.83984375,1.609375,1.7919921875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4826525437895106,1.413424015045166
4.9609375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6716150682552502,0.8121780157089233
5.2265625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1160168058609229,0.12094885110855103
5.91796875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.45056935527562664,0.5194275379180908
5.75,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.38841597958946245,0.4822360873222351
4.8125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9051371290297312,0.9994055032730103
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.25806310400283966,0.3603835999965668
5.6796875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.035556834964185,0.941430926322937
4.48046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3129342393728045,1.412623643875122
4.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.7321890121038435,0.8109194040298462
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7398040766886531,1.6008033752441406
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.436612926786914,1.8302381038665771
3.474609375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.5344243214622275,1.3654179573059082
5.1796875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20001,0.5360148589181497,0.5172444581985474
5.7578125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.8359688383129409,1.2894573211669922
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2851003321131322,0.3583085834980011
6.015625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.25695259873775134,0.27962008118629456
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0130037819674569,1.5718858242034912
6.1171875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5410053454589774,0.5366929769515991
5.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2098261468632781,0.15630163252353668
4.98828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3905987639424944,1.098367691040039
5.34765625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.27385411020738637,0.28452152013778687
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.5030356340630355,1.1455180644989014
5.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.30574676231527936,0.29531359672546387
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9500218001161216,0.9114688634872437
6.046875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2911163750064341,0.2468496710062027
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3729394845763632,1.231593132019043
4.484375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.3196713767402028,0.273905485868454
5.45703125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.20546531618763839,0.1777244657278061
3.6171875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4718876551010598,1.7236487865447998
5.3671875,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6338979177451782,0.48519036173820496
3.568359375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.8955745715382757,1.8256683349609375
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6144755329821048,0.47754335403442383
5.29296875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3277246063805864,0.5267105102539062
4.21875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8130159321544375,1.071169376373291
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6262402007440846,0.5448588132858276
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.15228091296950372,0.19806547462940216
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.36947432498238764,0.40127289295196533
6.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.47544455444392836,0.8698428869247437
4.15234375,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9149503456014576,0.9750649929046631
5.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.0346743107503276,0.9747003316879272
4.75,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9129824207550101,0.8287469148635864
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.55228412055288,1.8792731761932373
4.11328125,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.013084249978706,1.7451398372650146
4.12109375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.4359635100525243,1.6693503856658936
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,2.4677248991483114,2.285294532775879
5.4140625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.21069868949530982,0.44836732745170593
4.5390625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.2772196342299988,0.8798750638961792
5.828125,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8331108942800891,0.8325304985046387
5.46484375,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6644416853411947,0.6521556377410889
3.9921875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0942683240125715,1.012037754058838
5.87109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.18341415280919182,0.20655018091201782
3.701171875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8248168173653825,1.0317251682281494
4.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9098708736371834,0.7743707895278931
3.595703125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,0.9001067270613803,1.268103837966919
5.78515625,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.348639462789992,1.2723965644836426
5.42578125,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.5378986246461199,0.4654105305671692
5.37109375,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5744976591338351,0.6696056127548218
5.50390625,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.945023235479268,0.8671636581420898
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.097207748270291,1.010350227355957
4.765625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1856328515733852,0.18063129484653473
4.5625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8225808254739015,0.8953392505645752
3.67578125,0.693359375,1.0986328125,3.685546875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,1.2440825871033176,1.5313382148742676
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3266847749655493,0.9437057971954346
