Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.388337334315446,1.0430543422698975
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.078125,2.080078125,7.609375,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.8987992717998254,1.14333176612854
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.001915149684847,0.9958614110946655
4.453125,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8019818717334946,0.9280805587768555
4.12890625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2248092384947036,1.0810809135437012
3.98828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3631672887922517,1.016225814819336
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9284984822446172,1.0333812236785889
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.021997265320718,1.0590672492980957
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1612.0,0.7257895677413793,0.8571248054504395
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.189157575887903,1.053173542022705
4.75390625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1129.0,1.1018504203695252,0.8760666847229004
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1619233660804351,1.0823748111724854
4.92578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7083600612463405,0.652560830116272
5.21484375,1.38671875,1.609375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.91862726435887,0.8974823951721191
4.26171875,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0177052842980365,0.9410213232040405
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0017280558427464,1.0191850662231445
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2553792104553216,1.213850736618042
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772055,0.9806432723999023
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0584897292758688,1.1213090419769287
4.3046875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0011821136946817,0.9196575880050659
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1578500468472166,0.7938483953475952
3.970703125,0.693359375,0.693359375,-3.5234375,-4.12109375,1.7919921875,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.3440777639332184,1.017625093460083
4.9921875,1.0986328125,1.38671875,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1003.0,0.6396818884795206,0.8038398027420044
3.931640625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.667551669935109,0.9913954734802246
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9956489361650005,0.8625462055206299
3.689453125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.275879465282301,1.0689127445220947
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0392077133710562,1.118333101272583
4.46484375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8521918621286393,0.7611652612686157
4.14453125,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,1.1879041130132149,1.101348638534546
4.0234375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0162121039575096,1.1113951206207275
3.892578125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1332884118524644,1.0847163200378418
4.17578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9293641524837966,1.0500602722167969
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.125989438886287,0.969613790512085
5.07421875,1.38671875,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8461929920064863,0.8464992046356201
4.76953125,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.551273522127008,0.9928920269012451
4.75390625,1.0986328125,1.0986328125,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.3051894432641147,1.0675158500671387
4.53125,0.693359375,1.38671875,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Piedrabuena,Not found,Río Negro,8324.0,0.9138887525160784,0.9405580759048462
4.61328125,1.0986328125,1.0986328125,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,1.639934637935585,1.115218162536621
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8533654346738044,0.9191957712173462
3.87109375,0.693359375,0.693359375,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.0321174446426484,0.9482362270355225
3.611328125,0.693359375,0.0005278587341308594,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1099.0,1.2552325224861125,1.363283634185791
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8853726149303696,0.9028079509735107
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.9522600037023639,1.0646708011627197
4.69921875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8585364448366815,0.8178352117538452
4.59375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9388587540790205,1.1232497692108154
4.796875,1.0986328125,1.0986328125,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.4745846954791618,0.9223707914352417
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3868706799140642,1.4098002910614014
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.5790066432285457,1.2749874591827393
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2002714586526309,1.0855331420898438
4.04296875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.7221351393536755,0.936840295791626
3.931640625,0.693359375,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,1.487086208848182,1.0492336750030518
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0671555853580204,1.0215449333190918
3.849609375,0.693359375,0.693359375,-3.716796875,-4.28125,2.484375,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5669789621336352,1.2622663974761963
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,1.1785134586308077,1.0060458183288574
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2918239752968583,1.1088953018188477
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0589165080525609,0.97076416015625
4.078125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6392698842046052,0.7454311847686768
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7130632237230163,0.8767306804656982
4.63671875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1969584979037209,0.998185396194458
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7849422884606561,0.9620934724807739
4.75390625,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1276.0,0.23886688482051574,0.7087240219116211
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071487,0.9827263355255127
4.35546875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8712893740506062,0.8722438812255859
4.2890625,0.693359375,1.0986328125,-3.716796875,-4.28125,1.9462890625,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,0.5041638946912776,1.2593028545379639
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0493335532285566,1.0446555614471436
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.6724769858367374,0.9340190887451172
4.46484375,1.0986328125,1.0986328125,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.134563585204805,1.0925521850585938
4.77734375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9239995149137423,0.9573650360107422
4.26171875,0.693359375,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7426997512013729,0.775576114654541
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9540267198502348,1.0098042488098145
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.993070125546472,1.0282158851623535
4.33203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9541626410259949,1.0784375667572021
4.65234375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Florida,Not found,Buenos Aires,1430.0,0.9088286627101889,0.8667089939117432
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.7946136697298871,1.7065043449401855
4.4296875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1015.0,1.2325814920176352,0.8995659351348877
4.69140625,1.0986328125,1.0986328125,-3.5234375,-4.24609375,1.38671875,7.61328125,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.9065041722948719,0.9474004507064819
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7128309630387917,0.9075626134872437
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8064946132481625,0.8915407657623291
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.4332192236579049,0.9411619901657104
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9266001685589165,0.9471133947372437
4.31640625,0.693359375,0.693359375,-3.56640625,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2253083588055307,1.2782871723175049
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3387641166670936,0.9859235286712646
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0179152883119005,0.9481829404830933
3.689453125,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1053.0,0.8036996177083893,1.1476187705993652
5.08203125,0.693359375,1.0986328125,-3.646484375,-4.09765625,2.080078125,7.609375,Argentina,17 de Agosto,Not found,Buenos Aires,7000.0,0.5979587308631018,0.6819757223129272
4.64453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.6483676736846256,0.7395800352096558
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0434748675965069,0.9427980184555054
4.35546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.053086661620295,1.0599243640899658
4.0234375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,1.0170526504516602
4.109375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.594228043167167,1.5687201023101807
5.4140625,1.38671875,1.609375,-3.716796875,-4.28125,2.197265625,7.609375,Argentina,Los Maitenes,Municipio de San Martín de los Andes,Neuquén,8370.0,0.8879568997612843,0.8556509017944336
3.892578125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8503168703492219,0.9020804166793823
4.453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0887792691755367,0.8903211355209351
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.868750810623169
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6735265560652084,0.9014297723770142
4.921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8956451555411198,0.8829277753829956
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7346722940016444,1.0844318866729736
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0628085238945757,1.0247039794921875
4.25,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.4539905167543963,1.0482983589172363
4.61328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6900611842480802,0.7462015151977539
4.234375,0.693359375,1.0986328125,-3.740234375,-4.28125,0.69384765625,7.61328125,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8769909764797852,1.0374891757965088
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.7986819262130558,0.7792555093765259
4.8359375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1954801733697509,1.056281328201294
4.26171875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.7919921875,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.276470519263833,1.1154406070709229
4.0078125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9307293565988968,1.2123372554779053
4.14453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.3834259092873018,1.0935823917388916
3.611328125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7922575488005792,0.9262876510620117
4.27734375,0.693359375,0.693359375,-3.576171875,-4.0859375,1.38671875,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0822230266615223,1.029219388961792
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.6944153266729032,1.3575971126556396
3.931640625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.267483970458707,1.0829756259918213
3.951171875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.232169654005499,1.0142488479614258
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.0557754993133885,1.0230674743652344
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5182365238966529,0.6048007011413574
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2557274774097107,1.1894779205322266
3.73828125,0.693359375,0.693359375,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.122775288734469,1.0287964344024658
5.2109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6979053160060673,0.6113234758377075
4.4296875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5900406219154062,0.8969043493270874
5.05859375,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.6246619687497541,0.7455673217773438
4.828125,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0850377881373494,1.003173589706421
4.7890625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6776395291724109,0.905226469039917
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.027771904874545,1.1091408729553223
5.015625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.784844000086016,0.8457086086273193
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0547499964941731,0.9971311092376709
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,0.9959237575531006
5.2265625,0.693359375,1.38671875,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7324822735701035,0.6774667501449585
4.04296875,0.693359375,0.693359375,-3.5234375,-4.125,1.7919921875,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.9280005145111725,1.0924246311187744
4.21875,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.7042877357217414,1.041593074798584
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9657554515481015,1.3320932388305664
4.7109375,0.693359375,1.38671875,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9892980825975708,1.1075584888458252
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9677073130312273,0.8640708923339844
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9329171987322467,0.9947623014450073
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7695529101101695,0.8466821908950806
4.53125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1493346367729642,1.1232020854949951
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.5188937413969241,1.2623655796051025
3.806640625,0.693359375,0.693359375,-3.56640625,-4.08984375,1.0986328125,7.61328125,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.9743905183836519,1.1104083061218262
4.453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1060449543107538,0.8612149953842163
4.875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.926093678240488,0.9190107583999634
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.0414412021636963
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0230145760750071,1.1272151470184326
4.5859375,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.157988443549427,1.1211621761322021
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.228104114439709,1.075706958770752
3.712890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.245943804892367,0.9729617834091187
