Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.69140625,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.810131802874152,0.6844127178192139
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7362654603470491,0.8464303016662598
5.21484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,0.9175223112106323
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,0.8287150859832764
4.5546875,0.693359375,1.0986328125,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0199423333978803,0.9682347774505615
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.5344133365734773,0.8644943237304688
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.14313185543966,1.3084211349487305
5.41015625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.779570308189278,0.7080756425857544
4.69921875,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0269328513573872,1.1124649047851562
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.8413009288229365,0.9370300769805908
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8894682142590804,1.001575231552124
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1929558144155927,0.845892071723938
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.9950853586196899
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2230877713084607,0.9647226333618164
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8219532310049078,1.1920056343078613
4.9765625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9357782487143067,0.9513871669769287
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,1.0557239055633545
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.043304396636323,0.9901870489120483
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,0.9310673475265503
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273604,1.037933349609375
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8981420832506564,1.123621940612793
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.9383665882611025,1.078484058380127
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0866473096757887,0.9144476652145386
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2992779172063975,1.1994423866271973
5.34375,1.3857421875,1.7919921875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8715039540825533,0.946487545967102
5.50390625,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9644314305759278,0.911503791809082
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.3379060972219228,1.2090229988098145
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,0.9793522357940674
5.6953125,1.3857421875,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8644032437560136,0.6651644706726074
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.1848211621709792,0.933498740196228
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.235697564949521,1.2243454456329346
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8498190827409162,1.0574491024017334
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501667,0.9736783504486084
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641842,1.3181712627410889
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.159789271564624,1.144700527191162
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.052221237453264,1.0353879928588867
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.372195487235711,1.4719727039337158
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.297776988049629,1.1045904159545898
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9912738696013907,1.015014410018921
4.64453125,0.693359375,1.38671875,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0757870388260944,1.2451694011688232
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.198674201965332
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.3255855607944822,1.1955549716949463
4.33203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.6188019037742527,1.308924913406372
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7434678786246354,0.7946009635925293
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.4118270624553535,0.9753165245056152
4.60546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972302,0.9391188621520996
5.171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.1069261992362698,1.0461394786834717
5.0234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.6548020898350615,0.8196395635604858
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,1.0438168048858643
5.6640625,1.3857421875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.641955606910728,0.7452298402786255
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.2518701553344727
5.05078125,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Officer,Shire of Cardinia,Victoria,3809.0,1.0485207593106063,0.9955853223800659
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,0.9402353763580322
5.359375,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.8989889621734619
5.28125,1.0986328125,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0517889726749838,0.9300048351287842
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6360838311587145,0.9160876274108887
4.5859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.2452514171600342
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7146028544635186,1.0505907535552979
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.1466054916381836
5.44140625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7380921020549673,0.8760356903076172
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9022372944874932,1.0495882034301758
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.7983384132385254
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1795367537646135,1.1851744651794434
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7176975889005637,0.8441723585128784
4.7890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6321236076556191,0.9562190771102905
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.387169448584308,1.212092638015747
5.2421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7070507806065105,0.9337254762649536
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0039874814776706,1.2042639255523682
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8593319058875115,0.8829119205474854
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,1.12473464012146
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9152347216098744,0.8679007291793823
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.9112237691879272
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.801443321724485,0.7364438772201538
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0039814529934095,1.4057085514068604
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8808835517883831,0.8431411981582642
5.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949452,0.5507470369338989
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6551441931805615,0.5739049911499023
5.30859375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.7713450193405151
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.838247049162619,1.0722663402557373
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9782552525314334,0.884101390838623
3.783203125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9015234409471062,0.943022608757019
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.2164560904683994,1.10697340965271
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.268597546890354,0.907683253288269
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.1341364562410865,1.0741493701934814
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.126809758069597,1.0064640045166016
4.39453125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5807486707262115,0.8982902765274048
4.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7796153118501554,1.0441107749938965
4.109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0354006381102856,1.0027060508728027
5.03515625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8580397305961565,1.1065552234649658
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,1.145061731338501
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7678946205911945,0.8928571939468384
5.45703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.898896601014294,0.8564212322235107
5.47265625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6941271430653544,0.7429186105728149
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.783833384513855
5.56640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6129782337153475,0.7537307739257812
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8608917542451839,0.9960041046142578
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.8721657358577173,0.739890456199646
4.95703125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.6400723091492493,1.0370862483978271
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9710350051833894,0.8714420795440674
5.546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9106196669367896,0.9126521348953247
5.2265625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9335645805775448,0.970097541809082
4.71875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0665500693886338,0.8362267017364502
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8336505639134126,0.7457659244537354
5.3046875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515366,0.895948052406311
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9211888209276451,0.9322082996368408
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904687,1.184858798980713
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1505398193632494,0.8686387538909912
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7638125800809978,0.8290719985961914
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882777,0.9069160223007202
4.734375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7561257395029679,1.0210645198822021
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.007903206978865,0.8794039487838745
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.4786461551166972,0.8631433248519897
5.21484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8745271025221439,1.1089465618133545
5.390625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.8069433729354729,0.8589136600494385
5.21484375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.91693115234375
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200393,0.9497580528259277
5.27734375,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7184445406577542,0.8396178483963013
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.11631441116333
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8595835305125312,1.0076971054077148
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548433,1.227370023727417
4.8359375,0.693359375,0.693359375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.24957704436355557,0.7610803842544556
4.65234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2784738990713471,1.022446870803833
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0839969250130794,1.2614083290100098
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3829466715413194,1.1806466579437256
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6542019654624558,0.8989585638046265
4.93359375,0.693359375,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0522454298738957,1.0303547382354736
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8152987067151003,0.8558882474899292
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9845788315153572,1.0502209663391113
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0027472416137364,1.095672607421875
4.4765625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4006551275804031,1.2423160076141357
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1516326993420343,1.051875352859497
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8470800737254525,0.7874636650085449
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6277376642378956,0.811165452003479
3.736328125,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.263210523790662,0.9906727075576782
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8652392369580106,1.1185147762298584
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.079913767241783,1.0043702125549316
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3176990199417329,1.3374841213226318
4.76171875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3944586341069476,1.1525635719299316
5.41015625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3048.0,0.4355520817329827,0.6979423761367798
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7414424505561379,0.9039314985275269
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.050930290419997,0.9289373159408569
5.16015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1007645898273637,0.9863977432250977
4.4296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.5544047355651855
4.39453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.6294863224029541
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.6882514805780262,1.093092679977417
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0989675704464132,0.9538106918334961
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1456618544413248,0.9621118307113647
4.890625,1.0986328125,1.38671875,-3.654296875,4.98046875,0.69287109375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.2652183693768593,0.9364117383956909
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.3856254875399698,1.1101608276367188
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8343337816830494,0.7605705261230469
3.76171875,0.693359375,0.693359375,-3.662109375,4.98828125,1.0986328125,7.609375,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,1.1573882896268706,0.9657602310180664
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.037427209474063,0.9761539697647095
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.753004720004814,0.7413250207901001
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,1.1167047023773193
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.944609506057863,0.8325881958007812
3.689453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0722405911509791,1.02793550491333
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.276219981607905,1.0770959854125977
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8548527079522596,0.9354673624038696
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400731,1.0535187721252441
