Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2914842151358743,0.9837133884429932
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.7789159509449497,0.9819444417953491
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0122976081890451,1.0025005340576172
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8763345037225138,0.9819632768630981
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.5774015315184269,0.9868483543395996
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558454,0.9818943738937378
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.5911809136391674,0.9819868803024292
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1859755296140202,0.9883043766021729
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.0344212055206299
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8004812086430392,0.9819502830505371
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,0.9822537899017334
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9337395370962256,0.9836596250534058
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.295350517771282,1.0029208660125732
71.0,1.0,2.0,-37.82824,145.03136999999995,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6363224966335821,0.9822593927383423
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.9700940203120044,0.9912075996398926
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7830614377805596,0.9819612503051758
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,0.9822523593902588
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8890065091216482,0.9836610555648804
78.0,1.0,2.0,-37.75908,144.96968999999999,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3095.0,1.2502813665852162,0.9819493293762207
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0832180371210929,0.9823571443557739
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638076,0.9822643995285034
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,0.9819531440734863
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8703595883223924,0.9817492961883545
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767893,0.9819427728652954
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.6538994520696894,0.9819649457931519
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,0.9825845956802368
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,0.9821692705154419
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9998577078472968,1.0073010921478271
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.319500042271911,0.9819613695144653
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8334067874448914,0.9817973375320435
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8972195289654009,0.982437014579773
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,0.9963557720184326
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6692709051543944,0.9823111295700073
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.397019034897463,0.9821550846099854
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0330381189448659,0.9821693897247314
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5493259665351948,0.9929814338684082
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,0.9819728136062622
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7047448662273547,1.0058724880218506
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.9844613075256348
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,0.9909728765487671
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5928563158025139,0.9821580648422241
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.5833276987775882,0.9822676181793213
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.3602843199032957,0.9853419065475464
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934056,1.0090453624725342
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,0.9820992946624756
162.0,2.0,4.0,-37.56861,144.92493000000005,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9821286201477051
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9145054843517276,1.0090367794036865
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8423634236862639,0.9819343090057373
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.9821316003799438
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1661852542755378,0.9821479320526123
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7770079896026869,0.9823284149169922
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0174841939947104,0.9823983907699585
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0433918850590709,0.9892175197601318
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,1.0044212341308594
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.187853628584647,1.0044810771942139
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2513109957043955,0.9822758436203003
139.0,2.0,3.0,-37.8054,144.95573000000005,2.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.98924620506776,0.9816911220550537
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,0.9837770462036133
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.094428450740088,0.9819947481155396
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507138,0.9819577932357788
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,0.9974201917648315
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9176992776013848,0.9890091419219971
107.0,1.0,3.0,-37.8454,144.84711000000001,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0618333891982972,0.9819560050964355
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8635259876394291,0.996309757232666
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5326509494859506,0.9837809801101685
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.368078525569836,0.9892274141311646
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.0603950776530378,0.9822152853012085
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6250071894294882,1.0090694427490234
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.1040923861231644,0.9819490909576416
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8923896697165572,0.982024073600769
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,1.0044212341308594
134.0,1.0,3.0,-37.67639000000001,145.01843,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.218088717460009,0.9819614887237549
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.247314905938535,0.9819608926773071
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.4419796471931927,1.0178616046905518
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,0.9819495677947998
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,0.9962575435638428
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,0.9819322824478149
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.9819202423095703
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,0.9819827079772949
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8640752545683534,0.9819016456604004
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1012592282233569,0.9820435047149658
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.35769105135337265,0.9822193384170532
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2003752879918974,1.00557541847229
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.82883543146254,0.9818841218948364
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.9821447134017944
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.008908748626709
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1623293067753278,0.9820477962493896
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675852,0.9819282293319702
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2193736599983638,1.004455804824829
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0940851258625448,0.9892735481262207
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1915122380996117,0.9821306467056274
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.85278468554021,0.9819260835647583
92.0,1.0,2.0,-37.9458,145.03798999999995,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,1.154632542916355,0.9818989038467407
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0039874814776706,0.9823348522186279
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.048172199209193,0.9821145534515381
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,1.01784348487854
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.981946587562561
135.0,2.0,3.0,-37.7376,145.0895,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8914106742216041,0.9818828105926514
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8988357883137106,0.9819368124008179
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494975,1.014737606048584
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,0.9963414669036865
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9211738817305316,0.9818062782287598
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0505996031581308,0.9892861843109131
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0346178251278433,0.9825196266174316
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.4839474050779262,0.9821163415908813
120.0,2.0,3.0,-37.77549000000001,144.90865,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1425860723583086,0.9822862148284912
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.6544128175817353,0.9840977191925049
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,0.9822479486465454
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8398840148444773,0.9822149276733398
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,1.0044984817504883
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8919411220867739,0.9819105863571167
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,0.9823044538497925
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8073674810840444,0.9819436073303223
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.6649860991809023,0.981953501701355
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5924043784169923,0.996300458908081
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,0.9827920198440552
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.9819397926330566
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,0.9199273698478804,0.9818570613861084
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7206001033975011,0.9914829730987549
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.9818933010101318
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4640194925523842,0.9819029569625854
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8673618877214638,0.9822688102722168
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,0.9929646253585815
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,1.0090742111206055
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,1.0,0.9819254875183105
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1362395178066476,0.9977476596832275
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.0029008388519287
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.9143055110225292,0.9818011522293091
155.0,2.0,4.0,-37.7505,144.97648999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9498674134114272,0.9824427366256714
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9997954614842188,0.981978178024292
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,0.9819244146347046
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.6593182708912412,0.9944638013839722
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,0.9821587800979614
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084197,1.008958101272583
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8375482412774403,0.9823647737503052
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0028474522646196,0.9818141460418701
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,0.9823057651519775
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9819940328598022
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,0.9935883283615112
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.2218445834384055,0.9819358587265015
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.6035522209714992,0.9818618297576904
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,0.9960944652557373
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8377331978093189,0.9962940216064453
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235324,1.0028676986694336
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8494200766632415,0.9820934534072876
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6879002952217367,1.0029730796813965
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8628690889821243,0.9819368124008179
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8254295205340022,0.9818891286849976
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.7363570592370133,0.9819380044937134
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.438705886664534,0.9825248718261719
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,0.918341578921456,0.9822854995727539
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.062515630739434,0.9817644357681274
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,0.9822201728820801
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.3283093492131122,0.9963215589523315
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.7679893256835912,1.0179316997528076
110.0,2.0,3.0,-37.72573,144.81718999999995,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.512670126578702,0.9820981025695801
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0450107417070609,0.9819512367248535
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.833592966765417,0.9824957847595215
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8985548836690783,1.0090548992156982
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.9823895692825317
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.9822862148284912
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.7283329209626718,0.9819271564483643
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9817049503326416
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.4176250448163421,0.9819959402084351
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8226297150741548,0.9822063446044922
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,0.993803858757019
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,0.9837813377380371
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1307466507550636,0.9822914600372314
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9578328255998672,0.9821507930755615
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9594903884178162,0.9819239377975464
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.9816985130310059
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7891753358648299,0.9957467317581177
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.9166967449194872,0.98231041431427
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015374,0.9817408323287964
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,0.9820059537887573
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9957847141940516,1.0029397010803223
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0478779630055342,0.9817918539047241
