Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
139.35456000000002,2.0,4.0,38.93340041,-77.02475190000001,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5334312016327161,0.521432638168335
78.78177792000002,1.0,2.0,38.8996755,-76.98893518,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7050324690370888,1.3630092144012451
232.16469696,2.0,5.0,38.93195154,-77.03037102,11.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.09844558145934028,0.07394269853830338
489.41321472,2.0,3.0,38.98154094,-77.03274557,6.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.7965260328131242,1.1527271270751953
232.2576,3.0,4.0,38.9526165,-77.00966856,6.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1243294881081027,1.2026934623718262
108.32494464,2.0,3.0,38.95985024,-77.08390827,9.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.8152417490792143,1.3033411502838135
495.91642752,2.0,3.0,38.97339939,-77.02468143,1.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,0.5396703315643023,0.44814184308052063
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4802901139437682,0.6861093044281006
314.75549952,1.0,3.0,38.96945537,-77.02354055,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.7724485400909042,0.8478081226348877
207.35958528,2.0,3.0,38.91857902,-77.0735936,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.7280767613683015,0.6590543985366821
35.95347648,1.0,2.0,38.92591258,-77.07766195,2.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,1.8339787593826256,2.097842216491699
44.03604096,1.0,1.0,38.92145037,-77.07914821,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.5977952490376186,1.100644826889038
160.44355008000005,2.0,2.0,38.894265000000004,-76.91759259999998,12.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7852538736708586,0.8684850931167603
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092336,1.8030235767364502
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.093187869680557,1.8628134727478027
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.146296939676597,1.0726873874664307
110.09010239999999,1.0,2.0,38.86374456,-76.97586290000002,6.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.8680062161861349,1.1832659244537354
240.52597056,2.0,3.0,38.95962546,-77.01918108,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.8036978592320423,0.8458595275878906
230.77115136,2.0,3.0,38.9659402,-77.03113784,6.0,1993.0,United States,Brightwood,Not found,District of Columbia,20011,0.3562258972849328,0.3418636620044708
487.74096,2.0,4.0,38.95786967,-77.08176734,12.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2608441447192991,0.17167069017887115
391.67921664000016,2.0,3.0,38.94648909,-77.08971924,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6539248607440296,0.6613888740539551
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.004539212284051,3.084904193878174
130.34296512,3.0,4.0,38.90805172,-77.04811489,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.16038784225036173,0.4045099914073944
327.85482816,4.0,5.0,38.95785672,-77.00679908,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.0965594306428166,1.088831901550293
140.65520256000002,1.0,3.0,38.9469779,-77.00633857,7.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5747494814625101,0.8343700170516968
102.28624704,2.0,3.0,38.89175841,-76.992428,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1874020153536196,1.0571956634521484
158.21387712,1.0,3.0,38.93231439,-77.03173212,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7529434222584978,0.6874191761016846
53.512151040000006,1.0,2.0,38.90645447,-77.06878066,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.165353049949536,1.540374517440796
118.35847296,1.0,2.0,38.90387449,-76.97677197,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2350228529980352,1.040299654006958
172.98546048,3.0,3.0,38.90078507,-76.99643694,5.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2357833530415662,0.33560237288475037
44.50055616,2.0,2.0,38.920906325,-77.03070012,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.556370646339542,1.487180233001709
185.06285568,3.0,3.0,38.95080085,-76.98901203,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.4110397822526566,2.2549335956573486
31.215421440000004,1.0,1.0,38.90659329,-76.98607834,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,2.2842902362362034,1.4699323177337646
163.50935040000005,2.0,3.0,38.96629441,-77.02098364,4.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.8404219622206848,1.4749135971069336
79.71080832000001,1.0,1.0,38.95115705,-77.01059142,7.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1397029258122304,0.9498440027236938
53.23344192,1.0,3.0,38.90758199,-77.05607690000002,3.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,2.1683169918513325,1.6077220439910889
229.56341184,2.0,4.0,38.96151097,-77.01869329,5.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.3363969806669974,0.37926486134529114
89.27982144,2.0,3.0,38.92457061,-77.051351445,5.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4602715541342135,1.2474980354309082
80.91854784,3.0,2.0,38.90890295,-77.05649508,5.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,1.1856281140526943,1.3232369422912598
42.82830144,2.0,2.0,38.914972175,-77.042500495,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.199264729280769,1.2001745700836182
511.43123520000006,2.0,4.0,38.98008167,-77.03313914,5.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.1874806115917806,1.1725654602050781
36.696700799999995,1.0,1.0,38.909759305,-77.05417157,8.0,2002.0,United States,Georgetown,Not found,District of Columbia,20036,0.6666681829662625,0.9106991291046143
127.09135872,2.0,3.0,38.92454779,-77.03517171,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.42452171004808703,0.36701270937919617
319.5864576,1.0,3.0,38.96897306,-77.02221752,11.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,0.2774947021429309,0.26014214754104614
188.31446208,2.0,4.0,38.92653484,-77.03491782,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8459070256893307,0.7685389518737793
38.554761600000006,2.0,2.0,38.92936559,-77.03095744,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7724473783772419,0.905758261680603
163.50935040000005,3.0,3.0,38.96629091,-77.02040219,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.1426460858158225,1.590183973312378
53.419247999999996,1.0,1.0,38.923275085,-77.03023712000002,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3198618561902258,0.9851632118225098
211.16860992,2.0,3.0,38.97608717,-77.02634235,7.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,0.7734760328436453,0.7593914270401001
357.02638272,3.0,3.0,38.93742147,-77.06404505,6.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7293721996614966,0.7280815839767456
328.0406342400001,3.0,3.0,38.94280884,-77.0748809,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.6766685258555944,0.6537731885910034
138.14682048,2.0,2.0,38.97053779,-77.01553635,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,1.4473582386894923,1.5647251605987549
109.6255872,3.0,4.0,38.90113293,-77.00125775,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3542916239345444,1.4346323013305664
173.54287872,1.0,3.0,38.89934049,-76.975001,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.7002018614980264,0.8125393390655518
82.86951168,1.0,2.0,38.89553875,-77.00029291,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4732723685363596,1.3956427574157715
123.83975232,4.0,5.0,38.89970943,-76.99520302,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5369843578613522,1.3237237930297852
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8535992628381536,1.1253981590270996
112.78429056,1.0,4.0,38.93507096,-77.02698532,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4519679844671561,0.5424001216888428
283.63298112,1.0,2.0,38.90943353,-76.94146281,12.0,2007.0,United States,Kenilworth,Not found,District of Columbia,20019,0.917420285981448,0.756524920463562
445.934592,4.0,4.0,38.89625281,-76.91413214,6.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6054167142096311,0.59461510181427
68.46954048,1.0,2.0,38.9079529,-77.05692496,4.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.3853291370671256,0.4467126429080963
54.25537536,1.0,1.0,38.90851553500001,-76.986811135,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.5233342733555253,1.3513944149017334
47.93796864,2.0,3.0,38.92437993,-77.02630593,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.1991594532271543,1.3348214626312256
145.30035456000005,1.0,1.0,38.939529075,-77.07678396,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.3795143881612568,0.4522767663002014
95.03980992,2.0,3.0,38.89683887,-76.99639472,12.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5245264078415726,0.48571041226387024
187.19962560000002,1.0,3.0,38.96393516,-77.02286441,4.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.7185911265239756,0.9070501327514648
507.25059840000006,2.0,3.0,38.94946373,-77.08695718,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.3954999340278503,0.4258337914943695
61.22310336,1.0,0.0,38.97282302,-77.01908035,5.0,2011.0,United States,Takoma,Not found,District of Columbia,20012,0.9936089945824692,0.8911733627319336
51.37538112,2.0,2.0,38.97565024,-77.01879661,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.8015477504277806,2.4598937034606934
504.74221632,3.0,5.0,38.93691519,-77.06489477,1.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5381548597637601,0.6895345449447632
112.50558144,1.0,2.0,38.95314813,-77.07987197,1.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.773215191105081,0.9376771450042725
153.29001599999995,3.0,3.0,38.93266984,-77.03115076,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4201917768635611,0.4952456057071686
429.76946304,2.0,2.0,38.96183023,-77.00326704,11.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.489475347546597,0.732863187789917
38.27605248,2.0,2.0,38.92125724,-77.0333385,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.6526826627395024,2.2314188480377197
278.80202304,2.0,3.0,38.94985129,-76.98430296,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.467736179679432,1.293867588043213
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,10.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1.3254636809566622,1.6046953201293945
39.20508288,1.0,2.0,38.910523615,-77.03998178500002,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3792386781106747,0.6701418161392212
148.64486399999996,3.0,4.0,38.93413602,-77.03439941,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8340298474237418,0.7958651781082153
252.32465664000003,2.0,2.0,38.89215036,-76.91286508,9.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8718159196604078,0.681849479675293
31.958645760000003,1.0,1.0,38.90897479,-77.04732164,3.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0996318119001909,1.2561366558074951
295.8961824000001,2.0,3.0,38.96147099,-77.08176755,12.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4593620469133893,0.4309816360473633
302.6781043200001,1.0,3.0,38.90693566,-76.98401979,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4711611536988116,0.5227015018463135
119.93782464,3.0,3.0,38.924385475,-77.02841115999998,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4378767107634662,1.0441067218780518
167.22547200000002,1.0,3.0,38.92154604,-77.07550654,7.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.2704839100156539,0.2729519307613373
334.45094400000005,4.0,4.0,38.86639877,-76.98696153,2.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,0.805923817562937,1.0032389163970947
44.59345920000001,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.1360324220657465,1.1106655597686768
147.99454272,3.0,4.0,38.89679897,-76.97462885,4.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.400868291386638,1.0510356426239014
88.62950016,2.0,2.0,38.89553875,-77.00029291,12.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7219990542151355,0.6408636569976807
91.97400959999999,3.0,4.0,38.89681012,-76.99233444,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1037307200157211,1.0885570049285889
118.35847296,2.0,3.0,38.90597503,-76.98559328,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.7388902697422448,1.4402086734771729
196.11831744000003,3.0,5.0,38.94479746,-77.01767737,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7210696938139642,1.4809455871582031
328.78385856,4.0,4.0,38.91041262,-76.98620773,11.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.35547825513981396,0.20834815502166748
107.02430208,2.0,3.0,38.90670699,-76.98918473,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5596337692483928,1.479731798171997
408.21595776,2.0,3.0,38.95799393,-77.00016579,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.41225543154311467,0.5465673208236694
32.70187008,2.0,2.0,38.93572567,-77.03175168,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.9696489540479427,2.2475838661193848
321.3516153600001,3.0,4.0,38.94369745,-77.09085309999998,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.084069073213718,1.2240934371948242
47.56635648,1.0,2.0,38.91487365,-77.04042678,10.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1821041977927051,1.3942654132843018
259.6639968,3.0,3.0,38.98001923,-77.02164382000002,8.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.7578539588471497,0.7352147102355957
252.78917184,4.0,4.0,38.90916964,-76.98691219999998,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8846845216815366,0.7876662015914917
174.19320000000005,1.0,2.0,38.90413501,-76.990157,11.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.4651645571971904,0.5241715908050537
140.46939648,4.0,5.0,38.91612497,-77.04083564,11.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6857519400029314,0.7268760204315186
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2149317061358391,1.1296055316925049
371.1476448,2.0,4.0,38.9387359,-77.06383146,8.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.18145380194850014,0.17939132452011108
157.56355584000005,1.0,3.0,38.96832177,-77.02399794,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.9954416495679168,1.276409387588501
148.18034880000005,3.0,4.0,38.90192517,-76.98500441,3.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.824203326187101,1.2954444885253906
60.75858816,1.0,1.0,38.935017675,-76.991714305,7.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504709,1.3006598949432373
178.00222464,2.0,4.0,38.89832731,-76.99591151,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0438513533924405,0.8794729709625244
495.08030016,2.0,3.0,38.94441431,-76.97991149,10.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.24637499554642456,0.2546398341655731
119.8449216,1.0,3.0,38.90896935,-76.9865795,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2846114224922411,1.0606942176818848
37.34702208,1.0,1.0,38.92425777,-77.034869215,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2054129371587472,1.2201623916625977
52.861829760000006,2.0,2.0,38.92573004,-77.03409557,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5696148408379182,1.5677547454833984
40.412822399999996,2.0,2.0,38.92668862,-77.03443105,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4910030791932811,1.746473789215088
362.321856,3.0,4.0,38.92680549,-77.07559122,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,0.5548387897757004,0.6633222103118896
51.83989632,1.0,2.0,38.91176138,-77.06045955,3.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.4805477954693862,1.4999332427978516
84.26305728000001,2.0,2.0,38.92432713,-77.03060862,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.191816132761994,1.0409388542175293
119.56621248,2.0,3.0,38.90971232,-76.98557027,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.32826709222974,1.0948328971862793
249.90917760000002,2.0,3.0,38.90298799,-76.98743663,11.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.4863477015305199,0.37500137090682983
167.22547200000002,1.0,3.0,38.90390769,-76.99908761,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7642349762251711,0.7987097501754761
263.56592448000004,4.0,4.0,38.9128398,-77.06494724,7.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.30257912763527994,0.2576139569282532
267.56075519999996,2.0,3.0,38.86241747,-76.98039243,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9975524025458112,1.0159626007080078
357.67670400000014,2.0,4.0,38.95053924,-77.08921673,9.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6842280629245265,0.750043511390686
137.77520832000002,3.0,5.0,38.90664331,-77.06496085,2.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.1315633121559894,0.8117033243179321
225.47567808,2.0,3.0,38.96249703,-77.01968734,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.8750211410193058,0.8657746315002441
160.44355008000005,3.0,3.0,38.90282446,-76.9507752,8.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5660675319548605,0.6919106245040894
121.51717632,2.0,3.0,38.90696995,-77.06095575,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.073243281710759,1.055131196975708
51.74699328000001,2.0,2.0,38.89804672,-77.00108592500001,6.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6025367626451557,0.7366729974746704
146.78680319999995,1.0,2.0,38.93404529,-77.03414309,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.14626928941453074,0.1377260833978653
123.28233408,2.0,2.0,38.91201348,-77.04003194,1.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5664634727505475,0.46367114782333374
459.87004800000005,1.0,2.0,38.97255139999999,-77.01681264,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.3757141238626909,0.3877730667591095
415.2765888,3.0,4.0,38.94044845,-76.99241418,10.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,0.5594633882574087,0.4993242919445038
44.77926528,1.0,2.0,38.95125084,-77.06908825,1.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,3.889828759591549,3.7582297325134277
158.86419840000005,1.0,5.0,38.91467633,-77.04262677,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5445230312819297,0.7287334203720093
166.20353856,2.0,3.0,38.96745196,-77.02297586,11.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.259018426137591,1.2502262592315674
194.16735359999998,3.0,5.0,38.93349653,-77.02678289,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.5346922525623752,0.44657087326049805
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,1.4263564742263768,1.4032127857208252
338.72448384,2.0,2.0,38.94536573,-77.08916712,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.7700590772191892,0.7865930795669556
195.18928704,2.0,4.0,38.90077553,-76.94953336,1.0,1994.0,United States,Mayfair,Not found,District of Columbia,20019,0.22076121166702373,0.11218717694282532
118.26556992,2.0,3.0,38.93683491,-76.9917007,3.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,1.232561796370816,1.1060810089111328
178.65254592000005,3.0,3.0,38.90445767,-76.99101782,3.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.5261221590763854,0.3948030471801758
94.48239168,1.0,1.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8633797509604645,0.9301244020462036
313.26905088,3.0,3.0,38.91579685,-77.02497341,4.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.07191070948034828,0.12014710158109665
252.78917184,1.0,2.0,38.90675162,-76.98473407,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4743960478582153,0.5683157444000244
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7503021082265021,0.9047747850418091
467.11648512000016,2.0,3.0,38.95947144,-77.07655558,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.4197369419847648,0.3104197382926941
186.82801344,3.0,4.0,38.91130219,-77.06457538,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.818417243509677,0.7312690019607544
153.66162816000005,3.0,3.0,38.96529743,-77.02400084,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.280721578168738,1.653784990310669
47.56635648,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.023628983850412,1.6866986751556396
167.22547200000002,2.0,3.0,38.90425938,-77.00033595,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8780572067267924,0.8737790584564209
35.48896128000001,2.0,2.0,38.91786846,-77.03705297,4.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.2441531629339246,2.5335490703582764
42.17798016,2.0,2.0,38.92125724,-77.0333385,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.240117181316602,2.0126419067382812
41.52765888,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3727793921251077,1.3638882637023926
478.82226816,1.0,2.0,38.95882964,-77.07341179,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.2083938422048508,0.25912171602249146
390.192768,1.0,3.0,38.97203082,-77.03022920000002,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.4469015802301885,0.5765931606292725
147.15841536000005,2.0,3.0,38.90518346,-76.9997497,4.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4915050862570007,0.4039962887763977
87.88627584000002,3.0,3.0,38.90563663,-77.05719889,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.6374451702006818,1.5891916751861572
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1367240756238484,1.2326855659484863
258.08464512,1.0,3.0,38.95220774,-76.99085768,7.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5396990784138987,0.5507509708404541
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,5.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8439980585405279,0.8964629173278809
222.967296,2.0,3.0,38.92669743,-77.05618431,5.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5773989571441545,0.6722594499588013
137.58940224,1.0,3.0,38.90806213,-76.98671272,4.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.6678417173608516,0.531919002532959
103.49398656,3.0,4.0,38.93339526,-77.02523559999999,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9198311186495354,0.9831613302230835
390.09986496000016,4.0,4.0,38.9199091,-77.07950090000001,3.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.3968042118829311,0.6248860359191895
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0595993258584877,1.294311285018921
222.967296,3.0,4.0,38.92708138,-77.05558584,12.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.914763873802526,0.7297483682632446
170.75578752,2.0,3.0,38.91427874,-77.02860752,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.14359104553010935,0.6119500398635864
443.98362816,1.0,3.0,38.97072447,-77.02939999,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.6059682443799165,0.7189050912857056
97.36238592,3.0,3.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4148015515897374,1.6528213024139404
173.07836352,1.0,3.0,38.95975966,-77.02502308,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.4392965546865972,1.2401561737060547
57.50698176,2.0,2.0,38.920906325,-77.03070012,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.9872011960168927,1.65982985496521
87.97917888,2.0,4.0,38.90209566,-76.99928304,9.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2877760276997423,0.988311767578125
33.723803520000004,2.0,1.0,38.92936559,-77.03095744,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.203481824252428,1.7087485790252686
51.83989632,1.0,2.0,38.91176138,-77.06045955,6.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.37013694886734655,0.537135124206543
221.75955648,1.0,3.0,38.95568284,-76.99759899,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9486019931925253,1.052828073501587
111.483648,1.0,2.0,38.90117755,-76.99596368,12.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2845555762540531,0.2442125380039215
70.32760128000001,1.0,2.0,38.90445927,-77.05931096,10.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.9378717768113328,0.7476094961166382
347.92188480000016,2.0,3.0,38.94340552,-77.07436487,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0817853066573777,0.9895553588867188
231.79308480000003,4.0,4.0,38.90779541,-76.98768747,12.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.4278768171413033,0.3912547826766968
