Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
217.0,2.0,4.0,-32.11273,115.772,9.0,2015.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9764096173054164,0.9198789596557617
110.0,1.0,2.0,-31.9445,115.79516000000001,6.0,2018.0,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.5600801605102983,1.100480318069458
226.0,2.0,5.0,-32.0083,115.88111,4.0,2011.0,Australia,Karawara,Not found,Western Australia,6152.0,0.9500204442345688,0.9093438386917114
302.0,3.0,4.0,-31.81673,115.74322,8.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.033294289344046,0.8061861991882324
252.0,2.0,4.0,-31.76711,115.81902,3.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8464507416575934,0.9018161296844482
107.0,2.0,4.0,-31.90628654,115.9046175,3.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.5126684935044716,1.29127836227417
235.0,3.0,4.0,-31.84357,115.80186,2.0,2016.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,0.8336328827281196,0.9170740842819214
140.0,2.0,4.0,-31.91296881,115.8304773,10.0,2020.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.8462608134957262,1.13193678855896
114.0,1.0,3.0,-32.06233991,115.77351509999998,12.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.2708920932689711,1.1637327671051025
142.0,2.0,4.0,-31.85275415,115.8669577,2.0,2016.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.8994618421087788,0.9770468473434448
125.0,2.0,3.0,-32.15963471,115.9883895,10.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8879111449761015,1.0189881324768066
125.0,1.0,3.0,-31.97096784,115.933852,10.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,0.7040142446481753,1.0205457210540771
203.0,2.0,4.0,-31.86875576,115.9770913,5.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.154141717738468,0.8998019695281982
181.0,2.0,3.0,-32.46929871,116.0146027,10.0,2017.0,Australia,Myara,Shire Of Murray,Western Australia,6115.0,1.2406724157433509,0.776915431022644
180.0,2.0,3.0,-31.987379999999998,115.87548000000001,12.0,2015.0,Australia,Kensington,Not found,Western Australia,6151.0,0.9978297833252244,0.9220060110092163
187.0,2.0,4.0,-31.80841,115.78821,9.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8884162405278753,0.982710599899292
117.0,1.0,3.0,-31.87694,115.83202,10.0,2020.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8313339350671197,1.049119472503662
250.0,2.0,4.0,-31.71751458,115.79864540000001,7.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.7668022655510728,0.8879584074020386
136.0,1.0,3.0,-31.887690000000006,116.05763,9.0,2016.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.0651033906723524,0.9774055480957031
190.0,2.0,4.0,-32.15393445,116.05493059999999,5.0,2016.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0562782358109828,0.9367209672927856
250.0,2.0,4.0,-32.0584,115.86646,11.0,2017.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.9402181141154368,0.9128448963165283
155.0,2.0,4.0,-32.24185626,115.8440777,11.0,2020.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.985048653711896,0.942903995513916
190.0,2.0,4.0,-31.78231,115.81133,9.0,2015.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.9383400964099656,0.9623026847839355
184.0,2.0,4.0,-32.25171533,115.84339640000002,4.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9862723166357616,0.9832429885864258
186.0,2.0,4.0,-32.09479,115.85292,11.0,2019.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9978797786081236,0.9462206363677979
200.0,2.0,4.0,-32.04543509,115.84655330000001,3.0,2016.0,Australia,Brentwood,City Of Melville,Western Australia,6153.0,0.7500224036544401,0.902147650718689
178.0,2.0,4.0,-32.06667939,115.82373799999999,11.0,2017.0,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.0625412873593756,0.9593561887741089
160.0,2.0,3.0,-32.04249,115.77201000000001,8.0,2020.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.349851899676891,0.8933390378952026
96.0,1.0,3.0,-31.90418667,115.9134389,10.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.1159681797565477,1.3044042587280273
147.0,2.0,4.0,-32.24895447,115.8517905,5.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1840686878291973,1.031385898590088
126.0,1.0,3.0,-31.827579999999998,115.80331000000001,11.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.1084367245522508,1.1099956035614014
200.0,2.0,4.0,-31.82125,115.81383999999998,11.0,2020.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.996553892667758,0.894223690032959
172.0,2.0,4.0,-31.790640399999997,115.9988919,6.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9231411359728888,1.0495662689208984
100.0,1.0,3.0,-31.833109999999998,115.85825,2.0,2020.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.1931037377619418,1.1987428665161133
141.0,2.0,4.0,-31.86126933,115.93020159999999,6.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7007452500000809,1.1488640308380127
222.0,2.0,4.0,-31.797420000000002,115.9752,3.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8188799170992266,1.0050745010375977
170.0,2.0,4.0,-32.0019914,115.9133408,12.0,2016.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.8931801950977822,0.7952592372894287
125.0,1.0,3.0,-31.994567,115.909026,4.0,2018.0,Australia,Saint James,Not found,Western Australia,6101.0,1.004300250865853,1.0189881324768066
255.0,2.0,4.0,-31.9222,116.07831999999999,10.0,2018.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.7851284691751926,0.9229450225830078
170.0,2.0,4.0,-31.69657,115.71534,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0134313779139847,0.9980891942977905
263.0,2.0,4.0,-32.35925,115.74831,12.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0416336803541462,0.9008936882019043
183.0,2.0,4.0,-32.3601367,115.7705027,4.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.110159163150886,0.9339457750320435
195.0,2.0,4.0,-31.8076474,116.0301314,5.0,2014.0,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.014546896625046,1.2963650226593018
172.0,2.0,4.0,-32.04451779,115.9976957,10.0,2017.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0453099853890264,1.046069622039795
139.0,2.0,3.0,-32.05089,115.88309,4.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6148.0,1.1239330306377548,0.978674054145813
277.0,3.0,5.0,-31.82446,115.7538,8.0,2017.0,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.9020252510917944,0.8311834335327148
123.0,2.0,3.0,-31.72944126,115.80349309999998,5.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.3650043439191173,1.1850552558898926
159.0,2.0,4.0,-31.912959999999998,115.97548,10.0,2020.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.152759819044815,0.9396718740463257
128.0,1.0,3.0,-32.05493,115.79996000000001,11.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,1.0002599520138284,1.0654182434082031
153.0,2.0,3.0,-31.97760697,115.9194866,4.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.7918380999964327,0.9116020202636719
148.0,2.0,4.0,-32.08578,115.95813000000001,8.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9826814869845284,1.0322020053863525
272.0,1.0,4.0,-31.91451363,116.12819750000001,4.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.6433676753673994,0.7704781293869019
130.0,1.0,3.0,-32.042429999999996,115.79945,2.0,2019.0,Australia,Melville,City Of Melville,Western Australia,6157.0,1.114868492015014,1.1013398170471191
107.0,2.0,3.0,-32.13052501,115.8047007,4.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.3053111955068994,1.2675480842590332
161.0,2.0,4.0,-32.13925,115.86983000000001,3.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0474505369580809,0.9949434995651245
175.0,2.0,4.0,-32.136858000000004,115.984532,1.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.011364406840371,0.9686950445175171
216.0,2.0,4.0,-31.983220000000006,115.89268999999999,11.0,2014.0,Australia,Kensington,Not found,Western Australia,6100.0,0.6867319404311246,0.8508220911026001
145.0,2.0,4.0,-32.19877115,115.86253980000001,11.0,2014.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.7012799094634926,0.9431520700454712
219.0,2.0,4.0,-32.03368,115.81188,1.0,2018.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.958420049482438,0.896143913269043
224.0,2.0,4.0,-31.707620000000002,115.77686000000001,5.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.7982812942405206,0.9511806964874268
114.0,2.0,4.0,-32.23368173,115.8225817,1.0,2020.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.041541906617672,1.1064679622650146
151.0,2.0,4.0,-32.055659999999996,115.84475,11.0,2013.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.1052603849367846,1.0381712913513184
200.0,2.0,5.0,-32.00027,116.06343999999999,10.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.7740406248856834,0.9464901685714722
176.0,1.0,4.0,-31.753740000000004,115.86121000000001,4.0,2015.0,Australia,Jandabup,City Of Swan,Western Australia,6065.0,1.9179260515276628,1.5915069580078125
143.0,2.0,3.0,-32.16902255,116.00691570000001,1.0,2017.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9121388557413452,0.9422184228897095
125.0,1.0,3.0,-32.0974,116.01183,9.0,2012.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.6367881455539088,1.20558500289917
188.0,2.0,4.0,-32.137060999999996,115.98428899999999,11.0,2018.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.8600715175060947,0.9134901762008667
217.0,2.0,4.0,-31.96475,115.90055,9.0,2015.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.8724878969407112,0.7591185569763184
236.0,2.0,4.0,-31.700090999999997,115.801653,4.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7565960997757851,0.8642398118972778
236.0,2.0,4.0,-31.95780619,116.04456429999999,11.0,2020.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8655149708057461,0.9152258634567261
122.0,2.0,3.0,-31.9238941,115.79111029999999,1.0,2020.0,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,1.4275320629705568,1.243795394897461
170.0,2.0,4.0,-31.75998,115.81605,10.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8167815751465686,0.8796602487564087
171.0,2.0,3.0,-31.92103627,115.76700249999999,7.0,2019.0,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,0.9773620071636075,0.8659796714782715
132.0,2.0,3.0,-32.03267,115.81428999999999,4.0,2016.0,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,0.9571968084878004,1.055046558380127
168.0,2.0,3.0,-32.02638004,115.87026340000001,11.0,2019.0,Australia,Salter Point,Not found,Western Australia,6152.0,1.1206224875533606,0.9766232967376709
186.0,2.0,4.0,-32.08256722,115.93418170000001,4.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9790591400638551,1.0545880794525146
232.0,2.0,4.0,-31.99261991,115.98396090000001,7.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8416521095775901,0.8817658424377441
226.0,2.0,5.0,-32.00827,115.88595,4.0,2005.0,Australia,Karawara,Not found,Western Australia,6152.0,0.6274826390932028,0.7930810451507568
129.0,2.0,3.0,-32.2623,115.80332,3.0,2018.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9936823168980544,0.9964300394058228
273.0,3.0,4.0,-31.91761738,115.7725917,4.0,2018.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.7586134177677598,0.8726277351379395
335.0,2.0,4.0,-31.6957032,115.71979809999999,10.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7710861464336342,0.7888691425323486
136.0,1.0,4.0,-31.91674,115.86353000000001,6.0,2006.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0313263861711326,1.0077152252197266
148.0,1.0,3.0,-31.87428,116.16856000000001,4.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8446256220947521,0.9817030429840088
121.0,1.0,3.0,-31.94893756,115.8062618,5.0,2015.0,Australia,Daglish,Not found,Western Australia,6014.0,1.0642785042028522,1.2033443450927734
112.0,2.0,3.0,-32.07054645,115.788265,11.0,2018.0,Australia,Hilton,Not found,Western Australia,6183.0,1.1299130666456176,1.0340662002563477
131.0,2.0,3.0,-32.00943,115.86758,5.0,2020.0,Australia,Manning,Not found,Western Australia,6152.0,1.000195805933494,1.0292999744415283
95.0,1.0,3.0,-31.898490000000002,116.02973,5.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.060053988337081,1.1667954921722412
114.0,1.0,3.0,-32.11710167,115.99305770000001,10.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.0800790776371862,1.0776116847991943
153.0,2.0,4.0,-32.04539664,115.851533,1.0,2013.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9408773233004509,1.0511629581451416
130.0,2.0,3.0,-31.88118,115.93823,6.0,2014.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.3868745538964715,1.097048282623291
116.0,2.0,4.0,-32.09747,115.98518,3.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.1411795301261574,0.9935203790664673
233.0,2.0,4.0,-31.72827096,115.72591659999999,3.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8983071415769324,0.9630218744277954
150.0,2.0,4.0,-31.945079999999997,115.94813,6.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0256012739598042,0.9262197017669678
280.0,2.0,4.0,-31.87363,115.89027,6.0,2019.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.6031197263487237,0.8681348562240601
114.0,2.0,2.0,-31.912770000000002,115.88875,1.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.5481399686763464,1.0776116847991943
229.0,2.0,4.0,-31.801990000000004,115.73646000000001,2.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.97484391704793,0.9041733741760254
212.0,2.0,4.0,-32.30826609,115.9835357,10.0,2002.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.3882518682944924,0.6049246788024902
237.0,2.0,4.0,-31.986929999999997,115.99051999999999,9.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.537869520674938,0.8092817068099976
160.0,2.0,3.0,-32.06517,115.84688999999999,11.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.9083161492864152,0.9593342542648315
238.0,3.0,4.0,-31.83349,115.98928000000001,3.0,2018.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.4275268530762326,1.3376109600067139
186.0,2.0,4.0,-31.69037,115.71073,3.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0128203249276029,0.9647305011749268
211.0,2.0,4.0,-31.86549296,115.96628390000002,6.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9084950100423012,0.877436637878418
88.0,1.0,3.0,-31.90847,116.04216000000001,4.0,2010.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0635185959512892,1.2695600986480713
201.0,2.0,4.0,-31.65604,115.69213,5.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1419179497542349,0.9810028076171875
230.0,2.0,4.0,-31.79440266,115.98116090000002,10.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8889425781065912,0.9778531789779663
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.3987312835716429,0.6964747905731201
200.0,2.0,4.0,-32.09748,115.92239,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.089059314035735,1.034099817276001
172.0,2.0,5.0,-32.13668649,115.8183449,4.0,2020.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.840684693357932,1.0436058044433594
277.0,2.0,4.0,-32.158425,116.05702579999999,3.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9320000121358146,0.8137384653091431
154.0,2.0,4.0,-32.14097,116.03235,3.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0601028226852227,1.0591747760772705
217.0,2.0,4.0,-32.14136275,115.9115213,10.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0616922514753775,0.9045790433883667
75.0,1.0,2.0,-31.90822,115.79916999999999,7.0,2020.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.0385770923371933,1.2294514179229736
251.0,2.0,4.0,-31.91645963,115.9045729,7.0,2020.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8587569600951054,0.8443557024002075
65.0,1.0,2.0,-32.23552,115.80083,11.0,2014.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.4006910949724298,1.4806768894195557
182.0,2.0,4.0,-31.849610600000002,115.7964093,10.0,2018.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.93471874069797,0.990302324295044
165.0,2.0,4.0,-31.898870000000002,115.78435,11.0,2018.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.269243590703333,1.0370261669158936
79.0,2.0,4.0,-32.03262,115.92793999999999,2.0,2018.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.791527979277719,1.5821881294250488
200.0,2.0,4.0,-31.8267,115.79833,12.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.8292492245556528,0.8685226440429688
121.0,2.0,4.0,-31.74780068,116.02074270000001,6.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9158444792224676,1.140228509902954
273.0,2.0,4.0,-31.680659999999996,115.70718000000001,8.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9908459194558008,0.8687670230865479
134.0,2.0,3.0,-32.01586846,115.9602903,5.0,2019.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0894691709538216,0.8951476812362671
166.0,3.0,4.0,-32.06021415,115.77780190000001,8.0,2019.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0788546835932884,0.903178334236145
166.0,1.0,3.0,-32.03275,115.81092,12.0,2014.0,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,0.9729195017118326,1.002716064453125
126.0,1.0,3.0,-31.871140000000004,115.94856000000001,11.0,2018.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9604158550128143,0.9980885982513428
106.0,1.0,3.0,-31.865479999999998,116.04453999999998,9.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.2968967845141712,1.1242115497589111
214.0,2.0,4.0,-31.94567,116.0124,9.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9299922556400484,0.8797520399093628
230.0,2.0,4.0,-32.03581,115.93783,5.0,2017.0,Australia,Langford,City Of Gosnells,Western Australia,6115.0,0.6600506930411041,0.7414712905883789
100.0,1.0,3.0,-32.045559999999995,115.84908999999999,7.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6150.0,1.0431465975722394,1.161501169204712
300.0,2.0,4.0,-31.91447263,116.1271124,5.0,2009.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5833200256664421,0.8287785053253174
87.0,1.0,3.0,-31.84546,115.86126000000002,9.0,2013.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.5677931873553506,1.2546665668487549
202.0,2.0,4.0,-31.79735,115.97123,3.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8293722631540799,1.0173699855804443
130.0,2.0,3.0,-31.88085666,116.00239740000002,3.0,2013.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.5430166444846772,0.9435288906097412
240.0,2.0,5.0,-32.01401,115.8896,7.0,2017.0,Australia,Waterford,Not found,Western Australia,6152.0,0.90586378734351,0.939810037612915
278.0,2.0,4.0,-31.81441,115.98862,10.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.4745383187715655,1.394402027130127
97.0,1.0,3.0,-31.76241,115.74271999999999,6.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.3259902618044015,1.2973079681396484
225.0,2.0,4.0,-31.90183,116.21276,6.0,2006.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.757422630228157,0.7174341678619385
305.0,2.0,5.0,-32.100706,116.082252,5.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.8128801021668732,0.8481127023696899
251.0,2.0,4.0,-31.986629999999998,115.87557,8.0,2017.0,Australia,Kensington,Not found,Western Australia,6151.0,0.854418081696095,0.8234951496124268
95.0,1.0,1.0,-32.12749963,115.8550804,2.0,2014.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.1105847231685024,1.1950631141662598
143.0,2.0,4.0,-31.76717396,115.97955900000001,6.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.3050433593479742,1.1168477535247803
237.0,2.0,4.0,-31.83622,115.76292,2.0,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6023.0,0.9026084777635318,0.8696601390838623
228.0,2.0,4.0,-32.17376972,115.868958,9.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9453477889190028,0.8950033187866211
163.0,2.0,4.0,-31.76908791,115.9782207,8.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9701968530876174,1.0416829586029053
212.0,2.0,4.0,-32.24621,115.83378,7.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.933078064151332,0.8696147203445435
155.0,2.0,4.0,-32.13927,115.86601,5.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0287496474608098,1.0086934566497803
228.0,2.0,4.0,-32.13487,115.85457,5.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8901548111313378,0.9069839715957642
206.0,2.0,3.0,-32.073836,115.937576,2.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,1.0053388542745922,0.9714677333831787
150.0,1.0,2.0,-31.93893,115.83666000000001,5.0,2018.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.7912568452836655,0.936159610748291
147.0,2.0,4.0,-32.13262,115.84848999999998,12.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.2189507323600302,1.0533928871154785
105.0,1.0,3.0,-31.9506666,115.81282560000001,9.0,2011.0,Australia,Daglish,Not found,Western Australia,6014.0,1.4776557545444071,1.1499745845794678
109.0,2.0,3.0,-32.18611364,115.8591689,6.0,2016.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.3313522647550586,1.1062648296356201
95.0,1.0,3.0,-31.90145412,116.13092569999999,10.0,2015.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.8804395564247145,1.38816237449646
124.0,2.0,3.0,-31.92083653,116.03377140000002,11.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.3058136783005243,1.1516971588134766
134.0,1.0,4.0,-31.874840000000006,115.99819,1.0,2012.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0703764318522588,1.04738187789917
200.0,2.0,3.0,-32.04425255,115.84763999999998,9.0,2012.0,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.6258879585433436,0.822634220123291
72.0,1.0,3.0,-32.241240000000005,115.8061,1.0,2015.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.5113489023144666,1.469940423965454
232.0,2.0,4.0,-31.84442,115.75289,5.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9182938871438489,0.8697563409805298
191.0,2.0,4.0,-31.91961,116.05233999999999,7.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.012056346166102,0.9469320774078369
274.0,2.0,4.0,-31.82641,115.75045,7.0,2017.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.9237958065806966,0.8143868446350098
142.0,3.0,5.0,-32.04268057,115.86785859999999,3.0,2014.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.4868876864438465,1.2488536834716797
148.0,2.0,4.0,-31.71033,115.78119,9.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.129413252956036,1.107041358947754
170.0,2.0,4.0,-31.99997133,115.9102799,6.0,2018.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.97054225924011,0.7952592372894287
90.0,1.0,3.0,-32.23495,115.82672,7.0,2018.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9625904583876408,1.1827776432037354
102.0,1.0,3.0,-31.87135,115.9546,8.0,2019.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2053783930913768,1.0958061218261719
87.0,1.0,3.0,-31.90847301,116.0429165,9.0,2013.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.377248756479894,1.2546665668487549
150.0,2.0,4.0,-31.86494,116.04673999999999,4.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.89356411844056,0.9197807312011719
198.0,2.0,4.0,-32.1571553,116.02304509999999,5.0,2013.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9989222030755116,0.940081000328064
150.0,1.0,4.0,-31.848029999999998,115.80905,9.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0165760557790025,1.0030937194824219
258.0,2.0,4.0,-32.06293,115.86193999999999,6.0,2020.0,Australia,Bull Creek,City Of Melville,Western Australia,6115.0,0.6832980480490093,0.9564343690872192
171.0,2.0,5.0,-32.03752,115.96513,9.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.7533031901477527,0.9994453191757202
186.0,2.0,4.0,-32.09192609,115.943226,4.0,2018.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0383657135846336,1.0085046291351318
115.0,1.0,3.0,-31.94647,115.80871,3.0,2015.0,Australia,Jolimont,Not found,Western Australia,6014.0,1.2782360642508437,1.161902904510498
