Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9200163299701312,1.1800522804260254
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7937362920871841,0.9260799884796143
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.9616777896881104
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9970330515052674,1.0734281539916992
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0918324786835965,0.9764612913131714
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1561440897894373,1.2225894927978516
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.0065221786499023
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2731674524863157,0.9665240049362183
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0954247762040907,0.9955109357833862
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1010925171711186,1.0531415939331055
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.2243096828460693
193.0,3.0,3.0,-34.909399,-56.141585,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9747183686282304,0.8555889129638672
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9275774314631412,1.0734906196594238
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6355086903810528,0.7636476755142212
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0245339372451103,1.1486999988555908
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.8440704345703125
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.48379096388816833
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8074155857359986,0.979888916015625
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.7868109941482544
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468205,0.9711328744888306
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,0.9997663497924805
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,1.0040435791015625
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.7025216817855835
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9443961381912231
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0791973241536568,1.195326566696167
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.866808295249939
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4736605866520073,0.6480380296707153
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6232000713607877,1.330712080001831
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.112564335224199,1.2445664405822754
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.739933603315771,0.9769216775894165
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7711303256444207,0.6701153516769409
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,0.9707345962524414
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1145181727196598,1.1289658546447754
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8595214786112261,0.7058430910110474
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.927335262298584
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.5548145428743605,1.1822669506072998
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8185523524358055,1.0062556266784668
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.868851900100708
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.103980541229248
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9706903851195784,0.9582380056381226
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0183620000273856,1.0563762187957764
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7755817655780741,0.6948632001876831
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.205196589708357,1.249363899230957
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3772991383419229,0.890089750289917
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1491689463690442,1.1386384963989258
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185182,0.7696341276168823
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.0419468879699707
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1068955854218745,0.9197885990142822
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0170797118415946,1.0022759437561035
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.033858195575744,0.9738843441009521
87.0,1.0,2.0,-34.882411,-56.161508999999995,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.717391007727597,0.7327250242233276
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,0.9431440830230713
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,1.2129509449005127
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7718689876218351,0.7012718915939331
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7909102619961093,0.7922680377960205
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.924857852752144,0.9997663497924805
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9866467402722824,1.1082484722137451
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.8690207004547119
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.6120774292134135,0.6179560422897339
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,1.1202080881897565,0.555219292640686
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6757401588208984,0.9875960350036621
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,0.9326221942901611
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,0.9909025430679321
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2617440617631988,0.9854121208190918
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,1.0158536434173584
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.839150071144104
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4902538024997385,0.8314541578292847
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337425,0.8219377994537354
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.6401399745157157,0.9191797971725464
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2072774735702976,1.0554842948913574
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1681886976009173,1.242400884628296
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1577097321630012,1.086979627609253
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.4750139117240906
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.9940221309661865
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0118221597016124,1.1824324131011963
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,1.1308925151824951
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.0343520641326904
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,1.137991189956665
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1428035982724905,1.0970525741577148
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,1.0356166362762451
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.6785123348236084
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3229061895601664,0.4750139117240906
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9782104394808624,1.5407378673553467
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.382772618052307,1.366797924041748
72.0,1.0,3.0,-34.908815999999995,-56.160819999999994,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1867135739538779,0.9169549942016602
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.181156822501228,1.1857640743255615
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,0.9918549060821533
54.0,1.0,2.0,-34.884417,-56.157603,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.1698753833770752
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.9312789440155029
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.9158110618591309
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7315438959515141,0.7890794277191162
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6584516044692741,0.9571250677108765
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9367167426241008,0.986883282661438
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.329891230120515,1.1509289741516113
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0953786373138428
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4295226763850468,1.1445798873901367
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.6060374128108355,0.8821221590042114
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.196579933166504
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,0.9504978656768799
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336433,0.4750139117240906
53.0,1.0,2.0,-34.89242,-56.12741,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0260443687438965
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1829491511728458,1.1651849746704102
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.877333116254472,1.001232624053955
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.6390023231506348
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.937361705186409,1.0937983989715576
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0581031000514944,1.1953682899475098
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.050659821407289,1.2301239967346191
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9575836658477783
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1638888247168464,0.9937136173248291
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0519472812799682,0.9150046110153198
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,1.374236822128296
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8334753731987646,0.954696774482727
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.921345786401517,1.2468345165252686
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.7726166248321533
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.6395272016525269
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.1871099472045898
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,0.9969731569290161
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0006115436553955
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,1.1186814308166504
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.4713487884188297,0.9586687088012695
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.8154789209365845
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.680030107498169
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.3682367977294372,1.13360595703125
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.969173789024353
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7850041824242858,0.9294039011001587
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9515969403317128,0.9780304431915283
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.141169548034668
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6053663236917344,0.747718095779419
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7684032224920149,0.9910951852798462
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.7516812707492848,1.119933843612671
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8676047527047486,1.114842414855957
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,0.9831099510192871
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5723279174423284,0.4750139117240906
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774846,1.1698720455169678
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9454347664726108,1.21372389793396
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2385904735458508,0.8970966339111328
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.8709387408377085,1.1530098915100098
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.027733564376831
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.263873669270508,1.3141305446624756
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2304943480620343,1.0744500160217285
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.099127023163198,1.56575345993042
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9891462822918481,0.9477850198745728
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0165112508255685,0.9997663497924805
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7331695490536286,0.8692479133605957
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1699392795562744
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8277015686035156
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.139251870648843,1.1565849781036377
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0179688590110851,1.168774127960205
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.0646967887878418
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.6370692477231978,1.4411702156066895
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,0.9655114412307739
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.9218970537185669
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.7864673137664795
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2436342176543096,1.2626760005950928
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.9090173244476318
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9270708050048259,0.9491007328033447
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2674857402295687,1.3298134803771973
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9561926006228616,0.8097453117370605
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.293940333049225,1.2872469425201416
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5663167638872977,1.4790759086608887
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6739302821866442,0.9683777093887329
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.7927131652832031
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.0614800453186035
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.436201810836792
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.0188288688659668
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.8455808162689209
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9757466069001052,1.0288300514221191
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.266367602891198,1.1046874523162842
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2257779461393097,1.1495513916015625
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,1.0345149040222168
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2816139454339763,0.9646837711334229
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.5589350461959839
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5823305656264768,1.1688263416290283
