Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.01898880000002,2.5,4.0,47.3491,-122.16799999999999,7.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670024,1.0403032302856445
123.5610432,2.25,3.0,47.5102,-122.36399999999999,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0713659440800911,1.090012788772583
183.94801919999998,2.0,4.0,47.6728,-122.37899999999999,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.6696411416276152,0.8988370895385742
257.34142080000004,2.5,2.0,47.7072,-122.01700000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269837,0.9397218227386475
133.78037759999998,1.75,3.0,47.7128,-122.306,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7821240558194952,0.9491167068481445
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.4592610687665502,1.3387248516082764
163.50935040000005,1.75,3.0,47.2868,-122.21,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9796048959129589,0.9100743532180786
143.99971200000005,4.0,4.0,47.6711,-122.398,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2104087654826379,0.9495645761489868
243.4059648,2.5,4.0,47.5017,-122.34,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7373708892903357,0.8910951614379883
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5743342337741976,0.7807612419128418
72.4643712,1.0,2.0,47.305,-122.215,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.105399970882163,1.229722023010254
190.451232,2.75,4.0,47.5808,-122.39399999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7054801317517325,0.8615695238113403
117.9868608,1.5,3.0,47.6989,-122.31700000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,0.9527586698532104
170.01256320000005,1.75,4.0,47.6536,-122.41,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9493187565800488,0.926085352897644
135.6384384,2.25,2.0,47.6461,-122.36200000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.045189925562804,1.0345747470855713
115.1997696,1.0,3.0,47.7115,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9977014235289438,0.9848958253860474
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.8541904936828958,0.9644999504089355
135.6384384,1.75,2.0,47.6853,-122.35600000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2645083844249756,0.9371381998062134
123.5610432,1.0,2.0,47.6802,-122.306,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8949334300835371,1.046292781829834
109.6255872,1.0,4.0,47.7165,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.5651542225753887,1.2382087707519531
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,1.0153777599334717
202.5286272,1.5,5.0,47.6848,-122.389,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5717138040354668,0.7369368076324463
161.65128959999996,1.5,4.0,47.7243,-122.363,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,0.9431339502334595
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.8994499444961548
114.2707392,1.0,3.0,47.3256,-122.209,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.1176671981811523
96.6191616,1.0,2.0,47.619,-122.311,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.4232640664089131,1.2086801528930664
173.72868480000002,2.0,2.0,47.7101,-122.031,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9521292455930422,1.0205638408660889
130.064256,1.0,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8850705125231989,1.0433459281921387
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7482496084276975,0.8247404098510742
198.81250559999998,2.5,4.0,47.7173,-122.338,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8990149666717572,0.846673846244812
205.3157184,2.75,4.0,47.6826,-122.311,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124167,0.8387670516967773
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.9852222204208374
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.042058178352987,0.9943302869796753
83.61273600000001,1.0,2.0,47.6575,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.599505538766682,1.241999626159668
202.5286272,1.75,3.0,47.6501,-122.405,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7357966586836363,0.9233195781707764
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.8878742456436157
172.7996544,3.25,3.0,47.7185,-122.31299999999999,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7722234905029266,0.8702954053878784
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9512730731921436,1.0028221607208252
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.8727699518203735
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.9242184162139893
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.6498739293663759,0.9659605026245117
148.64486399999996,1.0,3.0,47.5686,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6863963430314953,0.9190851449966431
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188918,1.1042883396148682
262.91560319999996,2.5,3.0,47.6798,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.908866771828252,0.7640023231506348
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8602166175842285
99.40625279999999,1.0,3.0,47.3278,-122.262,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.169299031844839,1.1486256122589111
72.4643712,1.0,2.0,47.5423,-122.351,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7992635535588254,1.3078293800354004
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.925551899159668,1.0515992641448975
87.32885759999998,1.0,2.0,47.6073,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1612151960433468,1.2825701236724854
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8916439010396359,0.9101988077163696
92.90304,1.5,2.0,47.6529,-122.384,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0249522744164972,1.241727590560913
77.10952320000001,1.5,2.0,47.5506,-122.381,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.3724922226391307,1.3463904857635498
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.151346379549708,1.1408519744873047
139.35456000000002,2.5,3.0,47.6451,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0094747485949462,0.967538595199585
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6151257660649473,0.7590464353561401
92.90304,2.25,2.0,47.6842,-122.387,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8087925708578336,1.115936040878296
78.0385536,1.75,2.0,47.6692,-122.359,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.4123465625370195,1.2869904041290283
233.1866304,2.5,4.0,47.5096,-122.363,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.7216473287999804,0.8108186721801758
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0135422320504706,0.951090931892395
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.065068006515503
145.85777280000005,1.75,4.0,47.5405,-122.39299999999999,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,1.2875224122759998,1.1913468837738037
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3362842889123359,1.0203919410705566
184.31963136,3.0,4.0,47.3514,-122.213,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.968582686544862,0.9924594163894653
63.1740672,1.0,2.0,47.6901,-122.35799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1945885090508888,1.4579179286956787
117.0578304,2.5,3.0,47.6706,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.9930717945098877
113.34170879999999,1.0,3.0,47.2811,-122.214,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.913657009961754,1.227937936782837
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,0.9762135744094849
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1632693499734057,1.1227755546569824
129.1352256,1.75,3.0,47.7002,-122.19200000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0168764240927828,1.1618685722351074
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9234737953551682,1.0291616916656494
305.65100160000014,3.5,4.0,47.7074,-122.219,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8591973884691636,0.8007625341415405
167.22547200000002,1.75,3.0,47.6514,-122.40700000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,0.9763230085372925
167.22547200000002,3.5,4.0,47.625,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.3129874580041927,0.9858213663101196
252.51046272,2.5,4.0,47.3255,-122.164,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9602247408089004,0.9411956071853638
120.77395200000001,1.75,3.0,47.7024,-122.355,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8384507655693679,0.8143860101699829
104.9804352,1.0,3.0,47.7006,-122.197,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,1.3215234279632568
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8400990082258543,0.9187959432601929
159.7932288,3.25,3.0,47.62,-122.309,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9681505568014116,0.9897342920303345
149.38808832,2.5,3.0,47.2582,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1404277567217551,1.1651360988616943
190.451232,1.75,3.0,47.5536,-122.399,6.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8348181559062169,0.8709533214569092
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.6079483477749773,0.8081915378570557
196.9544448,2.5,3.0,47.278,-122.145,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,1.063586711883545
200.6705664,2.75,4.0,47.7081,-122.27600000000001,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9757686526228468,0.8522802591323853
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,0.8951008319854736
142.14165119999996,1.75,3.0,47.5929,-122.30799999999999,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9512351061270116,0.9774641990661621
143.0706816,3.5,3.0,47.542,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5648494130331919,0.7827545404434204
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.8755291700363159
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.947670578956604
91.0449792,1.0,3.0,47.7133,-122.213,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9855746158001312,1.232907772064209
142.14165119999996,1.0,2.0,47.6833,-122.398,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0225814139207583,0.8931173086166382
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.5045320398294952,1.205688714981079
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6946283484115471,0.8537966012954712
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828162,0.9806739091873169
132.85134720000002,1.0,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9942500833078214,1.167407751083374
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.4999242709515297,1.2760505676269531
228.5414784,2.0,4.0,47.308,-122.209,12.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6425699017729646,0.8401293754577637
153.29001599999995,3.5,3.0,47.6302,-122.344,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.7758840535007052,1.0078790187835693
150.50292480000005,1.75,4.0,47.5746,-122.311,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1454966453091424,1.0719273090362549
151.4319552,1.5,3.0,47.6865,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.042497578336421,0.9104892015457153
311.225184,2.5,4.0,47.688,-122.37899999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7322076124722252,0.794575572013855
119.8449216,2.25,3.0,47.6229,-122.29799999999999,5.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.0836063956805089,1.0988080501556396
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.905734554743876,1.0537564754486084
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.0444440841674805
211.81893119999998,2.0,4.0,47.6034,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,0.8746871948242188
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8027422738433789,0.9519542455673218
117.9868608,1.0,2.0,47.6482,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9098032887633644,1.0582237243652344
205.3157184,2.25,3.0,47.6891,-122.318,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978714,0.8753724098205566
109.6255872,1.0,3.0,47.6867,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9775625682777372,1.1433866024017334
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0831216043776908,1.039060115814209
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1572172639090967,1.2612979412078857
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879323,1.1884469985961914
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6621085437619777,0.8059934377670288
241.54790400000002,2.0,5.0,47.6691,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98105.0,0.6406150851024631,0.7729237079620361
104.0514048,1.0,3.0,47.5112,-122.359,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9919214355148304,1.0292491912841797
312.24711744,2.5,5.0,47.3427,-122.169,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0213714371948353,0.8712679147720337
139.35456000000002,1.0,3.0,47.7135,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967364,0.9216958284378052
89.18691840000002,1.0,3.0,47.5765,-122.154,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0209094741950435,1.2750840187072754
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.3805086566846307,1.1622061729431152
98.4772224,1.0,2.0,47.6931,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1017179608789809,1.2447021007537842
292.64457600000014,3.5,5.0,47.6754,-122.315,8.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.7241976648302202,0.7757551670074463
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,1.0231812000274658
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5457938206745647,0.8820655345916748
294.5026368,2.5,4.0,47.3179,-122.257,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9209305729251152,0.8555169105529785
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.00722901570601,0.9743376970291138
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.985474007078066,1.2189359664916992
209.9608704,3.0,3.0,47.6094,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.660077192559153,0.8596895933151245
156.0771072,2.0,2.0,47.3065,-122.22200000000001,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8925269797535611,0.93731689453125
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0230719946076092,1.0601530075073242
145.85777280000005,1.0,2.0,47.7221,-122.37100000000001,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.123168172923657,1.045881986618042
256.4123904,2.25,3.0,47.4504,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.6821392402841908,0.9132570028305054
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.0288619995117188
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8126619951149475,1.0761735439300537
170.9415936,2.25,3.0,47.7042,-122.18700000000001,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7937899477202539,0.9081313610076904
197.8834752,2.0,3.0,47.6741,-122.323,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8126973794635739,0.9052062034606934
193.2383232,4.0,3.0,47.6598,-122.355,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8890338113028913,0.9273266792297363
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,0.9655146598815918
106.83849599999999,2.5,2.0,47.6534,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9557991963414484,1.0282893180847168
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1447574808148668,1.0216505527496338
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7089383676916919,0.8441979885101318
213.67699199999998,2.25,4.0,47.5895,-122.311,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.771204948425293
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,1.0221762657165527
235.9737216,2.5,5.0,47.6848,-122.398,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6472846184740633,0.807091474533081
130.064256,1.75,3.0,47.6913,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9664787102581022,0.94435715675354
70.6063104,1.0,2.0,47.5466,-122.304,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3185742631992183,1.2716350555419922
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8500930605445914,1.0652854442596436
117.0578304,3.0,3.0,47.696999999999996,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8017705733474018,0.8452657461166382
96.6191616,1.0,3.0,47.5636,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3906098750875495,1.235236406326294
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.7880502180598885,1.4958603382110596
250.838208,1.75,3.0,47.5834,-122.29,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8231018416648643,0.8620483875274658
92.90304,1.0,2.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.428494930267334
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9063968238381852,0.8986505270004272
146.78680319999995,1.5,3.0,47.2903,-122.214,9.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9438654322398891,0.9457694292068481
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5456832358079764,1.3994507789611816
110.5546176,1.0,3.0,47.5513,-122.272,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0168931688918659,1.2741570472717285
114.2707392,2.25,2.0,47.6192,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9607225302469704,1.013716220855713
150.50292480000005,2.0,3.0,47.5448,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0387650030607396,0.9557651281356812
135.6384384,2.0,3.0,47.681999999999995,-122.365,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0114488968936042,1.045238971710205
189.5222016,1.5,3.0,47.7013,-122.369,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.845811128616333
89.18691840000002,1.0,1.0,47.6223,-122.294,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.8405775411790933,1.2178256511688232
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.8747261762619019
282.4252416,3.0,5.0,47.548,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6697847699960602,0.8199745416641235
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8750194572315243,0.9939048290252686
77.10952320000001,1.0,2.0,47.68899999999999,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.8470719676417944,1.229384422302246
117.0578304,1.0,4.0,47.7181,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2750414525957643,1.062882900238037
118.9158912,1.0,5.0,47.6605,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9714246889262416,1.093763828277588
200.6705664,2.5,3.0,47.5644,-122.289,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6630880532178459,0.915158748626709
69.67728000000001,2.5,2.0,47.6093,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4553897123743271,1.3891291618347168
81.75467520000002,1.0,2.0,47.7145,-122.361,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.291403772163437,1.1993896961212158
74.32243199999998,1.0,2.0,47.5525,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.6544375189197742,1.4229469299316406
124.4900736,1.0,3.0,47.6633,-122.324,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,1.0309624671936035
165.36741120000005,1.0,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8981196880340576
118.9158912,1.75,4.0,47.6805,-122.36399999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1843114404607298,1.009183645248413
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,0.9467630386352539
133.78037759999998,1.0,4.0,47.3168,-122.264,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,1.1657214164733887
89.18691840000002,1.0,3.0,47.5689,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.2965173721313477
153.29001599999995,2.5,3.0,47.683,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1938575341319342,1.0569016933441162
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,11.0,2014.0,United States,International District/Chinatown,Not found,Washington,98144.0,0.9360947584935104,0.9495497941970825
154.21904640000002,1.0,1.0,47.6821,-122.38799999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,0.943905234336853
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487988,0.8829840421676636
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339836,0.8039138317108154
139.35456000000002,1.0,3.0,47.5677,-122.376,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.0645891154836908,0.9744853973388672
159.7932288,1.75,2.0,47.68600000000001,-122.351,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9703190384299186,0.9572572708129883
189.5222016,1.75,4.0,47.6698,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7517156728839247,0.9729511737823486
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1566442957294476,1.3035542964935303
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,0.9917347431182861
130.99328640000002,3.25,3.0,47.7183,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,0.9574962854385376
