Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
34.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.9221909979756158,1.0118474960327148
40.0,1.0,1.0,-34.613341,-58.469092,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.01432322351768,1.041093349456787
132.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0813019690370589,0.9797669649124146
60.0,1.0,2.0,-34.656176,-58.408014,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6172043233179535,1.0284016132354736
204.0,3.0,4.0,-32.954425,-68.858003,11.0,2019.0,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5505.0,1.3070934317871048,0.9263637065887451
66.0,1.0,2.0,-27.3621374,-55.9008746,10.0,2019.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,1.2017665045375363,0.9887524843215942
86.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9879498900467164,0.9123502969741821
125.0,2.0,3.0,-34.461546999999996,-58.887977,12.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9898977407475712,0.8881630897521973
36.0,1.0,1.0,-34.636230299999994,-58.529247700000006,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7884024027014098,1.0552053451538086
66.0,1.0,2.0,-38.7254541,-62.272752399999995,3.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.9464735966898904,0.9384059906005859
50.0,2.0,1.0,-34.652789820900004,-58.6288233271,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242557,1.1854407787322998
151.0,2.0,4.0,-34.639101600000004,-58.471469299999995,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8517168978905157,0.9410244226455688
90.0,1.0,2.0,-34.6666851,-58.4837164,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.7208771769515847,0.8896709680557251
181.0,2.0,2.0,-31.365608899999998,-64.252045,1.0,2020.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5021.0,1.4425276998771492,0.9035395383834839
90.0,2.0,2.0,-38.003728100000004,-57.5572584,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.9106276967897206,1.2953636646270752
200.0,2.0,3.0,-38.0147026,-57.55489590000001,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.8464455555449598,0.7013672590255737
35.0,1.0,1.0,-34.6005161,-58.42530470000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1501019737468003,1.0275146961212158
90.0,2.0,3.0,-34.53001810000001,-58.4738011,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8601642487130504,0.9584163427352905
39.0,1.0,1.0,-34.586191,-58.440431000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9632075700890832,1.065835952758789
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1049.0,1.0508141553371182,1.2360382080078125
75.0,2.0,2.0,-38.0039581586,-57.5435312779,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.8668468786282733,1.0342836380004883
190.0,3.0,4.0,-34.633439,-58.46428100000001,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8383764881843948,0.748441219329834
108.0,1.0,3.0,-32.9024301422,-60.7942609714,3.0,2020.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.2014923450650472,0.8608886003494263
70.0,1.0,2.0,-33.0838310815,-60.7146588275,9.0,2019.0,Argentina,Campiñas de Piñero,Municipio de Piñero,Santa Fe,2119.0,1.1503267973856208,1.023209571838379
60.0,1.0,2.0,-38.0326483,-57.55604720000001,4.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,1.1838881053146664,1.1711411476135254
47.0,1.0,2.0,-34.6288836,-58.4536179,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.2803200388780063,0.9887912273406982
47.0,1.0,1.0,-34.617849,-58.388438,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.7252283126005392,1.039003849029541
70.0,1.0,2.0,-34.611012,-58.504321999999995,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8703903285814522,0.9786117076873779
74.0,2.0,3.0,-34.630320399999995,-58.4584319,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5903026874210155,1.1418311595916748
208.0,2.0,3.0,-31.457301899999997,-64.15059989999999,3.0,2020.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,1.1546340161902755,0.5656460523605347
57.0,1.0,2.0,-34.624663,-58.424742,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.4795081858391932,1.0390355587005615
132.0,2.0,3.0,-34.5930689,-58.404686899999994,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7210752971216702,0.7876198291778564
135.0,2.0,2.0,-38.007262299999994,-57.5560316,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.6133244630120882,0.6214600801467896
66.0,1.0,2.0,-34.5921825,-58.39990279999999,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9599454419886012,0.9838944673538208
82.0,1.0,3.0,-34.591159999999995,-58.412071999999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7971129964176245,0.8863271474838257
83.0,2.0,3.0,-34.613351574,-58.4021867606,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.2069012720996946,1.0118474960327148
42.0,1.0,1.0,-32.9424849,-60.6665613,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8985398801053919,0.989963173866272
34.0,1.0,1.0,-34.671146161399996,-58.3546152468,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0879599035144305,1.0265445709228516
37.0,1.0,1.0,-34.5961944091,-58.4406533796,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8585809524750497,1.044098138809204
38.0,1.0,1.0,-34.597489,-58.446224,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0484256943504924,1.0501501560211182
61.0,1.0,2.0,-32.944823,-60.6543547,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1210740719985854,0.9400149583816528
72.0,2.0,3.0,-34.577208899999995,-58.45657489999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9025553970182068,0.9931472539901733
165.0,2.0,3.0,-34.585623,-58.440847999999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.4047417668253118,0.63630211353302
60.0,2.0,2.0,-34.5500794136,-58.4706330299,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2985368945674722,1.1372203826904297
55.0,2.0,1.0,-37.9649206,-57.6253495,6.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,0.9437778268805936,0.9892196655273438
53.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.118688350303347,0.9896403551101685
56.0,2.0,2.0,-34.60226,-58.441089,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4348763607014747,1.1712517738342285
55.0,2.0,1.0,-34.5802708,-58.45217420000001,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.177213648019085,1.174342393875122
103.0,1.0,2.0,-34.6088368,-58.43088839999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7391295918567002,0.9312872886657715
62.0,1.0,1.0,-34.4280628758,-58.83510947560001,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4807456255403932,1.2953636646270752
52.0,2.0,2.0,-34.6014205961,-58.3724082698,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.4232180730252728,1.2117772102355957
35.0,1.0,1.0,-34.613594,-58.523371999999995,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1468672564837958,1.048675775527954
50.0,1.0,2.0,-34.612663399999995,-58.3683031,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.0816538539666174,0.9908474683761597
80.0,2.0,3.0,-34.6352598,-58.39547679999999,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.0181994438171387
48.0,1.0,2.0,-34.600077,-58.416249,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9184842151450144,1.2002944946289062
36.0,1.0,1.0,-34.663623,-58.513076,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0764445761556083,1.1112487316131592
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.226807693081487,1.2255990505218506
79.0,1.0,3.0,-34.623276000000004,-58.397264,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.9684097479742796,0.9925638437271118
39.0,1.0,1.0,-34.6042675,-58.489699,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8284992738432219,1.0270075798034668
140.0,2.0,4.0,-31.449754,-64.235837,2.0,2020.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,0.5948111391727654,0.9226845502853394
46.0,1.0,2.0,-34.618146,-58.375804,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.9104045357277362,1.0386102199554443
87.0,2.0,3.0,-34.616962799999996,-58.4282206,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.4541519208292877,0.9930902719497681
120.0,2.0,3.0,-34.4657867,-58.88432950000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7869252873267424,0.9026923179626465
105.0,2.0,3.0,-34.56446,-58.465373,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7817482422936243,0.9225971698760986
78.0,2.0,2.0,-34.617505,-58.445482999999996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0668235999338955,1.0740265846252441
64.0,2.0,2.0,-34.504028000000005,-58.494640000000004,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7043027814027896,1.105222225189209
49.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.080919210929673,1.0012269020080566
48.0,2.0,2.0,-34.6119223,-58.403131200000004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.3449126675666505,1.1797373294830322
77.0,1.0,2.0,-38.0023016,-57.5455795,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8418321061635431,0.8129259347915649
52.0,1.0,2.0,-34.5997775,-58.42056529999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9805356571046441,0.9916051626205444
100.0,2.0,3.0,-34.566286,-58.456492000000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7373120264158816,0.9642720222473145
124.0,2.0,3.0,-34.644172999999995,-58.417366,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8270231627585479,0.7376924753189087
139.0,2.0,2.0,-34.607577,-58.48119000000001,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7481362830040504,0.6540588140487671
80.0,1.0,2.0,-38.0068787,-57.55920250000001,11.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,0.9525805410278624,0.9720604419708252
45.0,1.0,1.0,-34.5975748,-58.4035549,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7858158036743897,1.039003849029541
75.0,1.0,2.0,-34.5976964951,-58.4147214455,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.8977651596069336
80.0,1.0,2.0,-38.0097933,-57.551028599999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.9074950104442996,0.7749593257904053
55.0,1.0,2.0,-34.6266046,-58.4085746,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1243.0,0.7617318234066088,1.0417625904083252
90.0,2.0,2.0,-32.926679,-68.773084,5.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.9286198263585832,1.023209571838379
35.0,1.0,1.0,-38.0106519944,-57.5417736534,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8000772336978315,1.026871919631958
58.0,1.0,2.0,-34.612359000000005,-58.478784,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.898679510997021,0.9760392904281616
210.0,2.0,3.0,-34.5281205,-58.47381600000001,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.2278876710876133,0.6008555889129639
199.0,3.0,3.0,-32.8894431,-60.694099800000004,5.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,1.1007242413336655,0.9104509353637695
121.0,2.0,3.0,-34.56722,-58.453534999999995,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.940469804715624,0.8826736211776733
42.0,1.0,1.0,-34.60163988,-58.43410906,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.405956372036174,1.0282297134399414
230.0,3.0,4.0,-34.6613761,-58.479255599999995,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7516875029758187,0.8525761365890503
180.0,2.0,3.0,-34.613812,-58.56679000000001,1.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5987202824379819,0.590695858001709
58.0,1.0,2.0,-34.600746,-58.425296900000006,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6609781458314945,0.992100715637207
45.0,1.0,1.0,-38.947662799999996,-68.0615431,10.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9404699367590438,1.076735258102417
47.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0064722127171983,1.024843454360962
40.0,1.0,1.0,-31.424075399999996,-64.1890034,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1411830679873314,1.06278657913208
42.0,1.0,2.0,-34.62183510000001,-58.37139420000001,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.6769368806503306,0.857913613319397
70.0,2.0,2.0,-32.9391284,-60.67845079999999,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.5417070453089624,1.0261666774749756
74.0,2.0,3.0,-34.631947,-58.521626,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.077439228005579,1.0268974304199219
87.0,3.0,2.0,-34.5775231,-58.43670329999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1162382491683709,1.0727851390838623
140.0,2.0,2.0,-34.6232472,-58.50466779999999,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0597560419815826,0.6675517559051514
50.0,1.0,1.0,-34.627964,-58.449338,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9206460683684852,1.0276215076446533
200.0,2.0,3.0,-34.60522,-58.446780000000004,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7007535715053714,0.5873907804489136
45.0,2.0,1.0,-34.6250845,-58.45781170000001,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5453380148646774,1.2953636646270752
48.0,1.0,1.0,-34.6102988338,-58.442701832299996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8999905476038075,0.9907711744308472
66.0,2.0,2.0,-34.47065,-58.5186458,12.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.111927218311914,1.1887807846069336
45.0,1.0,2.0,-34.6040447,-58.4289468,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7241382797665039,1.0959088802337646
62.0,1.0,2.0,-34.591928,-58.403615,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4021108593786995,0.9931472539901733
65.0,1.0,1.0,-34.616668,-58.41820720000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.5426122132549007,0.956602931022644
83.0,2.0,1.0,-34.473375,-58.5215204,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6350042186504183,1.0774242877960205
120.0,3.0,3.0,-37.9990801,-57.550690100000004,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5617826255131378,0.9826194047927856
51.0,2.0,1.0,-34.5674592,-58.4846541,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8632798916566989,1.1526236534118652
106.0,2.0,3.0,-34.5631384,-58.4570615,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.086839661580014,0.9273183345794678
42.0,1.0,1.0,-34.571338,-58.434541,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9606594019142444,1.0246376991271973
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7860215110856856,1.070024013519287
110.0,1.0,3.0,-38.0325336,-57.54812270000001,10.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.9222269009746964,0.841915488243103
45.0,1.0,1.0,-34.623284999999996,-58.40791089999999,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.3155513375259065,0.9925527572631836
40.0,1.0,1.0,-32.9356781375,-60.645672111,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2387054074785155,0.9900404214859009
150.0,3.0,3.0,-32.9233749,-60.6644546,2.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1051737474566916,0.8632792234420776
40.0,1.0,1.0,-34.5785215,-58.413276,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.217387345529258,1.026900053024292
230.0,1.0,2.0,-34.5424198,-58.575731999999995,2.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.3982716570112738,0.47338828444480896
54.0,1.0,2.0,-34.657344,-58.40503199999999,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6119290726913043,1.0535027980804443
38.0,1.0,1.0,-34.5471886,-58.551819200000004,2.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.6305992281092745,1.0249292850494385
82.0,1.0,2.0,-34.532111,-58.538474,3.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0762119533628236,1.0247447490692139
35.0,1.0,1.0,-34.70252,-58.3955,1.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0537760213892766,1.1659033298492432
37.0,1.0,1.0,-34.6449784,-58.5048752,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1211377202656223,1.0867164134979248
161.0,2.0,3.0,-38.937915000000004,-68.161411,6.0,2019.0,Argentina,Don Vicente,Municipio de Neuquén,Neuquén,8304.0,0.7276763319705987,1.090681791305542
34.0,1.0,1.0,-34.5974268,-58.378556499999995,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.0791272194307877,1.2854061126708984
110.0,2.0,3.0,-34.499384,-58.572396,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2559741563051534,1.073690414428711
65.0,1.0,1.0,-32.968887,-68.878098,9.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,1.0841684057624978,1.2953636646270752
56.0,1.0,2.0,-32.937018,-60.647374,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.085878116945452,0.8837306499481201
51.0,1.0,1.0,-34.554356,-58.458076,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8009252851104829,1.0525507926940918
47.0,1.0,2.0,-34.599125,-58.372567000000004,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.1485494536754643,1.0358505249023438
106.0,1.0,3.0,-38.7211401,-62.2719448,9.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.5858899989835057,0.9007914066314697
80.0,1.0,2.0,-32.9418728,-60.6556641,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9859979455604432,0.7924182415008545
84.0,1.0,3.0,-34.623016,-58.443034,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8346516553890113,0.951549768447876
65.0,1.0,2.0,-34.578456200000005,-58.4356305,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0659497108985856,0.9497897624969482
46.0,1.0,2.0,-34.6120195033,-58.3876279201,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,0.8891929745797915,0.9889049530029297
70.0,2.0,1.0,-34.5693786,-58.433432999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3117969764070374,1.184680461883545
157.0,2.0,3.0,-34.622702000000004,-58.735356,6.0,2019.0,Argentina,Puente Márquez,Not found,Buenos Aires,1742.0,0.8489638774182117,1.2376246452331543
72.0,2.0,1.0,-38.0137396,-57.5452279,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.0842399690263362,1.031355857849121
79.0,1.0,1.0,-34.594879,-58.510234,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5580089895075431,0.9036886692047119
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.8068251609802246
148.0,2.0,3.0,-34.638151,-58.691529,4.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9705816323862652,0.9640318155288696
80.0,2.0,3.0,-34.596400700000004,-58.44021310000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2146395239426435,0.9996169805526733
49.0,1.0,1.0,-34.5584409,-58.4541269,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8816709499552154,1.072265625
40.0,1.0,1.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3756329455618144,1.0682692527770996
140.0,2.0,3.0,-34.587202000000005,-58.53884100000001,9.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.0338325870601628,0.7624392509460449
37.0,1.0,1.0,-34.6264016424,-58.4567311821,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2495235401165123,1.0810205936431885
93.0,2.0,3.0,-31.400282,-64.177109,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.5686268240764153,0.9833383560180664
110.0,2.0,3.0,-38.9378504841,-67.996543179,9.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.6835676702047969,0.8871803283691406
53.0,1.0,2.0,-34.6344699,-58.524081,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.029843486837836,1.071340560913086
30.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8258036049856771,1.014831304550171
51.0,1.0,1.0,-32.942962699999995,-60.654624399999996,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9666646525102384,0.8575823307037354
100.0,1.0,3.0,-26.824773800000006,-65.2855456,11.0,2019.0,Argentina,Marcos Paz,Yerba Buena,Tucumán,4107.0,0.8002038948938536,0.9755078554153442
227.0,3.0,3.0,-34.617464399999996,-58.674414799999994,1.0,2020.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,0.8546784860887771,0.9141825437545776
154.0,1.0,2.0,-34.934631,-57.90411999999999,7.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1900.0,0.5931655178894213,0.5225813388824463
92.0,3.0,2.0,-34.627735200000004,-58.430333,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1884132506965313,1.2032413482666016
66.0,1.0,3.0,-34.561743,-58.463705000000004,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8378545754725926,0.886737585067749
44.0,2.0,1.0,-34.595720299999996,-58.45320690000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9216343691728359,1.2953636646270752
