Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.9147048592567444
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.017338806986027,0.9322541952133179
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861595,1.1228035688400269
99.0,4.0,5.0,-16.37211972,-71.55749999,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,1.5502373106936485,1.3677947521209717
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,0.7885291610203459,1.0081040859222412
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,0.9885522723197937
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,1.022283673286438
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524648,0.8721994161605835
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.6204454626766501,0.9472759962081909
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,0.8048446758690228,0.8801243305206299
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009878,1.1697169542312622
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,0.8844959139823914
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.986159545933824,0.8179131746292114
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,1.9214347189914192,1.3955157995224
137.0,2.0,3.0,-12.08515322,-77.05301604,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,0.8953805991361253,0.7357887029647827
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,0.3502748575790694,0.9691948294639587
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1533570564786764,1.0297136306762695
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,0.9144203662872314
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,1.0906060218799585,0.712710976600647
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838652,0.8638021945953369
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,0.9278083103924628,0.9745110869407654
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9281492241595828,1.189650297164917
120.0,1.0,2.0,-18.03827024,-70.27507841,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,1.0,0.8005636930465698
52.0,2.0,2.0,-12.08201883,-77.10371329,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.1437857871965462,1.1736741065979004
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.291051390770363,0.9159464240074158
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,1.0082902451446216,0.823627233505249
95.0,2.0,2.0,-16.38441509,-71.53890041,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,0.6761545039812755,0.951113760471344
157.0,4.0,5.0,-12.05041933,-77.04758736,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,1.1732148613956213,1.0193392038345337
157.0,1.0,2.0,-8.086127007,-79.04100381,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,0.7322247314035448,0.6622811555862427
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.7717341433258834,1.1477341651916504
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,1.2348193002446362,1.1388685703277588
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,1.0375515222549438
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1089314513402384,1.0249079465866089
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,0.9641680717468262
118.0,2.0,3.0,-12.13875479,-76.97677166,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.9226856451829412,0.9144203662872314
112.0,3.0,2.0,-12.12699685,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.0732603073120117
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9126127751838902,0.8340006470680237
56.0,1.0,2.0,-16.42242703,-71.50374443,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,1.0764615099543446,1.0898629426956177
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.967217569802992,0.9425567388534546
50.0,1.0,1.0,-12.07844624,-77.03260292,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,0.735313915643039,1.1267045736312866
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9918254030479704,1.0226384401321411
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.7452613915688289,1.4079360961914062
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.68642014587626,0.8821853995323181
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321418,0.9146280288696289
166.0,2.0,2.0,-12.12936751,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1463315893675128,0.8643654584884644
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,0.8360541518464804,1.0121914148330688
42.0,1.0,2.0,-12.10917658,-77.02303066,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.1823205947875977
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,0.8097391166011102,0.9339190125465393
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1223732143485157,0.9144203662872314
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589718,1.145419955253601
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.5325977702025708,0.9635010957717896
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6261268579519232,1.0486077070236206
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,1.0291274785995483
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,0.7378342151641846
