Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.27716480000001,1.5,3.0,47.3068,-122.27,2.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1563126562974553,1.1051490306854248
89.18691840000002,0.9999999999999999,3.0,47.5553,-122.286,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.8021551545376104,1.442167043685913
209.03184,2.5,3.0,47.2636,-122.212,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9156626288489966,0.9160234928131104
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788356,0.9507259726524353
71.5353408,0.9999999999999999,2.0,47.6358,-122.322,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.3055829249872235,1.5473618507385254
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.7164216041564941
182.0899584,1.75,4.0,47.7326,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7199289297974861,1.0216772556304932
183.01898880000002,1.5,3.0,47.6163,-122.292,1.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.6661551216966727,0.9493629336357117
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8436027275291651,0.9470107555389404
217.3931136,1.75,3.0,47.4593,-122.134,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.26672590606498,0.960820198059082
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.95132976770401
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.9483651518821716
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.3236245295337237,1.1007095575332642
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,12.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9174003937174718,1.0155726671218872
129.1352256,0.9999999999999999,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4554969333970469,1.1617590188980103
131.9223168,2.5,3.0,47.7027,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.9048893238854108,0.7678959965705872
187.6641408,2.5,4.0,47.6503,-122.41,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1682361716961942,0.9492051601409912
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.195364236831665
156.0771072,3.0,3.0,47.6572,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9405284969965394,0.9219604730606079
130.064256,0.9999999999999999,2.0,47.7228,-122.35700000000001,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.998183210936684,1.011354923248291
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0458855722706546,0.9566289186477661
184.8770496,2.5,4.0,47.4445,-122.17,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.923556789071058,0.9383207559585571
143.0706816,0.9999999999999999,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,0.957579493522644
259.1994816,3.0,4.0,47.6362,-122.363,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8726073323106897,0.7534506916999817
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3240811998386322,1.1220719814300537
118.9158912,1.5,2.0,47.5872,-122.30799999999999,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0466626359730185,1.0420759916305542
180.2318976,0.9999999999999999,1.0,47.5782,-122.4,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9492558669300596,0.9493833780288696
314.9413056,2.5,5.0,47.4462,-122.137,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.760327977476479,0.7381579875946045
230.3995392,2.5,3.0,47.4381,-122.134,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.8894200325012207
157.935168,1.75,3.0,47.7221,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0356879754980428,0.9437209367752075
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.1384953260421753
159.7932288,1.75,3.0,47.6157,-122.29,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1989685620570512,0.9660807847976685
186.7351104,2.0,2.0,47.5596,-122.315,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7990218270026426,0.8453028798103333
214.6060224,2.5,4.0,47.3287,-122.167,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9596951077472299,0.9086655378341675
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9307154041165654,0.8649023771286011
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0398256901821588,1.0854511260986328
68.74824960000001,0.9999999999999999,2.0,47.5517,-122.272,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.747699247785522,1.4254777431488037
243.4059648,2.75,4.0,47.58,-122.285,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2474790352409122,0.8749885559082031
130.064256,2.5,3.0,47.553000000000004,-122.365,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0793898590119684,0.9050999879837036
267.56075519999996,2.0,5.0,47.5861,-122.295,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9051025890487701,0.7990447282791138
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9474991038142352,1.077014684677124
136.5674688,2.5,3.0,47.5722,-122.387,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8608537321970546,0.977604329586029
362.321856,3.0,5.0,47.5577,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.72484290599823
105.90946559999999,2.0,2.0,47.6205,-122.3,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.233495524221058,1.1582863330841064
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824002,1.0129379034042358
115.1997696,1.75,3.0,47.5803,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2270636868212048,1.2277204990386963
247.12208640000003,3.25,3.0,47.6186,-122.288,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9212658543918498,0.8312982320785522
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8672350452317402,0.8461899161338806
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.8061639070510864
195.096384,1.75,3.0,47.6724,-122.279,7.0,2014.0,United States,University District,Not found,Washington,98115.0,0.7931424863173353,0.8578349351882935
106.83849599999999,0.9999999999999999,2.0,47.6575,-122.39399999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8888987548854871,1.2159029245376587
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.19492971505902,0.9426197409629822
268.4897856,3.75,5.0,47.5701,-122.296,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.4509853730900445,0.8544211387634277
193.2383232,1.75,3.0,47.5474,-122.295,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.5998699553489883,0.798453688621521
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.8110048174858093
146.78680319999995,1.75,5.0,47.5677,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.5605114378140388,1.0982004404067993
142.14165119999996,1.75,2.0,47.6368,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7994193263921462,1.0129016637802124
105.90946559999999,0.9999999999999999,1.0,47.6958,-122.35700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.1405352354049683
187.6641408,2.0,3.0,47.7278,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.8691220879554749
157.935168,1.75,4.0,47.3439,-122.198,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.3236171378703192,1.0107585191726685
137.49649920000002,2.0,4.0,47.6147,-122.302,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.5467545135676528,0.9925151467323303
124.4900736,2.0,2.0,47.6384,-122.40299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.202114538564026,1.1124454736709595
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0008787708653326,0.9388012290000916
245.2640256,2.5,5.0,47.6827,-122.038,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9438936129230604,0.956122636795044
211.81893119999998,3.0,4.0,47.71100000000001,-122.306,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.79123434900461,0.9405017495155334
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.02956924901756,0.9523470401763916
108.6965568,1.5,2.0,47.6607,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9301638502871116,1.1821668148040771
73.39340159999998,0.9999999999999999,2.0,47.556999999999995,-122.395,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.4252524375915527
88.25788800000002,0.9999999999999999,2.0,47.5864,-122.301,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.2587863206863403
87.32885759999998,1.5,2.0,47.5925,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1799865827418168,1.0756847858428955
125.419104,1.75,2.0,47.7091,-122.015,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1874639211156357,1.0214354991912842
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378737,0.9859240055084229
88.25788800000002,0.9999999999999999,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2623004913330078
99.40625279999999,0.9999999999999999,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.170866249607806,1.1832058429718018
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.8215373158454895
78.0385536,0.9999999999999999,2.0,47.5531,-122.307,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2380144699399669,1.185789704322815
114.2707392,0.9999999999999999,3.0,47.5745,-122.13600000000001,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0303543894314993,1.0925253629684448
200.6705664,3.5,5.0,47.6726,-122.39,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.868903636932373
94.7611008,0.9999999999999999,3.0,47.278,-122.205,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.4074522117883492,1.3256747722625732
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.5438210800774148,0.8682358860969543
183.94801919999998,3.25,3.0,47.6597,-122.331,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.8952921628952026
139.35456000000002,3.25,3.0,47.5592,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8715363548866899,0.8609997034072876
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.8196529746055603
91.0449792,0.9999999999999999,2.0,47.6366,-122.365,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4144827673101852,1.2951003313064575
167.22547200000002,1.75,3.0,47.4496,-122.146,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3774746265857838,0.910943865776062
134.709408,2.25,3.0,47.6076,-122.304,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0468768758664992,1.0080311298370361
238.7608128,2.5,3.0,47.2582,-122.196,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.9101468324661255
117.0578304,2.25,2.0,47.6531,-122.352,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9955126083276244,1.0207109451293945
143.99971200000005,2.5,3.0,47.6973,-122.194,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0882108519506462,1.1942927837371826
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8421902868488221,0.9309043884277344
200.6705664,2.5,3.0,47.6994,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9983059526815844,0.8307987451553345
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0839388289586858,1.0168335437774658
119.8449216,0.9999999999999999,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,1.011008620262146
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.014270305633545
142.14165119999996,0.9999999999999999,2.0,47.6888,-122.30799999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,0.981476366519928
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,1.0306975841522217
142.14165119999996,2.5,3.0,47.5434,-122.29299999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6179038352641547,0.844161868095398
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,1.0021039247512817
187.6641408,0.9999999999999999,2.0,47.5474,-122.291,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6645831051954961,0.841808557510376
163.50935040000005,2.0,3.0,47.5602,-122.37799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7489672030833747,0.9534748792648315
264.773664,2.0,4.0,47.5876,-122.292,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7621916539358063,0.8225973844528198
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,1.0150721073150635
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.1092585649469946,1.036044955253601
153.29001599999995,2.5,3.0,47.681999999999995,-122.03399999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.0039939880371094
147.7158336,2.0,4.0,47.4465,-122.156,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1629462789211606,1.0204659700393677
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.982982835092122,0.972780704498291
111.483648,1.5,2.0,47.696999999999996,-122.319,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8992025258513885,1.0376441478729248
150.50292480000005,0.9999999999999999,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,1.0292794704437256
232.2576,2.75,3.0,47.7032,-122.37,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8270896440846882,0.8080364465713501
91.0449792,0.9999999999999999,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.3472989797592163
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.7902080702041151,0.9367325305938721
278.70912000000004,1.75,3.0,47.6962,-122.31200000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5153785435838641,0.7087278962135315
75.25146240000002,0.9999999999999999,2.0,47.5614,-122.27,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.7157129825834687,1.3694628477096558
131.9223168,0.9999999999999999,3.0,47.574,-122.13799999999999,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.916289804911336,1.0384914875030518
72.4643712,0.9999999999999999,2.0,47.566,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.4678659792590805,1.3932015895843506
111.483648,0.9999999999999999,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5042095295755502,1.0522485971450806
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.287320783459795,1.1801118850708008
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7688989017123693,0.8833516836166382
110.5546176,2.0,2.0,47.5113,-122.338,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8523928448413887,0.9557245969772339
101.2643136,0.9999999999999999,3.0,47.3159,-122.18299999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183277,1.1074644327163696
144.9287424,0.9999999999999999,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0795378651923335,1.210106611251831
227.61244800000003,2.0,5.0,47.7056,-122.34,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.663118519309881,0.674774169921875
117.0578304,1.75,3.0,47.5727,-122.13799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478378,1.0346755981445312
228.5414784,1.75,4.0,47.5601,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8267345293965617,0.7813280820846558
173.72868480000002,2.0,4.0,47.7155,-122.315,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6144751624964464,0.9259487390518188
90.1159488,0.9999999999999999,2.0,47.6233,-122.319,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0808981397813395,1.3120241165161133
171.87062400000005,2.0,3.0,47.3225,-122.273,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0023072477266235,0.9286671280860901
166.11063552000005,2.5,4.0,47.2883,-122.21799999999999,11.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.8639287948608398
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.8593804836273193
96.61916160000001,0.9999999999999999,2.0,47.5753,-122.303,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1872331272076484,1.1880677938461304
94.7611008,0.9999999999999999,3.0,47.7039,-122.34,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0135902501037846,0.9895262122154236
162.58032,2.75,4.0,47.6143,-122.305,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2474768963208522,0.9388347864151001
123.5610432,0.9999999999999999,3.0,47.5502,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358402,1.1796064376831055
156.0771072,2.5,3.0,47.3293,-122.17,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,0.9867438673973083
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118335,0.8310197591781616
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7194226506626074,0.9126848578453064
63.174067199999996,0.9999999999999999,2.0,47.7013,-122.359,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,2.171979107365252,1.4751369953155518
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,0.9263736605644226
108.6965568,0.9999999999999999,5.0,47.7332,-122.304,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2121412936363083,1.1136090755462646
270.34784640000004,2.75,3.0,47.7071,-122.27600000000001,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9575252058587992,0.8972691297531128
266.63172480000003,2.75,4.0,47.5688,-122.31700000000001,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7283256409627625,0.7828693389892578
135.45263232000002,1.75,3.0,47.592,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3011611190046464,0.9481077790260315
63.174067199999996,0.9999999999999999,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,2.0390297236402457,1.6978564262390137
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6790905398780761,0.876316249370575
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0315564877018677,1.0007284879684448
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.796181321144104
233.1866304,1.75,2.0,47.3103,-122.199,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9559804346176356,0.8369855880737305
129.1352256,0.9999999999999999,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.296312134870657,1.0254220962524414
83.61273600000001,0.9999999999999999,2.0,47.5877,-122.29799999999999,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811003,1.3007583618164062
161.65128959999996,0.9999999999999999,2.0,47.5541,-122.29,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.684594835415079,0.9485782384872437
119.8449216,0.9999999999999999,2.0,47.6393,-122.301,1.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,1.1506550068721115,1.158698320388794
117.9868608,2.0,2.0,47.6694,-122.29799999999999,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1577339143203893,1.2675952911376953
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.949531614780426
314.9413056,0.9999999999999999,4.0,47.5824,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201939,0.7479839324951172
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1574381925362158,1.0400476455688477
208.28861568,2.5,3.0,47.2581,-122.2,5.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.975749494249486,1.0122451782226562
135.6384384,2.0,3.0,47.69600000000001,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0140570521665098,0.9979015588760376
152.36098560000005,2.0,3.0,47.7216,-122.289,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8821852183903123,0.9056885838508606
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0797251039100093,0.9672465324401855
135.6384384,2.25,2.0,47.6461,-122.36200000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.045189925562804,0.9700321555137634
162.58032,0.9999999999999999,3.0,47.6792,-122.31,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0856319393881924,0.9001560211181641
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,0.9926478266716003
128.2061952,1.75,3.0,47.6652,-122.338,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398106,1.0651862621307373
116.1288,0.9999999999999999,2.0,47.6549,-122.352,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1896888820344145,1.1706775426864624
239.6898432,2.0,4.0,47.6245,-122.316,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.849934458732605
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643198,0.9382447600364685
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758788,1.0636688470840454
133.78037759999998,1.75,2.0,47.7143,-122.03200000000001,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.97531901600253,1.0161514282226562
142.14165119999996,0.9999999999999999,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,0.9662815928459167
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.8691930770874023
124.4900736,2.0,2.0,47.7175,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9137932049243964,0.9765625
142.14165119999996,2.0,3.0,47.68600000000001,-122.304,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.9226034283638
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.010040348767015,0.9886950254440308
251.7672384,3.5,4.0,47.5591,-122.302,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7528257597952287,0.7993819117546082
63.174067199999996,0.9999999999999999,2.0,47.6767,-122.38799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4233813325125808,1.475024938583374
150.50292480000005,1.75,3.0,47.7148,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8899551815300909,0.9187229871749878
140.2835904,2.0,3.0,47.6804,-122.319,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8691218332849474,0.9406025409698486
170.9415936,1.5,3.0,47.6652,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0746115149738191,0.9264955520629883
116.1288,2.0,3.0,47.6705,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8867548711306871,0.9768995046615601
144.9287424,3.0,3.0,47.6604,-122.352,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.99223633764994,0.9559209942817688
231.3285696,1.75,4.0,47.6851,-122.209,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.197119018103553,0.8617954850196838
185.80608,1.75,3.0,47.4417,-122.134,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8965258586592221,0.8855066299438477
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.8404257613498011,0.879533052444458
