Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0772984569062436,1.0788347721099854
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,0.890308141708374
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1859690711934632,1.0818138122558594
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0792381651270515,1.1136474609375
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.912973568703622,0.8432236313819885
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,1.0223875045776367
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.6541281317687603,0.8023853898048401
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2936575131430692,1.102666974067688
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2231816452729176,0.9493021368980408
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.51335396145545,1.0619001388549805
213.0,3.0,4.0,-37.785090000000004,144.92743000000004,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.5983834649134838,0.8401854634284973
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.8876516819000244
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903765,0.8065118789672852
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,0.9229453802108765
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.802656888961792
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0664580748539023,1.0055923461914062
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3404047389628877,1.1779181957244873
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.8791229724884033
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.8656393885612488
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.382388771274374,1.0162558555603027
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505931,0.6572527885437012
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,0.9337835907936096
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8829476774052636,0.9229453802108765
115.0,2.0,3.0,-37.64676,144.91356000000005,3.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9881578608179248,1.0377728939056396
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8694383889362386,0.7426857352256775
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1457632322477698,1.0332990884780884
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9030806658279534,0.9876894354820251
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0658770468498195,0.9461071491241455
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.92144097473545,1.0223910808563232
121.0,1.0,3.0,-37.7305,144.82399999999996,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2798291811307516,1.1668747663497925
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6417122739951853,0.6753864884376526
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6396350715296178,1.0164525508880615
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.0714634639255232,1.095190405845642
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,1.1064621210098267
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9414221488194406,0.9598953723907471
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9901659632848409,1.0186189413070679
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2591524712115465,1.033210277557373
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763063,1.0056344270706177
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.9147730469703674
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,0.9401374459266663
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0141048684988083,0.8612979054450989
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6759699667515792,0.8814789652824402
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2937692374652396,1.1086475849151611
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9340157250605664,1.094712495803833
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.0339219570159912
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.887537953877552,1.045716404914856
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7335053965388634,0.9565879702568054
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.355696133996133,1.331946849822998
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.9229453802108765
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.186242462541088,0.9229453802108765
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.17480866998113,0.9297924637794495
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8133115274824184,0.937950074672699
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8461525378482728,0.9763017296791077
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9009518162209572,0.9229453802108765
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3071569909331568,1.205240249633789
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0877703259857263,0.8880103826522827
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9464641642519194,0.9229453802108765
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9148595461888742,0.8827390670776367
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,0.9441195130348206
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3514523666143723,1.11653733253479
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.009220688409853,1.0791987180709839
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8243839296444182,1.039257287979126
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.1060613746919463,1.1339099407196045
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,0.9601601362228394
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0433436141409616,0.907485842704773
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8992313234208437,1.0505865812301636
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0873957927693052,0.9974151849746704
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,0.932322084903717
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.7241930961608887
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3605096596369022,1.1560511589050293
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.978147769253403,1.1465911865234375
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,0.8985871076583862
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7352551037253138,0.9599360823631287
122.0,3.0,5.0,-37.65116,145.05438999999996,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9969301523297054,1.2699816226959229
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.262803554534912
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9779837078224042,0.9732623100280762
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2149862560340423,0.9229453802108765
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.8294497728347778
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1078861293471045,1.1541225910186768
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7862459732060283,1.029863715171814
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8328497018098213,0.9125382304191589
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.297939486501674,4.125945568084717
115.0,1.0,3.0,-37.99796,145.09346000000005,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9783118200722792,1.1813693046569824
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613874,1.1549104452133179
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8691895254996045,0.8879024386405945
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.746588152888688,1.0265971422195435
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8714278859922346,0.9592001438140869
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1765409421772954,0.9229453802108765
274.0,3.0,5.0,-37.81113,145.17681000000005,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.5635372579589935,0.6803771257400513
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9314408369923812,0.9656352996826172
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.861817060661453,1.0170892477035522
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9869379076922082,0.9350409507751465
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,1.1692363023757935
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.7552919200704482,1.1986793279647827
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118114,0.9389904737472534
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,1.0102794170379639
170.0,2.0,3.0,-37.78758,145.16792,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0843585760091403,0.8928090929985046
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6630873974469005,1.0
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104921,0.9229453802108765
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058024,0.7316533923149109
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9716620771237108,1.0066603422164917
123.0,1.0,3.0,-37.7382,144.97299999999996,2.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741153,0.9272221326828003
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0715398248397967,0.905508279800415
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.093909502029419
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641844,1.0531318187713623
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439284,0.9293166995048523
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.6882040116729929,1.0358302593231201
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3125279247497796,0.868224561214447
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.2061059474945068
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783102,0.6572527885437012
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0588501428691557,1.0454820394515991
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.3610289246452931,0.9992964863777161
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062537,1.038169503211975
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.9686842560768127
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.1913792962552099,1.3875528573989868
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9429682779831176,0.9950681924819946
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,0.9049656391143799
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444394,0.9178996086120605
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.060888562607226,1.148926854133606
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9437497208086024,1.1113409996032715
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1455554516090047,0.9832102656364441
153.0,2.0,3.0,-37.63544,144.93274,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9384601251251474,0.916349470615387
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8478755218202071,1.2263118028640747
102.0,1.0,3.0,-37.93199,145.03939,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5054504939546698,1.3760945796966553
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.370975281537856,0.953353762626648
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6825291781369782,1.1364715099334717
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.38562548753997,1.0264893770217896
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.8886342644691467
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,1.1329288482666016
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896772,1.0691975355148315
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.4170259111790018,0.9537696838378906
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6871276104854392,0.7337161898612976
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,0.9270649653670224,1.3190793991088867
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.838637714033942,0.7546254992485046
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498805,1.1231648921966553
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.967130184173584
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2183296761740707,0.8553535342216492
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8977835492889353,0.9229453802108765
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,0.997039258480072
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,1.0218850374221802
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,0.7871971726417542
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.9569426774978638
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312646,1.0338215827941895
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035645,0.9703779816627502
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,1.1246604919433594
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0257908886331448,0.948931097984314
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1095940706602687,0.8809999823570251
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6812515300895909,0.9229453802108765
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,0.9589105844497681
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9591782093048096
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0841860161874313,0.7885154485702515
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851365,0.6945392489433289
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.3147697448730469
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,1.0
148.0,2.0,3.0,-37.81333,145.21213999999995,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3134.0,1.0141737935625943,0.9594548344612122
265.0,2.0,5.0,-37.72047,145.14963999999995,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0235448600059198,0.6772639155387878
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.7283329209626718,0.990879237651825
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286323,1.0568718910217285
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.1939411163330078
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9503033271250158,1.1140525341033936
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1429375495746117,1.0764957666397095
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0832180371210929,1.1386842727661133
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.070649157201616,1.1930086612701416
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0340734707242931,1.1801971197128296
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0459795465612514,0.9295729994773865
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6747599983325779,0.7050473690032959
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8724157598516291,0.8590675592422485
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9410467512205122,0.814674973487854
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8058562892066675,1.1676013469696045
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6404080762353265,0.9750913381576538
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.8898502588272095
146.0,1.0,3.0,-38.02357,145.10492,0.9999999999999991,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.947861810117244,0.982787013053894
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0193971408755924,1.056902289390564
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9429355578624172,1.171723484992981
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7474112289220403,0.9521738886833191
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494975,1.086024284362793
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055824,0.9770418405532837
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,0.5887170255776887,0.8835248947143555
