Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.6320128,2.0,3.0,47.5752,-122.304,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.124669433576249,1.0189242362976074
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774801,0.8957663774490356
78.967584,1.0,2.0,47.731,-122.34200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2675053365405105,1.2764091491699219
117.0578304,2.5,2.0,47.6994,-122.34100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.8924622535705566
163.50935040000005,1.75,2.0,47.65,-122.34,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9404655193947938,0.9283504486083984
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.5228444463288182,1.104759931564331
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8286809127641739,0.8817622661590576
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729877,0.8449656963348389
264.773664,3.5,4.0,47.6835,-122.34200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.7627573013305664
185.80608,1.75,4.0,47.6428,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9181294633091676,0.8815938234329224
108.6965568,1.0,2.0,47.5492,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0497900974752479,1.0459837913513184
212.7479616,1.5,4.0,47.7173,-122.33,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6801032332609384,0.839880108833313
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0311340342210211,0.9854480028152466
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.1371380525737684,0.9759528636932373
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.9581928253173828
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.930298618564517,0.999932050704956
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8734864642021181,0.9071060419082642
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.7746258806624831,0.8585070371627808
79.8966144,1.0,2.0,47.6977,-122.365,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.270860333518831,1.3438663482666016
85.4707968,1.0,3.0,47.285,-122.211,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8677656776248862,1.2181246280670166
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3438414386921582,1.1830203533172607
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9008391632405188,0.9238566160202026
97.548192,1.75,3.0,47.5715,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627396,1.133030652999878
232.2576,2.0,3.0,47.6813,-122.346,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7329137095192106,0.8157230615615845
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.0943217277526855
158.86419840000005,1.0,4.0,47.5569,-122.288,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,0.9173921346664429
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2046850277844627,0.8815938234329224
128.2061952,2.0,5.0,47.6647,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7929078040626948,1.001305103302002
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9900233232981184,0.9177783727645874
222.967296,3.0,4.0,47.6466,-122.389,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6887389288740388,0.8267345428466797
110.5546176,1.0,2.0,47.7135,-122.287,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1482410779048513,1.1299996376037598
160.72225920000002,2.5,2.0,47.5594,-122.285,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0470362630058752,0.9289921522140503
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6361772737757568,0.8157230615615845
242.4769344,2.25,3.0,47.63800000000001,-122.306,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,0.9943025937735698,0.8045238256454468
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419026,0.9501843452453613
220.18020479999998,3.0,4.0,47.7258,-122.306,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7875652587786205,0.8818058967590332
115.1997696,1.5,2.0,47.5758,-122.309,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1767882609858802,1.056415319442749
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269904,0.8767039775848389
107.7675264,1.0,3.0,47.724,-122.323,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185629,1.1516571044921875
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.8763186102048408,1.0007004737854004
98.4772224,1.5,3.0,47.5497,-122.355,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.1049852901688049,1.2242717742919922
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7930756052828607,1.0190863609313965
171.87062400000005,2.25,3.0,47.5525,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131384,0.8280739784240723
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510119,1.0724456310272217
136.5674688,1.0,3.0,47.7155,-122.194,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.9625641107559204
172.7996544,1.0,4.0,47.6251,-122.3,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,0.9071060419082642
99.40625279999999,1.0,2.0,47.6631,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4608982237737231,1.2182621955871582
270.34784640000004,2.0,3.0,47.5576,-122.281,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9336972860825588,0.744516134262085
122.6320128,1.0,3.0,47.2787,-122.205,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.0771192407523598,1.027482509613037
96.6191616,2.5,3.0,47.6673,-122.37700000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.121906466511497,1.236515760421753
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9306259155273438
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8611153598889724,0.8993633985519409
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8192128249503858,0.7702679634094238
161.65128959999996,2.5,3.0,47.3363,-122.213,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.9461085993812004,0.9329564571380615
68.74824960000001,1.0,2.0,47.6929,-122.318,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.6259552522244285,1.3917016983032227
159.7932288,1.75,3.0,47.666000000000004,-122.32700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.6540711083800166,0.9376958608627319
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1358662945393203,0.9567081928253174
104.0514048,1.0,2.0,47.6567,-122.32700000000001,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9833196851171752,1.18831467628479
182.0899584,2.75,4.0,47.5693,-122.285,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.980409397870724,0.8931443691253662
275.9220288,3.5,4.0,47.6772,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7739265887504224,0.7427631616592407
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.17939587640447,0.9902589321136475
139.35456000000002,1.0,3.0,47.6838,-122.352,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8172433387979655,0.924582839012146
141.2126208,2.25,3.0,47.674,-122.37700000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9856941383405436,0.9741353988647461
171.87062400000005,2.25,4.0,47.543,-122.37200000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.014636606251463,0.9090874195098877
158.86419840000005,3.25,3.0,47.5434,-122.368,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7932076768095853,0.9401235580444336
206.24474880000002,2.0,4.0,47.5723,-122.382,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8278931163246449,0.8488800525665283
108.6965568,1.0,5.0,47.7332,-122.304,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2121412936363083,1.1448473930358887
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6309702540452296,0.8570953607559204
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9314331423494141,0.956994891166687
95.69013120000001,1.5,1.0,47.6653,-122.305,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.4637422014811887,1.2427690029144287
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.056229829788208
94.7611008,1.0,2.0,47.6971,-122.31700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8405116277095976,1.150982141494751
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,0.8759269714355469
206.24474880000002,1.75,4.0,47.7065,-122.279,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0861739926126972,0.8295542001724243
103.12237440000001,2.0,3.0,47.6978,-122.29700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.344975270062795,1.1942360401153564
143.99971200000005,4.0,4.0,47.6711,-122.398,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2104087654826379,0.9291743040084839
250.93111104,2.5,4.0,47.2873,-122.177,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873938,0.7958893775939941
113.34170879999999,1.5,3.0,47.674,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0867946396907198,1.0654189586639404
81.75467520000002,1.0,2.0,47.573,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4551362802762708,1.2501742839813232
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.8730669021606445
132.85134720000002,1.0,2.0,47.6996,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9335194211854102,1.2345173358917236
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,0.9839792251586914
107.7675264,1.5,2.0,47.5916,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,1.0818500518798828
174.65771519999996,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7853047553397329,0.9031565189361572
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.667336142085287,0.844588041305542
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2658491829695755,1.1272881031036377
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.466785192489624
167.22547200000002,2.0,4.0,47.6388,-122.302,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.867215881056527,0.919506311416626
164.34547776000005,2.5,3.0,47.3307,-122.18799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2717538873390504,1.0004591941833496
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.8865079879760742
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7887606620788574
111.483648,1.75,3.0,47.5553,-122.316,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.4387386772466333,0.9656879901885986
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0811409110996424,0.9267059564590454
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.155234828194667,1.0845751762390137
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5509622788230352,0.8095682859420776
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.9238566160202026
93.8320704,1.0,2.0,47.6886,-122.20200000000001,7.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.741554694199829,1.4990203380584717
177.4448064,2.25,4.0,47.6534,-122.40899999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,0.897487998008728
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.2575950174704795,1.0896286964416504
161.65128959999996,1.75,2.0,47.5994,-122.287,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9935646041921188,0.9329564571380615
66.89018879999999,1.0,1.0,47.5811,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5692646159842143,1.4170329570770264
200.6705664,2.5,4.0,47.6948,-122.32799999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8006597832923321,0.8570953607559204
185.80608,2.0,4.0,47.6956,-122.303,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7686333919606388,0.8815938234329224
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0716259941390425,0.9425904750823975
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.068450348445001,0.9340906143188477
247.12208640000003,2.5,4.0,47.6876,-122.038,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8634821465851232,0.8830287456512451
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516374,1.0097887516021729
161.65128959999996,3.5,3.0,47.6085,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0706315125512296,0.9329564571380615
140.2835904,1.75,3.0,47.5938,-122.315,8.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045534,1.0026583671569824
335.3799744000001,3.25,4.0,47.658,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.7604095935821533
153.29001599999995,2.5,3.0,47.7108,-122.333,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9505636805471817,0.9554243087768555
251.7672384,2.5,4.0,47.3314,-122.17200000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189393,0.8788530826568604
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.3428762464435282,0.9854480028152466
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5457938206745647,0.8026052713394165
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0186984348878956,0.9464569091796875
74.32243199999998,1.0,2.0,47.6953,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2923275688823253,1.3769853115081787
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,1.0402631759643555
198.81250559999998,1.0,3.0,47.5494,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5831395260277975,0.8050088882446289
95.69013120000001,1.0,2.0,47.681000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2004488711479704,1.1449790000915527
206.24474880000002,1.0,4.0,47.6854,-122.30799999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1345731981123777,0.8488800525665283
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9984903335571289
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8295501912106906,0.8867007493972778
107.7675264,1.0,3.0,47.5652,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.2703028891985095,1.0877716541290283
140.2835904,1.75,3.0,47.6387,-122.363,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.234297389472074,1.0026583671569824
202.5286272,1.0,2.0,47.7032,-122.37100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.7551772594451904
116.1288,1.0,3.0,47.6757,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.1916033576841722,1.062464714050293
180.2318976,2.75,5.0,47.6704,-122.36200000000001,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617899,0.8919748067855835
170.9415936,2.5,3.0,47.6557,-122.32700000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7079533964845488,0.911117672920227
155.1480768,1.75,4.0,47.7254,-122.31,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.7213584701703986,0.9578837156295776
148.64486399999996,1.0,3.0,47.7015,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9053614472613296,0.968004584312439
157.935168,2.25,3.0,47.6819,-122.311,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821884,0.9425904750823975
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7356434984332885,0.7722183465957642
95.69013120000001,1.0,3.0,47.5742,-122.139,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3042485950881442,1.1449790000915527
132.85134720000002,2.5,3.0,47.684,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8226077827181818,0.9585181474685669
250.838208,2.25,3.0,47.6074,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.5480422436377179,0.795978307723999
271.2768768,2.5,3.0,47.641999999999996,-122.405,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.7769145965576172
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.8308436870574951
220.18020479999998,3.0,5.0,47.6645,-122.35799999999999,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8565454820899617,0.8301644325256348
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194237,0.9131642580032349
175.5867456,1.5,3.0,47.6312,-122.353,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0181810595191398,0.9012527465820312
106.83849599999999,1.0,3.0,47.6867,-122.345,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1044985930323474,1.0967907905578613
157.00613760000005,2.5,3.0,47.5841,-122.383,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2818570515230103,0.9450784921646118
91.0449792,1.0,2.0,47.6381,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0412494992972454,1.1763081550598145
87.32885759999998,1.0,3.0,47.5107,-122.345,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.145894069075782,1.2036521434783936
229.4705088,2.5,2.0,47.5693,-122.301,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9308757966067068,0.7384865283966064
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.8255674839019775
200.6705664,2.5,3.0,47.6045,-122.307,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8624531628884904,0.8570953607559204
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9372753985121116,0.7861543893814087
100.3352832,1.75,3.0,47.6503,-122.338,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.7653544964190466,1.2122387886047363
122.6320128,1.75,2.0,47.6878,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,0.9972991943359375
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8010624624305898,1.0288000106811523
125.419104,2.5,3.0,47.549,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.869302852161211,0.9648797512054443
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2842267860771717,1.0585227012634277
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.8515735864639282
122.6320128,1.0,3.0,47.5566,-122.37799999999999,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5056099667314735,1.027482509613037
211.81893119999998,3.0,4.0,47.71100000000001,-122.306,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.79123434900461,0.8894790410995483
189.5222016,3.0,4.0,47.3275,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9352322912752418,0.9449135065078735
193.2383232,4.0,3.0,47.6598,-122.355,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8890338113028913,0.868830680847168
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.304689884185791
216.4640832,1.75,4.0,47.4568,-122.146,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724696,0.9127484560012817
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8093636224006866,0.8796564340591431
153.29001599999995,1.5,3.0,47.7303,-122.29799999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7999799455894676,0.9599261283874512
233.1866304,2.5,3.0,47.6895,-122.041,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.896249303412272,0.8960752487182617
187.6641408,1.75,5.0,47.6915,-122.345,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6946032194841351,0.8135473728179932
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1650626333805092,1.0080764293670654
107.7675264,1.0,2.0,47.6865,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1201479924260558,1.0877716541290283
165.36741120000005,1.0,4.0,47.5486,-122.27799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7138247272642618,0.8622225522994995
215.5350528,3.25,3.0,47.7132,-122.29299999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0378163612174498,0.8972628116607666
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,0.9957278966903687
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.9051625728607178
200.6705664,2.5,4.0,47.6106,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1353387339586771,0.8570953607559204
158.86419840000005,1.0,5.0,47.5379,-122.37799999999999,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.2373500627130776,0.9401235580444336
199.741536,2.5,4.0,47.3363,-122.215,4.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.8585070371627808
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7441717504233574,0.9527838230133057
75.25146240000002,1.0,2.0,47.5635,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.8784678662448069,1.4201056957244873
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8241977222522241,0.8636937141418457
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.7753112316131592
142.14165119999996,2.25,2.0,47.6032,-122.311,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0387487358906966,0.9744303226470947
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9111485668178344,0.8449656963348389
224.8253568,1.75,4.0,47.6209,-122.302,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7135924520287112,0.8245013952255249
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.038038109442272,0.9737281799316406
170.9415936,1.75,3.0,47.58,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537232,0.911117672920227
141.2126208,1.75,4.0,47.5763,-122.154,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.1304858558718038,1.0016059875488281
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.7844266891479492
130.99328640000002,1.5,3.0,47.2927,-122.18299999999999,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.109888941594749,1.002119779586792
