Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
33.25928832,1.0,1.0,38.96128161,-77.07565802,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,3.2806100058732257,3.995736598968506
166.66805376000005,2.0,5.0,38.93414494,-77.02561534,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.5776182497432163,0.6642777919769287
98.29141632,1.0,3.0,38.90594566,-77.05874658,10.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6753184491288196,0.6325027942657471
172.42804224000002,1.0,3.0,38.89944759,-76.99593104,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8515641013514149,0.70654296875
34.46702784,1.0,2.0,38.909961645,-77.04819058999998,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3058783259049416,1.3791182041168213
84.26305728000001,1.0,2.0,38.92384731,-77.08088304,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8469396961901402,0.8049957752227783
121.2384672,2.0,3.0,38.89970169,-76.99863749,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7064828100100629,0.8196256160736084
325.16064,3.0,4.0,38.95409755,-77.08085586,7.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.461047599384197,0.45765799283981323
445.934592,1.0,2.0,38.96619664,-77.00520104,10.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.36480597652647867,0.37920260429382324
57.1353696,1.0,2.0,38.921762205,-77.034068245,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9673337050375922,0.961683988571167
60.57278208,1.0,2.0,38.920906325,-77.03070012,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7815097213220661,0.8849169015884399
72.18566208,1.0,2.0,38.89704695,-76.99001711,6.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.569528826552968,0.9046115875244141
42.36378624,1.0,2.0,38.8956455,-76.99203424000002,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5888138892286032,1.9852023124694824
105.63075648,2.0,3.0,38.92936559,-77.03095744,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7671387874477305,0.7277250289916992
49.98183552,2.0,2.0,38.895723355,-77.00237535,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8134184360322023,2.0101122856140137
212.2834464,1.0,3.0,38.95562768,-76.99264954,6.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.37523844201380496,0.4345839321613312
53.419247999999996,1.0,1.0,38.920906325,-77.03070012,8.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1928024633546248,0.9043673276901245
371.61216,1.0,3.0,38.95398991,-77.09285288,11.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.26568898709483496,0.26923054456710815
239.03952192000003,1.0,2.0,38.94774852,-77.09836157,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.0428567189087026,1.0617308616638184
250.838208,3.0,3.0,38.93670878,-77.07114297,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.0918366485392528,0.9166355133056641
30.93671232,1.0,1.0,38.920201935,-77.033858085,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.5096313089724744,1.6973011493682861
142.14165119999996,2.0,3.0,38.90546242,-76.99762270000002,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6057765768993848,0.5841206312179565
115.1997696,1.0,2.0,38.92384731,-77.08088304,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7154735684285041,0.7118527889251709
402.17726016,4.0,4.0,38.85998509,-76.98509814,5.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.5505856334371584,0.7142387628555298
68.2837344,1.0,1.0,38.92528467,-77.08024404,4.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.6624095755485403,0.8060863018035889
86.21402112000001,1.0,2.0,38.92160197,-77.07769398,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8277740349616995,0.8192996978759766
135.6384384,2.0,2.0,38.90740220000001,-76.9804661,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.9462594074490792,0.821403980255127
101.07850752,2.0,3.0,38.90481623,-76.99665498,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8769811562283527,0.7024686336517334
156.0771072,2.0,3.0,38.95490601,-77.087652,11.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.8871301930446248,0.8701372146606445
178.46673984,2.0,3.0,38.96095618,-77.01964261,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.8933378803143798,1.1257672309875488
163.50935040000005,2.0,3.0,38.90695743,-76.98750637,11.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6144929519792429,0.5062975883483887
167.22547200000002,3.0,4.0,38.93472082,-77.02951063,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2567838636388429,0.461130827665329
204.386688,3.0,4.0,38.90556247,-76.98434545,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.049791830220023,0.9768524169921875
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5314951280118472,1.8129830360412598
409.51660032,3.0,5.0,38.9374964,-77.06665832,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4558631593262168,0.552463173866272
149.85260352,2.0,2.0,38.90941937,-76.94002657,8.0,2015.0,United States,Kenilworth,Not found,District of Columbia,20019,1.942874378611794,1.5229988098144531
187.75704384,2.0,4.0,38.96184792,-76.99830735,10.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6035180174377207,0.6682807207107544
149.29518528,2.0,3.0,38.93020213,-77.02874231999998,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5887003445850261,0.7132033109664917
49.98183552,1.0,2.0,38.92573004,-77.03409557,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4965458415694644,1.272883415222168
236.902752,2.0,3.0,38.93523969,-77.03060749,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4531479946567816,0.44762274622917175
226.86922368,4.0,4.0,38.90724495,-76.97959441,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.7643213700875213,0.9190123081207275
89.18691840000002,2.0,1.0,38.92405916,-77.07906833,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.160826780483848,0.8839315176010132
174.10029696,1.0,3.0,38.94963462,-76.98877399,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.6724101283049944,1.8614344596862793
167.59708416,2.0,3.0,38.95883233,-77.08350637,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7558644608085606,0.7980587482452393
230.30663616,1.0,3.0,38.95527213,-76.996663,9.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7672540881446019,0.5410618782043457
102.56495616,3.0,3.0,38.90337751,-76.99282809,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9188847459284609,0.9331173896789551
103.77269568,2.0,2.0,38.93607485,-77.05991978,12.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6765253731954644,1.222609281539917
46.82313216,1.0,1.0,38.90662024,-77.06433025,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3830563669730762,1.358222484588623
56.02053312,1.0,2.0,38.90662024,-77.06433025,1.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,1.5659347986922356,1.7455296516418457
46.82313216,2.0,2.0,38.92936559,-77.03095744,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8549600989818615,0.6839590072631836
47.3805504,2.0,2.0,38.92789896,-77.034598195,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6810328834041897,1.66587233543396
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7572093308648186,0.8006173372268677
111.483648,3.0,5.0,38.90345676,-76.99233684,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.570737184372415,0.7351109981536865
133.03715328,2.0,1.0,38.939529075,-77.07678396,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.0316383666268008,1.1185517311096191
83.61273600000001,2.0,4.0,38.90753575,-77.05832902,12.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.6766741112504713,1.416863203048706
100.98560448,2.0,2.0,38.90481391,-76.99739261,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5654462232831229,0.7602660655975342
150.50292480000005,1.0,3.0,38.91965293,-77.07580251,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.9550419538824324,1.052584171295166
34.65283392,2.0,2.0,38.91049082,-77.03344358,9.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8878562399890102,1.9922959804534912
151.15324608,2.0,3.0,38.89678821,-76.99087539,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5804543987649629,0.4947953522205353
34.188318720000005,2.0,2.0,38.92725120000001,-77.05483775,6.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,4.41472999965567,4.1215643882751465
44.22184704,1.0,0.0,38.92528467,-77.08024404,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.9364653019029364,0.9628962278366089
251.11691712,4.0,4.0,38.90710546,-76.98606229,4.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.18920219877784727,0.31061792373657227
185.80608,3.0,4.0,38.92556871,-77.05062311,4.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.772792520588374,0.872929573059082
111.76235712,3.0,4.0,38.92085325,-77.07515663,1.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.2860914092182385,1.3708844184875488
157.74936192,1.0,3.0,38.90311928,-77.00034690000003,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4309271725200198,0.5560299158096313
464.51520000000016,1.0,3.0,38.98963126,-77.03594188,3.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8745553998844087,0.820479154586792
124.86168576,2.0,3.0,38.86475887,-76.98215637,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9421328246265996,1.4494438171386719
292.64457600000014,1.0,3.0,38.90200134,-76.98341173,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8306509949949827,0.6827950477600098
149.5738944,2.0,4.0,38.96395528,-77.02575829,11.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.3323740511092803,1.3169596195220947
171.87062400000005,2.0,3.0,38.93512417,-77.03108275,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.482762618614473,0.44688934087753296
246.00724992,1.0,3.0,38.96249439,-77.02088871,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.3139112308263409,0.371555894613266
232.62921216,2.0,3.0,38.95928232,-77.01877324,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.6146681478884859,0.7393529415130615
163.13773824,4.0,4.0,38.91160398,-77.07282876,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,0.9078604626030558,0.8133640289306641
32.516064,1.0,1.0,38.921762205,-77.034068245,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7551236246503763,1.705331802368164
111.483648,2.0,2.0,38.90306859,-76.99397407,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2048896114528762,1.102567195892334
464.79390912,1.0,3.0,38.94324316,-76.98170312,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7618906824551764,0.6365805864334106
435.34364544000016,3.0,3.0,38.95931642,-77.00934203,1.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.2262500500317763,0.45829641819000244
101.54302272,2.0,3.0,38.90481371,-76.99678065,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3389100438041972,1.3454015254974365
89.27982144,2.0,3.0,38.92457061,-77.051351445,5.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4602715541342135,1.4257822036743164
532.89183744,2.0,4.0,38.9429398,-77.08963275,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.4751663977336779,0.51909339427948
433.57848768,2.0,3.0,38.94647199,-77.09190016,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.589480570777557,0.6667066812515259
81.29016,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0224021114468214,1.2593753337860107
103.58688959999999,2.0,2.0,38.93109177,-77.02881177,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354723709025153,0.6854701042175293
411.37466112,1.0,3.0,38.96384334,-77.07052459,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,0.6042757591514119,0.5848402976989746
233.1866304,3.0,5.0,38.89439561,-76.99240202,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4547706648385778,0.45647773146629333
445.19136768,3.0,4.0,38.95797608,-77.00933759,9.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.7079851315184669,0.7200706005096436
251.7672384,1.0,3.0,38.93836693,-77.06060876,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.30315953159489273,0.6386617422103882
190.63703808,1.0,3.0,38.920047,-77.07627744,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8805226700314661,0.9018924236297607
41.806368000000006,1.0,2.0,38.90187375,-77.05199928,6.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4286629681019003,1.6833984851837158
129.97135296000002,1.0,2.0,38.966864799999996,-77.02057151,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.4873293477853875,1.1353187561035156
286.23426624,2.0,3.0,38.95110652,-76.99137857,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1409511486127504,1.4797577857971191
245.63563776,2.0,4.0,38.89424694,-76.91677223,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7460259079340059,0.6492838859558105
68.56244352,1.0,1.0,38.92528467,-77.08024404,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.6802413780339482,0.8007354736328125
125.419104,1.0,3.0,38.90275971,-76.99422679999998,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9421589962219912,0.9031258821487427
139.91197824,1.0,3.0,38.93300307,-77.02593971,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2673113090187157,0.409559965133667
324.2316096,1.0,3.0,38.94950066,-77.08300353,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7342905209392094,0.7668527364730835
401.3411328,4.0,4.0,38.86362406,-76.98366746,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.2709401587161463,0.6846696138381958
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.6993500335005501,0.8162494897842407
130.90038336,3.0,3.0,38.96541298,-77.0218504,1.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.6366303434973544,1.6104764938354492
92.25271872,2.0,3.0,38.89677332,-76.99050754,12.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0257264449175016,1.0221624374389648
537.07247424,2.0,3.0,38.98498953,-77.03152394,5.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.153708555740293,0.9741392135620117
325.16064,4.0,4.0,38.893641775,-76.914172735,2.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.932790196708172,0.6246497631072998
67.44760704000001,1.0,2.0,38.9202441,-77.0751272,6.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.2306645338343083,1.2663862705230713
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.3610143988496133,0.3912873864173889
64.19600064000001,2.0,2.0,38.90196438,-77.00266827,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.773339526690547,1.6841895580291748
362.78637119999996,2.0,3.0,38.91129695,-77.06409965,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.29668123347873154,0.269667387008667
150.50292480000005,3.0,4.0,38.91430485,-77.04378940000002,7.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.22122823733303168,0.31173744797706604
157.935168,2.0,2.0,38.91733636,-77.07266373,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.8782771666390646,0.9145312309265137
291.52973952,2.0,3.0,38.93882478,-76.98632116,7.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,0.24036773556738694,0.2717941403388977
87.23595456000002,2.0,4.0,38.92505262,-77.02545258,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9209603684047952,1.0391721725463867
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,10.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,3.151360569487188,3.2041258811950684
338.72448384,1.0,3.0,38.94570192,-77.08998195,12.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.7855636223980991,0.755558967590332
68.09792832000001,1.0,1.0,38.90765987,-76.98473407,8.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.1565653553777349,1.305354118347168
131.45780159999998,1.0,3.0,38.90441765,-76.9847016,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.156336628933652,1.146899938583374
377.46505152,2.0,3.0,38.9702617,-77.02014784,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.6401592904109519,0.5061361789703369
40.59862848,2.0,3.0,38.925189365,-77.033466355,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0065123761144574,1.4009385108947754
443.98362816,1.0,3.0,38.97072447,-77.02939999,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.6059682443799165,0.6073745489120483
155.612592,3.0,3.0,38.91206018,-77.06012174,4.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.8477241015476765,0.8350063562393188
146.322288,3.0,3.0,38.89676318,-76.99093925,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2202981991194224,1.1056923866271973
202.06411200000002,1.0,4.0,38.96429129999999,-77.02353065,8.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,0.3942596561589359,0.39262300729751587
178.65254592000005,1.0,3.0,38.90458084,-76.99131456,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.2721321512464062,0.4842526912689209
163.04483520000005,2.0,3.0,38.914328399999995,-77.04120877,11.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4974008458825321,0.5386296510696411
315.6845299200001,3.0,4.0,38.89671726,-76.91941241,5.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4962323906062851,0.48826518654823303
148.64486399999996,2.0,4.0,38.90775156,-77.04855453,11.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5152761887814357,0.6020419597625732
185.80608,1.0,3.0,38.95290978,-77.09083369,6.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.8121415137437863,0.6385629177093506
285.2123328,3.0,5.0,38.96844596,-77.03035831,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.1616529675038774,1.1342582702636719
357.67670400000014,2.0,3.0,38.94989044,-77.08698008,2.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.26918843677288234,0.3132333755493164
66.23986752,1.0,1.0,38.923207315,-77.02826028000001,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9933049966575156,0.8263086080551147
49.33151424,2.0,2.0,38.903508405,-77.06083624,8.0,1995.0,United States,Georgetown,Not found,District of Columbia,20566,0.9602387582374275,0.4909130036830902
60.665685120000006,1.0,1.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.1110980201248797,1.2117280960083008
41.34185280000001,1.0,1.0,38.90765987,-76.98473407,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.0618810990369845,1.9500558376312256
54.162472320000006,1.0,2.0,38.908122095,-77.049042625,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7170506705351184,1.028162956237793
473.71260096,1.0,2.0,38.96287877,-77.01640028,10.0,1994.0,United States,Manor Park,Not found,District of Columbia,20011,0.1434680009354273,0.17649784684181213
111.483648,2.0,2.0,38.91037147,-77.05960505,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.05957485003104,1.0830063819885254
215.5350528,3.0,3.0,38.94453858,-77.01347438,8.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7982382859982715,0.6031279563903809
89.27982144,2.0,2.0,38.92457061,-77.051351445,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5077897774226858,1.3634729385375977
235.78791552,3.0,5.0,38.90292118,-76.99520903,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7449763009528604,0.6548326015472412
188.03575296,1.0,3.0,38.96150057,-76.99871107,6.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4583279688078177,0.4949311316013336
87.05014848,1.0,2.0,38.92384731,-77.08088304,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8660103842550286,0.7937803268432617
444.0765312,2.0,3.0,38.95154921,-77.09530883,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.6898657636961946,0.7912311553955078
353.03155200000015,2.0,4.0,38.97342511,-77.02402204,1.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.5462741922005495,0.4317881762981415
42.456689280000006,2.0,2.0,38.92668862,-77.03443105,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9069996849359564,1.544555902481079
492.386112,3.0,4.0,38.9637738,-77.06855248,10.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.12159190898760013,0.49229055643081665
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,5.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.048121877302025,1.105729103088379
246.193056,2.0,4.0,38.97256548,-77.0174328,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.0424771064991285,0.8065894842147827
181.43963712,2.0,2.0,38.91258718,-77.06658257,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.5882533651641758,0.667553186416626
130.25006208000002,2.0,2.0,38.97282302,-77.01908035,10.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.960595868383516,1.0773894786834717
445.934592,2.0,3.0,38.95445362,-77.08011213,4.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4064078109497625,0.32284823060035706
459.87004800000005,3.0,4.0,38.96286038,-77.07907713,10.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3310376351008975,0.3271254897117615
55.64892096000001,2.0,2.0,38.923965685,-77.03369591,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5557210759529223,1.6113131046295166
464.51520000000016,2.0,4.0,38.96844967,-77.02179513,2.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.1796544352525357,0.20765210688114166
121.61007936,2.0,4.0,38.90482535,-76.97648516,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.2059986371183844,1.2147057056427002
144.9287424,1.0,2.0,38.90610063,-77.06547537,1.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,0.6330142602684464,0.7755987644195557
529.3615219200002,2.0,3.0,38.96905111,-77.01589259,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,0.3907399512710947,0.31713154911994934
60.47987904000001,1.0,1.0,38.92528467,-77.08024404,3.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8475993493578097,0.8749547004699707
384.6185856,2.0,3.0,38.96973329,-77.03015668,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.3562258972849328,0.6277997493743896
67.44760704000001,1.0,2.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8765521193813164,0.9109697341918945
404.68564224000016,2.0,4.0,38.93797309,-77.06077117,2.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5153347682358246,0.4276496171951294
443.42620992,2.0,4.0,38.93734170000001,-77.06446321,6.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4551241266618116,0.4044305086135864
428.19011136,2.0,4.0,38.97817277,-77.03141578,6.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3895795992386362,1.385828971862793
126.3481344,2.0,4.0,38.8996602,-76.97504735,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.0891981838854994,1.04429292678833
30.28639104,1.0,1.0,38.912699525,-77.063865625,10.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,1.239376891631088,1.717381238937378
386.38374336,3.0,5.0,38.96737249,-77.03154118,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.6640663058000877,0.5976041555404663
45.24378048000001,2.0,2.0,38.914357905,-77.047224245,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.6630244913926748,1.7471070289611816
134.89521408000002,3.0,4.0,38.90405749,-76.98953872,12.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.9490702484136893,0.7441478967666626
283.07556288,1.0,3.0,38.96148901,-77.02314101,1.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.3432063333569547,0.47956347465515137
136.19585664000002,1.0,4.0,38.9048526,-76.98896412,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.4397572839578798,1.2474749088287354
94.20368256,2.0,5.0,38.90114478,-76.99662956,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9738487643661956,0.901830792427063
451.23006528,2.0,3.0,38.98629789,-77.03045617,7.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.4459429437635676,1.2982969284057617
183.66931008,3.0,4.0,38.93461218,-77.02692759,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4789008372725006,0.4655192792415619
74.69404416,2.0,2.0,38.9016372,-77.05248123,6.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.6166597999807405,0.6893025636672974
480.21581376000006,1.0,3.0,38.8969386,-76.91876983,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.25819452741598586,0.39263835549354553
137.58940224,2.0,3.0,38.90152071,-76.99688548,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7218659217729905,0.9531741142272949
476.03517696000006,3.0,3.0,38.96921628,-77.03225467,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.5795591336123345,0.6685937643051147
155.89130112,2.0,3.0,38.93699679,-77.03439422,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4265086281363378,0.40320417284965515
397.99662336,2.0,3.0,38.94727570000001,-77.0846305,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7037606190140717,0.7424321174621582
72.74308032,1.0,1.0,38.91933312,-77.08196243,1.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.6964183430288102,0.7982536554336548
420.94367424,2.0,3.0,38.97780821,-77.02421267,8.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,0.28049517343498825,0.30603426694869995
