Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,2.0,2.0,4.7,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096333796604908,1.126523494720459
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.887245175338244,0.9352467060089111
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1291873878763543,0.972164511680603
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.2288145981034997,1.1262505054473877
280.0,2.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5011386727379515,0.5852848291397095
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.9352467060089111
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.1527831554412842
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.652220495946113,0.9909162521362305
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1727278452475385,1.0648250579833984
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.7981040477752686
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.2542583848211342,1.2361350059509277
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8630836869032632,1.1701393127441406
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.4891931097075341,0.5852848291397095
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9358794076388284,0.9214264154434204
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2556981970736127,0.9908128976821899
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0531246834611736,1.0477418899536133
222.0,4.0,3.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6119728444304868,0.879525899887085
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0329012339480133,0.8688846826553345
150.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.00614595413208
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.4727152855617842,1.1683270931243896
148.0,3.0,3.0,4.6560000000000015,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8129315267183438,0.9352467060089111
56.0,1.0,1.0,4.6530000000000005,-74.063,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9336903095245361
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0823737853324,1.017519235610962
70.0,2.0,3.0,3.367,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871132,1.064864158630371
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7502929012391035,1.0440483093261719
104.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2884317630896869,1.068458080291748
114.0,4.0,4.0,4.717,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.9787575006484985
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,1.0058066844940186
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.6613640785217285
252.0,4.0,4.0,3.475,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7671752520926666,0.6513174772262573
117.0,3.0,3.0,3.425,-76.542,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2817082558473734,1.1828854084014893
62.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.7128574986914933,1.2062222957611084
112.0,3.0,3.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9960518724383356,1.025413990020752
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,0.938018798828125
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7638848835799855,0.9352467060089111
38.0,1.0,1.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.2155604478941022,1.352696180343628
220.0,3.0,3.0,4.854,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7155574725779864,0.9352467060089111
210.0,2.0,5.0,3.417,-76.518,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.104316774445384,0.5852848291397095
175.0,3.0,3.0,4.772,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9996594377749825,0.695911169052124
46.0,2.0,1.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,1.0939886569976807
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21058843452484,0.9558992385864258
157.0,4.0,3.0,4.704,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8890452717710153,1.0437233448028564
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.3455085754394531
70.0,2.0,3.0,3.3939999999999997,-76.51899999999998,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0025746986550372,1.1733434200286865
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.036531925201416
94.0,2.0,3.0,3.487,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8956520959571901,1.0457453727722168
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2362663823340738,1.2187817096710205
53.0,2.0,2.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.7355997638639329,0.9948616027832031
69.0,2.0,3.0,3.472,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0845899777130543,0.9206265211105347
102.0,2.0,4.0,3.435,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5717424082456419,0.6833028793334961
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4162876227113474,1.0297949314117432
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303445,1.1683270931243896
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1701326391333482,1.0345485210418701
134.0,3.0,2.0,4.67,-74.043,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7922335335007565,1.02199125289917
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585036,0.8453402519226074
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8312770856674941,0.9656168222427368
117.0,2.0,3.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7476085538915466,0.8691248893737793
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1976945932103744,0.9787575006484985
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9634002201454224,0.9260340929031372
60.0,2.0,2.0,4.684,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.4318088372690614,1.240741491317749
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2229876100438617,1.011631727218628
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680001.0,0.7020365213852117,0.8438001871109009
122.0,3.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9199714318056382,0.9352467060089111
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.7900940179824829
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0288599051273453,1.0031402111053467
61.0,2.0,2.0,3.43,-76.51100000000002,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.6119404196166722,1.0859251022338867
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350502,0.6346902847290039
142.0,4.0,5.0,4.659,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2157154939966168,0.9362492561340332
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0199015140533447
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.7149552028322366,1.027104377746582
104.0,2.0,5.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.5852848291397095
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9934233275521652,0.8127517700195312
234.0,2.0,3.0,4.659,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7561203239964485,0.7433640956878662
181.0,2.0,3.0,4.641,-74.071,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6918390986317078,0.7075885534286499
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1032679168971569,0.9978926181793213
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,0.9270747900009155
91.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.25161942700141,1.1156492233276367
100.0,2.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7900940179824829
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.253118720136584,0.9138765335083008
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9590644452639976,1.1683270931243896
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.7900940179824829
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.373645504034772,1.04054856300354
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.7962422370910645
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8172261172344388,0.5852848291397095
86.0,4.0,3.0,3.429,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5073485232139925,1.424055576324463
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.0524754524230957
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7979354995276847,1.0369160175323486
46.0,1.0,1.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1946002583330797,1.210991382598877
73.0,2.0,2.0,3.49,-76.516,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.110590422384258,1.0641133785247803
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5797214915069312,0.8820275068283081
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.1758177280426025
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,1.1178395748138428
76.0,2.0,3.0,7.099,-73.108,7.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.9917532336612819,1.0057766437530518
167.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7321653076933986,0.9352467060089111
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,1.1160645484924316
70.0,1.0,1.0,4.618,-74.067,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5809570899716716,1.1363439559936523
136.0,2.0,3.0,5.0680000000000005,-75.47399999999998,5.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233086,0.644774317741394
98.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6788417406786074,1.0835251808166504
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5145620203359105,1.2113533020019531
86.0,2.0,3.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8064814544133282,0.8891915082931519
188.0,5.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1730668623165852,0.9934160709381104
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.9962584972381592
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.936379409237202,1.106527328491211
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.9352467060089111
58.0,3.0,2.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,1.2991151809692383
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0107455611296945,0.8239741325378418
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1185380998177603,1.0279285907745361
119.0,3.0,3.0,3.447,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1201483916649313,1.17106032371521
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0049767752099557,1.0835189819335938
93.0,3.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7427345551638921,0.9325294494628906
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0564186525861137,1.0517776012420654
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.891213821883814,0.9230536222457886
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.271003880132486,1.1720869541168213
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0059694574485492,0.9172163009643555
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.3071961402893066
120.0,3.0,3.0,4.731,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7987083938782826,0.7900940179824829
197.0,3.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9635987128352648,0.9352467060089111
141.0,3.0,3.0,4.81,-74.098,9.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384272,0.9352467060089111
61.0,1.0,1.0,4.709,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9762980208475586,1.0209791660308838
79.0,2.0,2.0,4.723,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8951973150018357,0.9941078424453735
162.0,3.0,4.0,4.6819999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7601529657244295,0.9105209112167358
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.971770597728639,1.0001866817474365
140.0,3.0,4.0,3.3739999999999997,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5553743773595569,0.7231301069259644
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6933390969131865,0.7919540405273438
105.0,3.0,3.0,3.38,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7887925939309648,1.022294521331787
84.0,2.0,3.0,4.658,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.041269969143769,1.1683270931243896
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.943411111831665
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.9085434675216675
45.0,1.0,1.0,4.654,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352548035564847,1.2116973400115967
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7900940179824829
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7432326814191426,0.9126391410827637
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.7883723974227905
95.0,2.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9915329217910767
179.0,5.0,3.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8629533658434341,1.0841937065124512
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,0.9892257452011108
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.035075173629828,1.042842149734497
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740145,0.8854968547821045
170.0,4.0,4.0,3.488,-76.518,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6291419363366388,0.6769540309906006
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.230316613417564,1.1501765251159668
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,1.1254057884216309
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.9533247947692871
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.9450945421047156,1.1683270931243896
150.0,2.0,3.0,4.692,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9664727449417114
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7449774981691323,0.9787575006484985
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9782457341692776,1.1683270931243896
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.5852848291397095
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9042768939182592,1.2139403820037842
73.0,2.0,4.0,4.73,-74.116,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,1.067805290222168
93.0,2.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7004019739615381,0.9845181703567505
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9388117549021602,1.0457348823547363
75.0,2.0,1.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0757475073562273,1.133512020111084
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9727038532597496,1.0351440906524658
176.0,3.0,3.0,3.373,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.6326470085421756,0.9107773303985596
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8984054920091654,0.9352467060089111
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.4898307652754257,0.9098730087280273
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1062292915416498,1.049912452697754
57.0,2.0,3.0,4.6560000000000015,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5546939428490067,1.1683270931243896
78.0,1.0,2.0,3.472,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.0698630809783936
184.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.2284517288208008
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717836199293037,1.1178185939788818
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8150663221491935,1.0520501136779785
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.883741383037305,1.2631547451019287
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1504784632033165,1.3016736507415771
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9881616332504508,1.1287133693695068
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2358057799354114,1.1780405044555664
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.5430593096630372,1.2395999431610107
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5837872159207531,1.1185612678527832
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8799129987393833,1.1121883392333984
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.325242280960083
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0215916640393186,1.0681722164154053
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4275167929382884,1.1068313121795654
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0004570158545247,1.0705301761627197
121.0,3.0,3.0,4.665,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1113094084258546,0.9533228874206543
200.0,3.0,3.0,4.658,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8314284086227417
92.0,2.0,3.0,4.7360000000000015,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7484730411185258,0.7900940179824829
240.0,3.0,4.0,4.739,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5505659802461949,0.5852848291397095
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.7186744578108675,0.8772609233856201
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,1.0445091724395752
247.0,5.0,4.0,3.437,-76.53699999999998,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0509840882659454,0.9248660802841187
