Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8303956919760854,0.863113284111023
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.0504117012023926
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533652,0.8636503219604492
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8986735750975451,0.9023538827896118
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1008730199050374,1.005246877670288
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.9832175970077515
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.9023538827896118
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9121590047108168,1.001976728439331
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8302930825210123,0.8081321716308594
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.092782308509818,0.9905722141265869
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0194677245402,1.017106294631958
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.4839474050779262,1.058128833770752
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,0.7692302638863517,0.9023538827896118
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0686761241623686,1.0117006301879883
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8135434120887066,0.8310216665267944
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0346212734007718,1.158154010772705
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.051586158091646,0.9023538827896118
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9322629593536448,0.9023538827896118
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,1.175597691673537,1.2641384601593018
167.0,1.0,4.0,-37.91291,145.05996000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2617679239444757,0.9625227451324463
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.025566825678934,0.7712888717651367
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9997954614842188,1.134941577911377
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1772238017703425,1.015592336654663
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.826338529586792
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2625156002804692,0.8783912658691406
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.9933122396469116
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8650818704755381,1.017648458480835
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.9022072917095564,0.9255039691925049
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9710640046990092,1.1185784339904785
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8453795989219439,1.0926673412322998
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.2624627731235047,0.9455423355102539
107.0,1.0,2.0,-37.85198,145.05011000000005,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.790877367502209,0.9724290370941162
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,0.9995313882827759
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8775755605379975,0.9192893505096436
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096652,0.80277419090271
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.070489128722896,0.9593671560287476
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650323,1.1280314922332764
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.7878715991973877
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3111035712428256,0.8715370893478394
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9030470335161548,0.9023538827896118
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7875931776116,0.9023538827896118
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6455483428278275,0.9023538827896118
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7047708789309153,1.0226974487304688
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.0971770286560059
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,2.040458028193647,1.1503872871398926
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8765675825316642,0.8345143795013428
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.0172319180721212,1.0507385730743408
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.214089540929525,1.1598141193389893
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.8933360576629639
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.162829050523085,1.014803409576416
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,0.9604722261428833
94.0,1.0,3.0,-37.95277,145.14193999999995,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.204714522618736,1.360675573348999
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,0.9561043977737427
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.6671267747879028
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2768331925301029,0.8850445747375488
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3012.0,0.9787352133279138,0.8912873268127441
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8724413809638836,0.9460365772247314
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,0.9039392471313477
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.86043214636999,0.8452277183532715
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.2546770572662354
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.070088734675456,0.757454514503479
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.368078525569836,0.8610303401947021
129.0,1.0,3.0,-37.90984,145.08001000000004,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2545317151026274,1.1017000675201416
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2633270941434134,1.031320571899414
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0954745125788747,0.939201831817627
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.8863610029220581
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7312863398194724,0.7855905294418335
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.8617675304412842
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,1.2228989601135254
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6614573485969967,0.9023538827896118
242.0,2.0,3.0,-38.16457,145.12421,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.7347005605697632
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.0867345203205363,0.9023538827896118
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7433124780654907
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.311407761162413,1.0724127292633057
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0042765009775223,1.0196101665496826
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.9023538827896118
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8971695909982704,0.9023538827896118
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8373888731002808
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1859755296140202,1.1006782054901123
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.6074858413739916,0.8748420476913452
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,0.9780172109603882
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.207383878907037,0.8879327774047852
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8817599183197854,1.0192105770111084
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.6599303483963013
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,0.9023538827896118
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1197719616880848,1.1725571155548096
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.700978124602333,0.7910374402999878
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,1.041569709777832
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9890210645430888,0.9695582389831543
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.0236897468566895
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8914416105359053,0.8521379232406616
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.6849067211151123
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.084856370952214,0.7664977312088013
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6229239245941456,0.878657341003418
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9474963119767502,1.2212040424346924
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8806231630535578,0.8714296817779541
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1848245247218163,1.360675573348999
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0941549454714965,1.018801212310791
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,0.9023538827896118
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.175213098526001
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.6893330516215093,0.8695415258407593
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8255835709933719,0.886673092842102
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1586175590080068,0.9465160369873047
65.0,1.0,2.0,-37.79723,144.97686000000004,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0267970576492185,0.9345525503158569
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9911726538272744,0.9892780780792236
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540048,0.9542479515075684
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,0.9500289603946188,1.0930745601654053
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7904128033312853,0.8856703042984009
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8269899539690081,0.9476531744003296
165.0,2.0,3.0,-37.76909000000001,144.91947,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.250800962878748,0.967178225517273
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8031803957508324,0.9023538827896118
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9359548091888428
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465375,0.8829656839370728
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,1.0102298259735107
200.0,2.0,5.0,-37.922,145.25426000000004,1.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.0937358731895492,0.9681680202484131
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.0642726421356201
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.892494797706604
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8251600748114204,0.9428030252456665
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0095611145875238,0.9017095565795898
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,1.0464677810668945
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.9609283208847046
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.179405583315519,1.360675573348999
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8654714958518973,1.015556812286377
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1737891640411104,0.913153886795044
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.9246078729629517
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.9023538827896118
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,1.1439306735992432
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1731758491449569,0.9564335346221924
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.8144608733446745,0.5797182321548462
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021524,0.7466015815734863
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7462112961926637,0.648323655128479
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0698436257625312,1.2508690357208252
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.9023538827896118
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,0.9083646535873413
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.1680004596710205
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0940851258625448,0.8967015743255615
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.26222825050354
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.7780152559280396
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.2121646404266357
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7598292308293533,0.7243512868881226
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.877174987184443,0.9023538827896118
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.5988709404845414,1.0033962726593018
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7389638715481592,0.902050256729126
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.9524161458372868,1.1355457305908203
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7305014726115869,0.9114115238189697
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3173682530625872,1.1673357486724854
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9913612504129244,1.1155588626861572
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7401778763971797,0.7559089660644531
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8301027241817468,0.8819876909255981
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.811286211013794
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.7684221267700195
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3438285940997288,0.9552174806594849
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,1.050709939148073,0.9826385974884033
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6959507272853632,0.9484442472457886
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9146431455368941,0.9101676940917969
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1081772671028158,0.9909676313400269
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352238,1.1987123489379883
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.2963523864746094
155.0,3.0,4.0,-37.8543,145.25253,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.9361330939135902,0.985840916633606
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691531,0.8337695598602295
138.0,1.0,2.0,-37.890609999999995,145.01256999999995,12.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1472013205522749,1.035536289215088
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.881033499324034,0.7877947092056274
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522364,0.8797355890274048
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,0.8426117103731291,1.1561589241027832
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0668159038980296,1.0591857433319092
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8658146962526383,1.093714714050293
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.0306644439697266
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9830104478514372,1.067331075668335
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.870829701423645
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1534764553427883,1.1400465965270996
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.0700750304838254,0.9696675539016724
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223394,1.0232734680175781
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537965,1.2974920272827148
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.2487093825736777,0.9653314352035522
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0572928946901006,1.1288983821868896
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1429141140144956,1.028623104095459
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,0.9249716997146606
