Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
255.76206912,2.0,4.0,38.91386335,-77.03342915,2.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.13211927662608125,0.20020067639511563
43.850234880000016,2.0,2.0,38.92789896,-77.034598195,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0434955337502827,1.9824605072414605
379.0444032,2.0,3.0,38.94770195,-77.08997421,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8701120353335229,1.0001686698593295
67.54051008,0.9999999999999999,1.0,38.93407572,-77.05699724,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1633093928220557,1.177809029987327
63.45277632000001,2.0,2.0,38.92125724,-77.0333385,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.215765922959268,1.6458319410619782
43.850234880000016,2.0,2.0,38.92300711,-77.03333452,11.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3295830424416355,1.2997690462157814
154.12614336,3.0,4.0,38.89790011,-77.00037719,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8662368665920336,0.5686750647179667
91.69530048,3.0,3.0,38.90159367,-77.05458041,5.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3312030990911623,0.36377386570527726
384.71148864,2.0,3.0,38.95984762,-77.08175449,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.31327064297310847,0.4172440515619755
409.14498816,2.0,4.0,38.96945723,-77.03603429,12.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.24354309549329056,0.2370826904356358
46.451520000000016,0.9999999999999999,1.0,38.911719475,-77.039830455,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5140637742195968,0.6110674203192257
507.15769536000016,2.0,3.0,38.94416432,-77.08464214,9.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6661908372965086,0.5950174817460683
265.42398528,3.0,4.0,38.96110812,-77.02082957,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.1318795360677787,1.056778153441924
371.61216,3.0,5.0,38.93837072,-77.06281033,9.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6705398433754387,0.5967627104911951
66.98309184,0.9999999999999999,1.0,38.9202441,-77.0751272,10.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8088256726681692,0.7575064536283563
30.936712319999998,0.9999999999999999,1.0,38.92789896,-77.034598195,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8805444242077418,1.8110934734076738
165.18160512,3.0,4.0,38.93394761,-77.02704937,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7756905783204641,0.6862261221081958
161.37258048,2.0,3.0,38.95705742,-77.01531685,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.586954582364508,1.730856716092888
362.321856,3.0,3.0,38.92690427,-77.07607466,4.0,2009.0,United States,Glover Park,Not found,District of Columbia,20008,0.44109683787168186,0.5086102229721678
232.2576,0.9999999999999999,3.0,38.95225559,-77.09234174,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.3642469975649685,1.1116642885585395
302.21358912,2.0,4.0,38.960021999999995,-77.01686299,2.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.48887537708987283,0.49401526950908103
34.281221759999994,2.0,2.0,38.92125724,-77.0333385,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.9294775946209453,2.6234866160059163
141.95584512000005,2.0,2.0,38.89947889,-76.99471978,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7151134900625417,1.1023236526266769
117.0578304,0.9999999999999999,3.0,38.91200665,-77.06632076,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.8605684061165807,1.0223223776043866
119.8449216,0.9999999999999999,3.0,38.90896935,-76.9865795,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2846114224922411,1.1469547423761486
133.59457152000002,2.0,3.0,38.96633111,-77.02494473,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.8166341350903141
51.00376896,0.9999999999999999,1.0,38.935017675,-76.991714305,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.6751357505623736,1.6086727424845129
49.79602944000001,0.9999999999999999,1.0,38.929605495,-77.05705043,10.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6586299891378187,0.7408686267506421
40.13411328000001,0.9999999999999999,1.0,38.90732477,-77.06924735,4.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1.0093750263409065,1.288620334650736
60.015363840000006,0.9999999999999999,1.0,38.92384731,-77.08088304,1.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.958002089763307,0.924643790799357
534.1924799999997,3.0,3.0,38.96290585,-77.01309489,5.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.4259269333177337,0.38978173587997345
395.11662912,2.0,3.0,38.96773927,-77.03166701,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.6115605918033615,0.5018043731270907
43.385719679999994,0.9999999999999999,1.0,38.908122095,-77.049042625,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7892377447515123,0.8376965914645279
98.29141632,0.9999999999999999,3.0,38.90594566,-77.05874658,10.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6753184491288196,0.5506533235847784
76.45920192,2.0,2.0,38.92405916,-77.07906833,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.5749196801883525,1.768952543625541
153.10420992000005,0.9999999999999999,4.0,38.90612385,-76.98350439,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9420429063383636,1.1622365610512082
39.0192768,0.9999999999999999,1.0,38.929605495,-77.05705043,6.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7354377491567927,1.4417775847654415
41.43475584000001,0.9999999999999999,1.0,38.924528175,-77.024215625,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0538984769409907,0.982442600315743
167.78289024,2.0,3.0,38.92531122,-77.02679942,8.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4586114122324849,0.42402386348154153
250.838208,2.0,2.0,38.94630081,-77.00696363,12.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7977362623159521,0.8974978198320029
483.09580800000003,2.0,4.0,38.96420338,-77.06688718,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,0.7819924088252235,0.7861525119828452
48.30958079999999,0.9999999999999999,2.0,38.93355864500001,-77.03047534,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8773979658329693,1.0283434255170083
476.12807999999995,3.0,4.0,38.98452558,-77.03093059,8.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2410542260000483,1.2994294574240042
111.483648,2.0,3.0,38.90671856,-76.97994101,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.9012563295695566,1.2905903211845182
157.37774976,3.0,4.0,38.90308801,-76.99177451,2.9999999999999996,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9065079649665296,0.876900141997623
33.53799744,0.9999999999999999,1.0,38.92668862,-77.03443105,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.251451337937851,1.135198497621706
185.80608,2.0,3.0,38.92605473,-77.05200469,5.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8737824522561729,0.9382520440509475
114.45654528,0.9999999999999999,3.0,38.90482216,-76.97812573,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2105794330466657,1.3802968586205282
140.46939648,2.0,3.0,38.95114663,-77.00950662,7.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0111307124854692,0.9114927168609539
306.39422592,4.0,4.0,38.90787628,-76.98379268,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.503549801054442,0.5515784245779882
66.14696448000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0261116696695332,1.2243795144863239
137.49649920000002,0.9999999999999999,3.0,38.89681270000001,-77.00180281,5.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1882681218026815,0.2456814910644094
34.83864,0.9999999999999999,1.0,38.923275085,-77.03023712000002,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.689803489752385,1.595020938334131
75.90178368000002,2.0,2.0,38.901423,-76.98570219,2.9999999999999996,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.562105884195051,2.267500291562855
43.1999136,0.9999999999999999,1.0,38.912011835,-77.042716875,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8134910608465927,0.9618163856484332
120.12363072,0.9999999999999999,2.0,38.90356636,-76.99523043,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6185711936707265,0.6157059642925877
35.39605824,0.9999999999999999,1.0,38.923275085,-77.03023712000002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5144834426451437,1.6354279250334087
97.17657984,0.9999999999999999,3.0,38.89507529,-76.98997543,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8562316929840615,0.8866588329564563
161.09387136,0.9999999999999999,3.0,38.96777079,-77.02544026,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.8412265039627076,1.3959392331159637
408.773376,2.0,4.0,38.9688292,-77.02072705,11.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.20476217857819545,0.2182515159839692
106.46688384,2.0,3.0,38.90456504,-76.99214995,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.5023046592770709,0.33942481752761555
154.68356160000005,3.0,3.0,38.91325114,-77.0689898,11.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.5039364540322319,0.6240631571695092
81.29016,2.0,2.0,38.89408792,-76.992914545,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8564638085080756,1.9465737223537065
33.63090048000001,2.0,2.0,38.92936559,-77.03095744,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4094939263206343,2.3131861398211138
464.51520000000016,0.9999999999999999,3.0,38.96001247,-77.08007442,9.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.09363635964282524,0.12086976534773719
30.00768192000001,0.9999999999999999,2.0,38.92668862,-77.03443105,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.038624435970552,1.3756134703218583
78.50306880000002,0.9999999999999999,1.0,38.97170431,-77.01711359999999,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,2.006866593196475,2.0052130459729063
34.745736960000016,0.9999999999999999,2.0,38.93337757000001,-77.03518065,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2836978382359263,1.186033367418338
151.24614912,2.0,2.0,38.90336089,-76.9997647,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6184514314373804,0.5618935408912952
116.50041216,3.0,2.0,38.92543044,-77.02834562,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8144634045035071,0.6719499706039413
66.42567360000001,2.0,2.0,38.93047573,-77.0253229,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9363082273535428,1.0871788073115365
254.46142656,2.0,3.0,38.96215201,-77.02362064,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7616416854744504,0.7621013814578054
87.05014848,0.9999999999999999,2.0,38.90796881,-77.05567829,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.377644193356319,0.886594042131029
85.74950592,2.0,2.0,38.934324365,-77.0269276,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7752246779034189,0.6694524309353529
220.55181696,0.9999999999999999,3.0,38.93074704,-77.0250746,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1381721471872458,0.27113374951777824
100.3352832,2.0,2.0,38.90113168,-76.98974747,10.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3053326500757776,0.34412197465709893
102.84366528,2.0,3.0,38.90569303,-77.05828059,9.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.4576023138830976,1.164101695512973
68.46954048,0.9999999999999999,1.0,38.93607485,-77.05991978,6.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.727516928744575,1.2422784476913193
49.981835520000004,2.0,2.0,38.91430925,-77.04403195500002,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5486455146757163,1.5180375135412478
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,2.6061856500105494,2.5924920897881827
65.77535232000001,2.0,2.0,38.90601168,-77.06190554,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20566,2.187885778262493,1.5322348195267341
371.61216,2.0,3.0,38.94449229999999,-77.09031518,9.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5530476433498871,0.5344253868563207
244.52080128000003,3.0,3.0,38.94334838,-77.09085404,2.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.945023235479268,0.987830408149879
64.84632192000001,0.9999999999999999,1.0,38.92528467,-77.08024404,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6882226707561625,0.8373846261383163
117.0578304,2.0,4.0,38.91190585,-77.06632332,7.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.4097944791031337,0.6877710047021008
128.02038912,3.0,5.0,38.91538387,-77.02868752,1.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.25902383672373364,0.4256741092568188
237.27436416,3.0,4.0,38.94559377,-77.01777019,9.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9445397248408138,0.7455551992844245
52.39731456000001,2.0,3.0,38.90087699,-76.98850683,2.9999999999999996,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9859980453787855,1.3260801557748867
162.85902912,0.9999999999999999,3.0,38.90113077,-76.99187054,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2892908259216497,0.27450270749665173
125.23329792,0.9999999999999999,3.0,38.92019253,-77.07771869,7.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,0.3659960325434368,0.34255961398453116
249.35175936,2.0,3.0,38.9675319,-77.00988302,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1254074089564992,1.0415141959679672
77.75984448,2.0,2.0,38.905523095,-76.98229977,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.4800440101463117,2.3543039384809905
40.877337600000004,0.9999999999999999,1.0,38.909759305,-77.05417157,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.1881711516268703,1.1150077067609512
31.772839680000004,2.0,2.0,38.91348707,-77.042497115,2.9999999999999996,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.389384547005299,1.3277937204038217
275.9220288,4.0,4.0,38.90376566,-76.98181159,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.4044112468481029,0.562229280788787
377.55795456,3.0,4.0,38.9399179,-76.99051033,2.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.6352048121693212,0.6333384136208751
117.0578304,3.0,4.0,38.91205655,-77.06633176,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.3462763348421479,0.5411684771720207
80.08242048000002,3.0,3.0,38.90620986,-77.05840864,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.939273931417004,1.560217303892963
429.2120448,2.0,3.0,38.95121504,-77.09026463,7.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.41528434291234695,0.34535641347832835
57.22827264,0.9999999999999999,1.0,38.929605495,-77.05705043,12.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,0.766976047957027,0.923362124452994
113.89912704,3.0,3.0,38.93697052,-77.03457852,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9790028374800908,0.8538147991840683
150.68873088,3.0,3.0,38.89850952,-76.99868743,2.9999999999999996,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1043382871286411,0.9564065615840894
232.35050304,3.0,3.0,38.90420602,-76.98758894,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0113283805516688,0.9318312987102514
64.47470976000001,2.0,4.0,38.909759305,-77.05417157,8.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.9765095386409326,1.3551041382466453
49.42441728,0.9999999999999999,2.0,38.96827884,-77.03148562999998,2.9999999999999996,2011.0,United States,Brightwood,Not found,District of Columbia,20012,2.2983509840409693,3.020142766311289
37.34702207999999,2.0,2.0,38.913519095,-77.040990725,11.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8444678540169854,0.961943603792778
540.6956928000002,4.0,4.0,38.91935148,-77.08003084,1.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.11525774859773563,0.1866802671198764
426.42495360000004,3.0,3.0,38.94729163,-77.09158628,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.9380542584275064,0.8888318580130184
52.67602368,2.0,2.0,38.921762205,-77.034068245,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0045205930367431,1.3094289165564892
49.981835520000004,0.9999999999999999,1.0,38.92160197,-77.07769398,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.5887159026941762,1.3051542642447926
112.04106624,3.0,4.0,38.90107027,-76.99242171,11.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.797019384291487
208.1028096,0.9999999999999999,4.0,38.92838736,-77.02839602,2.9999999999999996,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2635880443573837,0.2961892640618249
210.14667648,2.0,2.0,38.91895263,-77.07536911,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7165073336931028,0.802734522114852
31.587033600000012,0.9999999999999999,1.0,38.911719475,-77.039830455,7.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6403255836640855,1.3111181303028627
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,5.05465148611854,4.8123933712252835
222.68858688,2.0,4.0,38.96761039,-77.02399539,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,1.0739061752715418,1.1313841909283808
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,0.9018480147241376,0.7946382872553989
99.03464064,0.9999999999999999,2.0,38.92528467,-77.08024404,10.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8769159409137899,0.7872924286610717
37.068312960000014,0.9999999999999999,1.0,38.967043095,-77.03482051,10.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,2.3924355272473252,2.1370732025321573
97.36238592,2.0,2.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2858049395330262,1.3371565631957338
167.22547200000002,3.0,3.0,38.95277116,-77.01173043,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528387,1.115059748652006
83.79854208,2.0,3.0,38.9056167,-77.06769047,8.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.6238052517437922
275.82912576,3.0,3.0,38.94988798,-77.08279956,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7159016156142404,0.8986278965324614
61.966327680000006,2.0,2.0,38.921762205,-77.034068245,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.452006754280947,1.4541357839848392
357.49089792,3.0,4.0,38.93796135,-77.06723524,11.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6844678216171529,0.5862392462191705
217.67182272,2.0,3.0,38.89215058,-76.91292064,11.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5497089212026557,0.5138002431934304
56.85666048,0.9999999999999999,1.0,38.9202441,-77.0751272,5.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.2866548347019149,1.20812393210263
273.1349376,0.9999999999999999,3.0,38.90542739,-76.94122295,6.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7899006728936069,1.3840210357476646
468.41712768,2.0,4.0,38.94860525,-77.08754216,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5605120432970614,0.5608931871490743
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,2.9999999999999996,2017.0,United States,Takoma,Not found,District of Columbia,20012,2.6279686437273617,2.7344523773673046
52.11860544000001,2.0,2.0,38.90622145,-77.05720154,12.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,0.6212659616349647,0.543038488023315
43.01410752000001,0.9999999999999999,3.0,38.93337757000001,-77.03518065,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3774871860149591,1.2587363487295464
508.08672576,3.0,5.0,38.94499294,-77.08446837,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.8362118033158712,0.7562986839183689
187.38543168,0.9999999999999999,4.0,38.92616918,-77.03495316,9.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.11457881867871023,0.11834608111037193
72.83598336,0.9999999999999999,3.0,38.9050703,-76.99824252,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4236074893643007,1.0101331283407835
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.5568830079859255,1.5500145931473943
237.8317824,4.0,4.0,38.90133359,-76.97722805,8.0,2014.0,United States,Langston,Not found,District of Columbia,20002,0.6688136575563152,0.6050965372213366
45.80119872,2.0,2.0,38.91348707,-77.042497115,2.9999999999999996,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1509330931855952,1.7273912950843133
167.22547200000002,2.0,2.0,38.91220289,-77.04316998,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5657934621913802,0.4594553070554461
229.09889664,2.0,3.0,38.95257559,-77.01080735,6.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4279825932862954,0.4032924077910386
386.38374336,3.0,5.0,38.96737249,-77.03154118,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.6640663058000877,0.5528403445072761
167.13256896,0.9999999999999999,3.0,38.95169048,-76.99520622,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1771166340322552,1.4636711717413586
31.679936639999994,0.9999999999999999,1.0,38.91049082,-77.03344358,8.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2500541674616896,1.2442998114703607
316.79936640000005,3.0,5.0,38.90945383,-77.06247795,1.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,0.41640406747576497,0.3675751163826555
99.12754367999999,0.9999999999999999,1.0,38.90856908,-77.07000195,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.2823840353564793,1.0599784387981954
156.0771072,2.0,3.0,38.96712439,-77.0231283,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.2736695036560373,1.5893863412396
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,3.4931241012042444,3.835145343607123
93.92497344,0.9999999999999999,1.0,38.93562888,-77.05679808,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8413043008640253,0.8553343785270041
100.7997984,2.0,3.0,38.897513285,-76.91660147,2.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.554099228829638,1.3073155967984258
282.51814464,4.0,4.0,38.90610326,-76.98081176,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5736162740840067,0.7592714641006753
240.43306752,2.0,4.0,38.94125491,-76.97393536,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.2440683719313639,1.3511237176834796
150.50292480000005,3.0,4.0,38.91975406,-77.0768138,12.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.534289204969193,0.5499295631483846
81.66177216000001,0.9999999999999999,1.0,38.93751546,-77.06243326500002,6.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5825241439820941,1.0147056808217498
55.74182400000001,0.9999999999999999,2.0,38.90801317,-77.04854249,12.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8066598218099964,0.8773970662544065
60.386976000000004,0.9999999999999999,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6584905558530605,1.4873361325810976
173.72868480000002,3.0,3.0,38.94963426,-76.98702729,5.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.083660105512411,1.7577958279582435
43.664428799999996,0.9999999999999999,2.0,38.93372653,-77.03171485,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3767985880210296,1.2687661193245354
53.883763200000004,0.9999999999999999,2.0,38.96283399,-77.07239435,10.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0964602458175663,2.6552707290338278
513.84671424,2.0,4.0,38.97919520000001,-77.02896781,7.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6053237063387281,0.5479710565250894
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5032735617779205,1.1770223994027615
92.90304,0.9999999999999999,3.0,38.92473372,-77.02589484,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.514396062321682,0.6342901539497623
72.27856512000002,0.9999999999999999,1.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7704271781422738,0.7562359364092572
90.1159488,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3832512071814782,1.1800501527179632
233.92985472,0.9999999999999999,3.0,38.89550734,-76.97500661,10.0,2017.0,United States,Langston,Not found,District of Columbia,20002,0.8793761638937341,0.805370672291049
128.48490432,2.0,4.0,38.96711209,-77.02291932,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7352577627159165,1.8054113003349141
362.321856,2.0,3.0,38.96330748,-77.07984827,7.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.22758837413186706,0.2273449532599554
148.64486399999996,0.9999999999999999,3.0,38.90344016,-77.00035151,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.40244288641644654,0.563486837136999
267.56075519999996,2.0,4.0,38.92621550000001,-77.05616629,11.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2683307363154077,0.3637131656953332
41.52765887999999,2.0,2.0,38.92300711,-77.03333452,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6344329056033733,1.9243775791833517
174.10029696,0.9999999999999999,3.0,38.94554377,-77.01658779,6.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6045597864146826,0.6936605009026116
463.49326656000005,3.0,5.0,38.94604245,-77.08252078,4.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.683627479236805,0.7207884462038989
155.51968896,3.0,3.0,38.90390396,-76.99443884,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8554442904776224,0.9494205728044371
42.270883200000014,2.0,2.0,38.921762205,-77.034068245,2.9999999999999996,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4877261493489002,1.0658075092017942
