Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.8009692049510102
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.8593997258872925
126.3481344,0.9999999999999999,2.0,47.7101,-122.226,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2009775806115417,0.9251202891565858
96.61916160000001,0.9999999999999999,2.0,47.6558,-122.334,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.3208529103641793,1.247168735422798
129.1352256,1.5,2.0,47.7274,-122.35700000000001,3.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.7520175743530413,1.0455698217245122
174.65771519999996,2.25,3.0,47.7077,-122.29899999999999,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8360715177179533,0.843228875025418
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9418249912919754
126.3481344,2.0,2.0,47.6874,-122.315,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0607836404886646,0.9841413704833444
104.9804352,0.9999999999999999,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.1300815038534588
161.65128959999996,2.5,2.0,47.622,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973424,0.9243105082646073
119.8449216,0.9999999999999999,4.0,47.5128,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.0315715474973242,1.179650490600204
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.2621093911958068,1.0839833576658326
198.81250559999998,0.9999999999999999,4.0,47.5484,-122.287,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.4179166603199215,0.7006538031862128
77.10952320000001,0.9999999999999999,2.0,47.6909,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4536860349212493,1.4224223355765324
54.812793600000006,0.9999999999999999,1.0,47.6082,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.04760188115028,1.4628934963935416
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8771238586981239,0.8466307582976004
159.7932288,1.5,3.0,47.6746,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0283351977929376,0.9555615688641731
213.67699199999998,2.25,3.0,47.7091,-122.198,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8398809769427202,0.8711618372984202
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9672234007092245
164.43838080000003,2.0,4.0,47.5563,-122.281,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.956075273241774,0.9106650913704234
50.167641599999996,0.9999999999999999,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.5846291142616828
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1250950913829554,1.0765211756659223
119.8449216,2.0,3.0,47.3175,-122.17,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.2125165060983192
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,1.009391884204673
148.64486399999996,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1228268908356214,1.0217427051925052
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996269,0.9353961916541456
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,0.9476033429213174
173.17126656000005,0.9999999999999999,3.0,47.285,-122.206,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.9444247026893164
139.35456000000002,1.75,3.0,47.4349,-122.16799999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.17669392501464,1.127904696527206
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9111485668178344,0.8196838392376334
74.32243199999998,0.9999999999999999,2.0,47.6997,-122.316,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.51509466684549,1.4859438907484173
199.741536,2.0,5.0,47.5582,-122.38799999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6866810003339298,0.7912008709369506
122.6320128,0.9999999999999999,4.0,47.5457,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.0957190910824879
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.1752555207145243,1.0296237543136575
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.8660487480727175
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1436577159648278,0.9777741533283751
189.5222016,1.75,3.0,47.6885,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8059328092765299,0.7498614170297626
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.8857149858203744
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7847620292505857,0.7693267354555722
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6302619119694377,0.7744421697559579
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8879781760705528,0.9215185306088748
99.40625279999999,0.9999999999999999,2.0,47.696999999999996,-122.37,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.39412640274622,1.1461938973245753
102.193344,0.9999999999999999,3.0,47.6604,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.248133345985848,1.1210857018200717
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.067448049806685,1.0701981621361523
154.21904640000002,1.5,3.0,47.6409,-122.40100000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301704,0.9879844468709844
104.0514048,2.75,3.0,47.6914,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,1.0129332664836035
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.213562237526744,1.0549456496107195
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.9111701876863938
148.64486399999996,1.75,3.0,47.2831,-122.199,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.229406123698537,1.0599763565842848
125.419104,1.75,2.0,47.7171,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0831918286038775,0.9841323229249117
62.24503680000001,0.9999999999999999,2.0,47.56100000000001,-122.275,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.3423166579162684,1.644596422681921
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.8512209672907093
123.5610432,2.0,3.0,47.5522,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0567979617253531,1.0532515952569366
87.32885759999998,0.9999999999999999,3.0,47.699,-122.35,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8146770145477029,1.12576960708159
162.58032,2.25,3.0,47.4451,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0918404207242671,1.1244684458921002
191.38026240000002,2.25,4.0,47.6496,-122.40700000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.943628642331894,1.0555424772147568
121.7029824,0.9999999999999999,1.0,47.6059,-122.31299999999999,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2776321902522725,0.9920772520139869
100.33528319999999,0.9999999999999999,1.0,47.6603,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0346187856989395,1.268857526370887
133.78037759999998,2.5,3.0,47.6818,-122.03399999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.2038063469163671,1.1550359873493803
164.43838080000003,2.5,3.0,47.326,-122.273,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9787353043603476,0.9903608799645304
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6309702540452296,0.7970560518614629
242.4769344,2.75,4.0,47.6901,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7356434984332885,0.8391564084406977
122.6320128,0.9999999999999999,3.0,47.5566,-122.37799999999999,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5056099667314735,1.0616918384797818
107.7675264,2.5,2.0,47.6543,-122.35799999999999,3.0,2015.0,United States,Fremont,Not found,Washington,98107.0,0.9252640293183696,1.0945041533975024
116.1288,1.75,3.0,47.6869,-122.39200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9413284813216848,1.0308186873264542
161.65128959999996,3.5,3.0,47.6085,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0706315125512296,0.9585490086034307
199.741536,1.75,3.0,47.6629,-122.329,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8394142056178066,0.8788330338550148
149.5738944,1.75,3.0,47.6774,-122.37200000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8894165324574487,0.9388796545994726
140.2835904,0.9999999999999999,3.0,47.6708,-122.29700000000001,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0364827307492466,0.9676645957196459
250.838208,3.5,5.0,47.7172,-122.34899999999999,9.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7292536435309107,0.8106772365199033
138.42552959999998,0.9999999999999999,3.0,47.2597,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551645,1.0519796199376015
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2206810262744687,1.0296546743225876
154.21904640000002,2.0,3.0,47.7103,-122.199,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7663327750241393,0.9254940488541173
182.0899584,1.75,3.0,47.6535,-122.397,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9085472578124908,0.9479309526865044
117.0578304,2.5,3.0,47.7325,-122.34299999999999,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9080310496026467
135.6384384,0.9999999999999999,3.0,47.6875,-122.336,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,0.9796342759714896
195.096384,2.5,3.0,47.563,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.858956948598348,0.7688758151591889
156.0771072,2.5,2.0,47.632,-122.361,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2966092033676695,1.006937111696786
215.5350528,1.75,4.0,47.5755,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6914311555598031,0.9282758437595108
204.386688,2.5,3.0,47.5418,-122.287,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7451414695602308,0.7682820769523334
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6695487594971284,0.9204205645648305
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8034630876922993,0.784530291443752
120.77395200000001,1.5,2.0,47.6134,-122.30799999999999,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.6792958219703782,1.0385858317243455
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8277528989128988,0.972371520216787
246.193056,2.5,4.0,47.7113,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9422798480819182,0.7722600559133661
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0431720413942491,1.0221693617847039
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.964343096767353
135.6384384,2.5,3.0,47.698,-122.34899999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8092853660319843,0.8221916806106986
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7637757712363732,0.900438840378188
87.32885759999998,0.9999999999999999,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.3503086877701174
112.4126784,2.75,3.0,47.6798,-122.354,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.4783338840263525,1.1027129593772893
127.27716480000001,0.9999999999999999,3.0,47.6867,-122.354,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1427463799918791,1.0067118624844447
122.6320128,0.9999999999999999,3.0,47.5711,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,1.0365121934793688
130.99328640000002,3.25,3.0,47.7183,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,0.9727406811806878
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9403482600729833
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.9916256065395191
215.5350528,3.0,5.0,47.556999999999995,-122.365,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.5700077066916388,0.7305912705043611
69.67728000000001,0.9999999999999999,2.0,47.6892,-122.39299999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5380317740903064,1.5125944406658172
198.81250559999998,1.75,3.0,47.6913,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.7751792821697459
139.35456000000002,2.0,3.0,47.5962,-122.301,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.7665052485171459,0.9073821567911188
185.80608,2.5,2.0,47.5788,-122.396,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.9139232538118727
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9308588316505426,0.9408153880515794
200.6705664,2.5,2.0,47.7017,-122.023,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0638491173788085,1.0454783439614834
132.85134720000002,1.5,4.0,47.7197,-122.32799999999999,10.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9609850293094706,1.0339099059575434
71.5353408,0.9999999999999999,2.0,47.7223,-122.321,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.5786157308890578
161.65128959999996,1.5,3.0,47.6782,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.9171842860213664
216.4640832,2.0,4.0,47.6804,-122.35799999999999,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0081608595757814,0.781182975566945
129.1352256,1.5,3.0,47.7025,-122.196,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0168764240927828,1.0562362007651447
122.6320128,1.5,3.0,47.7126,-122.211,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8804369442944752,0.9527820154591429
153.29001599999995,1.75,4.0,47.715,-122.354,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,0.8792735993738358
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9219851047610172,0.7612711444336613
156.0771072,1.75,3.0,47.5745,-122.311,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1638565218541672,0.9480336761127677
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,0.891823250281076
153.29001599999995,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.173211280131582,1.0029959893900158
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.8126795906259774
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436397,0.9839028029810695
130.99328640000002,0.9999999999999999,4.0,47.566,-122.37299999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9713611246539707
109.6255872,1.5,2.0,47.678000000000004,-122.322,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9325037728098002,1.1028625726395607
241.54790400000002,2.75,4.0,47.5656,-122.4,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8690732298515901,0.9011154266585745
200.6705664,2.25,3.0,47.7176,-122.35,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8550982988304927,0.8596417351099209
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.3172570457828359
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1879038917462528,0.9558445038275293
152.36098560000005,0.9999999999999999,4.0,47.6601,-122.33200000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.202409397073154,1.0543393800999197
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.092125483557315
91.0449792,0.9999999999999999,3.0,47.5718,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3220253744454769,1.2722364360803498
192.3092928,1.5,2.0,47.5571,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9134230608252719,0.7871877410134386
155.1480768,2.75,3.0,47.6551,-122.36,12.0,2014.0,United States,Fremont,Not found,Washington,98107.0,0.7511053212531775,0.9809269987358614
185.80608,1.75,3.0,47.6805,-122.366,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6841406748929323,0.9312378460723362
174.65771519999996,2.25,4.0,47.6864,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9686564695634692,0.8273353559684679
128.29909824,2.25,3.0,47.71100000000001,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,0.9724209134534602
130.99328640000002,2.0,4.0,47.6385,-122.344,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.1464007882693632,1.0576728033419334
156.0771072,3.25,3.0,47.5674,-122.369,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7155846648888017,0.9166834199516326
184.8770496,1.75,3.0,47.65,-122.415,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,0.9938383131758766
115.1997696,1.5,3.0,47.714,-122.28299999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0803343474911236,1.0856752011801643
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,0.9053786924078778
108.6965568,0.9999999999999999,3.0,47.687,-122.37799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.0490833663707737
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7905568706829247,0.7408937423493998
117.9868608,0.9999999999999999,3.0,47.6848,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9918070766941292,1.1200471976610125
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9678252705816326,0.932837809768363
209.03184,2.75,3.0,47.6033,-122.287,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0403412740531992,1.0623220209882127
161.65128959999996,3.0,3.0,47.6102,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.023791383877113,0.9665680278449281
121.7029824,2.0,3.0,47.6911,-122.35,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.965088243370356,0.9028424425222578
189.5222016,2.5,3.0,47.6334,-122.35,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.1061418899989628,0.9305665309219404
77.10952320000001,1.5,2.0,47.6175,-122.29700000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0485819855419851,1.300629674167598
133.78037759999998,1.75,3.0,47.7128,-122.306,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7821240558194952,1.0280374781796928
116.5933152,1.75,3.0,47.6958,-122.34299999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8473314509689464,0.9337187700059213
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7661627397245708,0.8209147026128639
314.9413056,0.9999999999999999,4.0,47.5824,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201939,0.8143913558479847
156.0771072,2.5,3.0,47.5051,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9487944165794028,0.8457397641481559
130.99328640000002,0.9999999999999999,3.0,47.70399999999999,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,0.9300482583045842
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.8138313294546845
234.11566080000003,1.75,3.0,47.6381,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9159450980796662,0.9082326195702857
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.1380328747916832
211.81893119999998,1.75,4.0,47.5655,-122.395,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6937801460140736,0.7860031028833749
251.7672384,2.0,3.0,47.6747,-122.295,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8530394281202794,0.795365123988927
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.0511013500787763
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7674066453197145,0.9154318945642388
144.9287424,1.75,3.0,47.5666,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8710625745340068,0.9552782364672291
152.36098560000005,0.9999999999999999,2.0,47.6912,-122.334,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,1.041007935875396,0.9988206869153357
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0173412460390858,0.9734878460901126
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9022962155670065,0.8635171421321037
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9512730731921436,0.9827415915357139
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1443628557992258,0.9426087345985332
205.3157184,2.5,2.0,47.6305,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9153541446708304,0.9272213755740035
79.8966144,0.9999999999999999,2.0,47.7312,-122.3,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.1150005119815642
70.6063104,0.9999999999999999,2.0,47.5469,-122.277,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8085596896976339,1.3261000733479646
70.6063104,0.9999999999999999,2.0,47.6914,-122.31,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4065679885271611,1.449289406197103
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,1.0429779939819346
150.50292480000005,0.9999999999999999,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,0.9790137460666354
148.64486399999996,1.5,4.0,47.5437,-122.28,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6759559005872221,1.0284077108790024
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,0.9641546476465741
200.6705664,2.5,3.0,47.7296,-122.333,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.899173523103269,1.015958210808503
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8286809127641739,0.8520988958230675
161.65128959999996,1.75,2.0,47.6461,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8593611862085329,0.9982968880665132
64.1030976,1.5,2.0,47.6951,-122.34299999999999,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0488455631508726,1.434624807058369
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8981707784955363
135.6384384,1.75,3.0,47.5768,-122.307,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3074873997718777,0.9577500435472138
84.54176640000001,0.9999999999999999,2.0,47.7332,-122.305,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.432847840804344,1.1389470737545486
143.99971200000005,0.9999999999999999,3.0,47.5413,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294773355310781,0.8439991771141235
130.064256,2.0,4.0,47.6826,-122.37799999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2474725694776798,1.0597696714182718
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8852163348097298,0.7545257766920641
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6621085437619777,0.7536315855695479
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.7865787502477354,0.8149977611514116
