Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.39857088000001,3.0,4.0,38.87856605,-77.00147240000003,8.0,2011.0,United States,Not found,Not found,District of Columbia,20590,746076.99,718247.9375
412.39659456,3.0,3.0,38.94295122,-77.07194328,12.0,2011.0,United States,Not found,Not found,District of Columbia,20016,611800.0,741911.0
539.02343808,3.0,4.0,38.9775875,-77.06223751,10.0,2005.0,United States,Not found,Not found,District of Columbia,20015,614203.5,730481.875
204.29378496,1.0,3.0,38.86856069,-76.94588837,4.0,2014.0,United States,Not found,Not found,District of Columbia,20020,55861.71,131071.5625
128.48490432,2.0,2.0,38.91934422,-77.03915483,6.0,2009.0,United States,Not found,Not found,District of Columbia,20009,611800.0,482995.0625
331.01353152,1.0,3.0,38.93016110000001,-77.02482032,7.0,2006.0,United States,Not found,Not found,District of Columbia,20010,135932.346,231932.078125
37.34702208,1.0,1.0,38.934324365,-77.0269276,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,284050.0,283714.96875
129.87844992,3.0,2.0,38.89218816,-76.99794059999998,8.0,1995.0,United States,Not found,Not found,District of Columbia,20002,192280.0,201605.328125
243.87048,1.0,4.0,38.96406682,-77.01964566,7.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,228332.5,190246.15625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2016.0,United States,Not found,Not found,District of Columbia,20024,214392.2,176316.203125
105.53785344,3.0,4.0,38.91560169,-77.07034901,3.0,2001.0,United States,Not found,Not found,District of Columbia,20007,367954.0,223027.078125
417.5991648,4.0,4.0,38.87839217,-76.93037789,9.0,2005.0,United States,Not found,Not found,District of Columbia,20019,257830.0,308049.09375
145.30035456000005,1.0,1.0,38.93647738,-77.07636626,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,423890.0,406408.40625
195.096384,2.0,3.0,38.93174272,-77.01942569,1.0,2009.0,United States,Not found,Not found,District of Columbia,20010,323292.6,299826.3125
124.30426752,2.0,3.0,38.86403102,-76.94673594,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,279680.0,220622.21875
308.53099584,2.0,4.0,38.89843929,-76.98067733,10.0,2006.0,United States,Not found,Not found,District of Columbia,20002,256519.0,236907.015625
241.82661312,1.0,3.0,38.93996545,-77.03127726,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,384560.0,278329.84375
114.45654528,1.0,3.0,38.90482624,-76.97689421,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,546250.0,344059.6875
139.35456000000002,3.0,4.0,38.91351866,-77.0096997,1.0,2016.0,United States,Not found,Not found,District of Columbia,20001,812820.0,699483.8125
349.31543039999997,3.0,3.0,38.92369531,-76.97442601,4.0,2011.0,United States,Not found,Not found,District of Columbia,20018,358340.0,254158.625
124.30426752,2.0,3.0,38.89785251,-76.99731511,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,528770.0,662391.1875
195.5608992,2.0,4.0,38.93647738,-77.07636626,9.0,2001.0,United States,Not found,Not found,District of Columbia,20016,283962.6,392554.8125
123.65394624,2.0,2.0,38.88699619,-76.98668408,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,821560.0,626316.3125
199.64863296,1.0,3.0,38.85236625,-76.97651488,8.0,2010.0,United States,Not found,Not found,District of Columbia,20020,170430.0,176620.484375
133.03715328,3.0,3.0,38.94942626,-77.01891219,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,511290.0,472397.625
107.02430208,2.0,3.0,38.90643171,-76.98937501,7.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,175481.984375
30.37929408,1.0,1.0,38.93809458,-77.03113087,5.0,2005.0,United States,Not found,Not found,District of Columbia,20011,247254.6,141940.40625
35.48896128000001,2.0,2.0,38.9088711,-77.03528044,10.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,462346.0,502213.875
39.11217984,2.0,3.0,38.91826566,-77.03886676,8.0,2013.0,United States,Not found,Not found,District of Columbia,20009,568100.0,657486.5625
294.0381216,4.0,4.0,38.88005475,-76.96434059,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,170386.3,280769.21875
107.02430208,3.0,3.0,38.89183998,-76.9905309,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,987620.0,1062661.875
118.9158912,1.0,3.0,38.88610531,-76.94899676,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,110124.0,115354.7421875
222.967296,2.0,3.0,38.90866633,-77.06039605,1.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,710125.0,397684.34375
420.29335296000016,3.0,3.0,38.91434769,-77.09147468,4.0,2001.0,United States,Not found,Not found,District of Columbia,20007,393300.0,463635.84375
263.19431232,2.0,3.0,38.94769191,-76.98988624,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,445740.0,435772.375
253.16078399999998,1.0,3.0,38.88760795,-76.92363541,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,244720.0,212603.53125
110.09010239999999,1.0,2.0,38.89133193,-76.9847436,5.0,1999.0,United States,Not found,Not found,District of Columbia,20002,70794.0,94531.4453125
156.35581632,3.0,3.0,38.93367243,-77.03129272,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,731538.0,775480.375
82.77660864,1.0,2.0,38.92384731,-77.08088304,5.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,84778.0,89659.0859375
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,6.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,196650.0,162213.453125
151.71066432,1.0,3.0,38.87138467,-76.98174551,12.0,2003.0,United States,Not found,Not found,District of Columbia,20020,87400.0,171217.765625
30.28639104,1.0,0.0,38.92528467,-77.08024404,5.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,26220.0,54666.9453125
82.40499648000002,1.0,1.0,38.863744495,-76.95448323,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,65550.0,52297.91015625
56.670854399999996,1.0,2.0,38.95142839,-77.06600872,11.0,2014.0,United States,Not found,Not found,District of Columbia,20016,192463.54,379315.25
148.55196096,3.0,3.0,38.8804879,-77.02008135,4.0,2016.0,United States,Not found,Not found,District of Columbia,20024,983250.0,872199.6875
133.78037759999998,1.0,3.0,38.90390218,-76.99808990000002,7.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,353970.0,439934.25
48.959902080000006,1.0,3.0,38.93946308,-77.03334273499998,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,275310.0,295288.0
43.107010560000006,1.0,2.0,38.956610215,-77.02300101,12.0,2012.0,United States,Not found,Not found,District of Columbia,20011,155572.0,139332.484375
43.1999136,1.0,1.0,38.912011835,-77.042716875,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,369265.0,423859.21875
30.10058496000001,2.0,2.0,38.910450805,-77.023275415,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,603060.0,712259.625
139.35456000000002,2.0,3.0,38.91390196,-77.01069644,7.0,2007.0,United States,Not found,Not found,District of Columbia,20001,401166.0,410086.4375
495.63771839999987,3.0,3.0,38.86944742,-76.95328172,6.0,2011.0,United States,Not found,Not found,District of Columbia,20020,284050.0,310161.8125
80.82564479999998,2.0,2.0,38.93179859,-77.03030206,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,520030.0,375296.03125
458.01198719999996,2.0,3.0,38.98485665,-77.02838217,4.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,305900.0,239914.359375
200.6705664,1.0,2.0,38.88706845,-76.93368779,6.0,2005.0,United States,Not found,Not found,District of Columbia,20019,152950.0,121680.671875
53.512151040000006,1.0,2.0,38.90641436,-76.98903734,9.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,163438.0,211406.390625
302.1206860800001,3.0,5.0,38.94533993,-77.07413144,1.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,246468.0,265857.0625
402.92048448,2.0,4.0,38.8948461,-76.92504126,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,240350.0,291574.875
146.78680319999995,4.0,4.0,38.88455946,-77.00388462,10.0,1993.0,United States,Not found,Not found,District of Columbia,20003,140277.0,187752.328125
117.0578304,1.0,3.0,38.91200665,-77.06632076,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,734160.0,714390.9375
82.77660864,3.0,3.0,38.9339288,-77.08330547,11.0,2009.0,United States,Not found,Not found,District of Columbia,20016,653315.0,702058.125
285.30523584,2.0,4.0,38.91578717,-77.06958817,7.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,428260.0,291259.4375
81.66177216000001,1.0,2.0,38.934304499999996,-77.02195182,5.0,2015.0,United States,Not found,Not found,District of Columbia,20010,445740.0,377303.90625
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,409906.0,474473.65625
111.483648,1.0,3.0,38.91963608,-77.02935009999999,11.0,1999.0,United States,Not found,Not found,District of Columbia,20009,174800.0,140920.734375
118.17266688,1.0,3.0,38.9374564,-77.03343537,12.0,2001.0,United States,Not found,Not found,District of Columbia,20010,126730.0,118922.3515625
228.91309056000003,3.0,3.0,38.82504136,-77.01139771,3.0,2016.0,United States,Not found,Not found,District of Columbia,20375,288419.126,275674.9375
111.483648,2.0,2.0,38.930348365,-77.03065366000001,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,458850.0,387212.1875
37.90444032,1.0,1.0,38.92936559,-77.03095744,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,377568.0,316764.90625
148.64486399999996,3.0,2.0,38.89699301,-76.97226503,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,349599.126,263680.25
80.82564479999998,2.0,3.0,38.892896825,-76.98475612,11.0,2009.0,United States,Not found,Not found,District of Columbia,20002,404662.0,433619.5625
150.50292480000005,3.0,4.0,38.91934823,-77.07417327,11.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,667736.0,718679.5625
84.26305728000001,2.0,3.0,38.92922308,-77.02459102,2.0,2011.0,United States,Not found,Not found,District of Columbia,20010,288420.0,287342.8125
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,50692.0,56398.15234375
137.49649920000002,2.0,3.0,38.91350321,-77.02672972,7.0,2002.0,United States,Not found,Not found,District of Columbia,20001,345230.0,200964.5625
141.2126208,2.0,2.0,38.90920036,-76.98540216,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,197524.0,184344.5
101.35721664,2.0,3.0,38.90315943,-76.99472562,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,105483.06,271724.1875
146.60099712000005,2.0,3.0,38.89260245,-76.99789171,6.0,2007.0,United States,Not found,Not found,District of Columbia,20549,785726.0,670313.0625
185.06285568,1.0,3.0,38.93600716,-77.03109594,5.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,231610.0,250623.046875
143.0706816,1.0,3.0,38.8680519,-76.98544537,8.0,2001.0,United States,Not found,Not found,District of Columbia,20020,109250.0,87407.6328125
38.27605248,1.0,2.0,38.958138,-77.0265789,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,80932.4,83509.0
156.82033152,4.0,4.0,38.9146306,-77.01021135,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,790970.0,935451.8125
270.62655552,2.0,3.0,38.88267272,-76.93028139,11.0,2008.0,United States,Not found,Not found,District of Columbia,20019,284050.0,282635.5625
119.56621248,3.0,3.0,38.88664350000001,-76.97983525999999,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,659870.0,735718.375
330.08450112,2.0,3.0,38.94880559,-77.02862691,1.0,2005.0,United States,Not found,Not found,District of Columbia,20011,415150.0,334244.875
497.12416704,2.0,4.0,38.93180814,-77.10470599,2.0,2001.0,United States,Not found,Not found,District of Columbia,20016,655500.0,534827.3125
37.34702208,2.0,2.0,38.87782888,-76.98698161,2.0,2017.0,United States,Not found,Not found,District of Columbia,20003,554378.2,579795.5
34.28122176,2.0,2.0,38.90919835,-77.02758576,6.0,2010.0,United States,Not found,Not found,District of Columbia,20005,373198.0,432560.15625
143.81390592,2.0,3.0,38.96159613,-76.99799098,7.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,235980.0,233477.125
317.54259072,1.0,2.0,38.8684365,-76.97716572,4.0,2000.0,United States,Not found,Not found,District of Columbia,20020,95266.0,79733.1484375
91.32368832,1.0,1.0,38.9202441,-77.0751272,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,319010.0,330259.75
90.85917312,2.0,3.0,38.92904363,-76.99835714,7.0,2011.0,United States,Not found,Not found,District of Columbia,20017,535303.15,486751.6875
133.78037759999998,2.0,3.0,38.91643478,-77.03079925,11.0,2001.0,United States,Not found,Not found,District of Columbia,20009,339112.0,313681.15625
199.2770208,2.0,3.0,38.88187379,-76.92972078,6.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,269421.71875
82.77660864,1.0,3.0,38.88245164,-77.00489228,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,712310.0,683643.3125
137.68230528,2.0,5.0,38.93115835,-77.04103535,11.0,2004.0,United States,Not found,Not found,District of Columbia,20009,581454.72,506225.21875
128.57780736,1.0,3.0,38.90685199,-76.98791084,3.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,82942.6,93831.4921875
97.73399808,3.0,3.0,38.9010683,-76.9513292,2.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,337925.982,370341.1875
165.8319264,2.0,3.0,38.91435783,-77.02899348,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,610926.0,616971.4375
162.20870784000005,1.0,2.0,38.87664971,-76.96507536,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,287983.0,252026.15625
148.08744576,2.0,3.0,38.89341426,-76.99688768,1.0,2009.0,United States,Not found,Not found,District of Columbia,20002,602623.0,616188.1875
78.31726272,1.0,1.0,38.93952517,-77.02655122,10.0,2005.0,United States,Not found,Not found,District of Columbia,20011,218500.0,190681.0
138.23972352,2.0,4.0,38.87091349,-76.96714191,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,319010.0,204428.75
386.38374336,3.0,5.0,38.96703751,-77.0310699,9.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,502550.0,540244.8125
54.62698752,1.0,1.0,38.90662024,-77.06433025,8.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,572470.0,536243.0625
80.54693568,2.0,3.0,38.923207315,-77.02826028000001,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,616170.0,637032.9375
264.21624576,3.0,4.0,38.91898952,-77.01052355,3.0,2011.0,United States,Not found,Not found,District of Columbia,20001,506920.0,487734.0
69.11986176,3.0,2.0,38.91052015,-77.01082185,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,452666.45,590687.125
113.62041792,2.0,3.0,38.902538,-76.98646185,7.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,153714.75,206996.953125
81.84757824,2.0,2.0,38.88884891,-76.98008294499998,5.0,2009.0,United States,Not found,Not found,District of Columbia,20003,279680.0,331023.78125
159.7932288,1.0,2.0,38.87856469,-76.94176058,11.0,2011.0,United States,Not found,Not found,District of Columbia,20019,134596.0,111154.109375
55.741824,2.0,3.0,38.87368220000001,-76.97464168,4.0,2014.0,United States,Not found,Not found,District of Columbia,20020,270940.0,247446.546875
108.88236288,1.0,2.0,38.89182772,-76.98258947,4.0,2003.0,United States,Not found,Not found,District of Columbia,20002,182666.0,213173.625
116.68621824,2.0,3.0,38.89396942,-76.98808604,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,666425.0,702443.25
284.28330239999997,4.0,4.0,38.90654683,-76.97827128,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,152950.0,241695.53125
86.95724544000002,2.0,2.0,38.89723343,-76.97542135,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,374946.0,408043.40625
139.26165696,1.0,3.0,38.91203122,-77.00690897,10.0,1996.0,United States,Not found,Not found,District of Columbia,20002,74290.0,36025.9140625
144.18551808,3.0,3.0,38.91048632,-77.00773886,12.0,2009.0,United States,Not found,Not found,District of Columbia,20002,373198.0,324287.9375
30.93671232,1.0,1.0,38.92192329,-77.04482492,9.0,2015.0,United States,Not found,Not found,District of Columbia,20009,279680.0,251741.96875
247.30789248,2.0,2.0,38.9279907,-77.00755566,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,314640.0,310567.3125
114.45654528,2.0,3.0,38.91026468,-77.01960651,4.0,2010.0,United States,Not found,Not found,District of Columbia,20001,388930.0,265803.0625
148.64486399999996,2.0,3.0,38.86845647,-76.94106477,4.0,2018.0,United States,Not found,Not found,Maryland,20019,319010.0,163817.84375
107.39591424,3.0,3.0,38.89434054,-76.9878295,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,709688.0,716339.375
45.987004799999994,1.0,2.0,38.909097735,-77.0459652,11.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20036,169119.0,186803.046875
139.07585088000002,1.0,2.0,38.88631679,-76.99351456,8.0,2012.0,United States,Not found,Not found,District of Columbia,20003,652004.0,549918.0625
45.80119872,2.0,2.0,38.90779596,-77.04777589,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,689586.0,640786.9375
167.22547200000002,2.0,3.0,38.91667337,-77.01974077,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,699200.0,692808.375
159.7932288,2.0,3.0,38.92319588,-76.95611023,4.0,2015.0,United States,Not found,Not found,District of Columbia,20018,462346.0,473942.71875
83.1482208,4.0,4.0,38.91357822,-77.01908717,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,1048800.0,872142.3125
66.33277056,1.0,0.0,38.929605495,-77.05705043,1.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,337276.6,171480.203125
162.48741696000005,2.0,3.0,38.90630604,-77.02748592,7.0,2002.0,United States,Not found,Not found,District of Columbia,20001,111872.0,292597.71875
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,323380.0,252485.15625
135.26682624,1.0,2.0,38.89112109,-76.95833734,12.0,1994.0,United States,Not found,Not found,District of Columbia,20019,67298.0,75055.7578125
150.41002176,1.0,3.0,38.96772699,-77.01123336,8.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,106628.0,113682.046875
160.53645312,3.0,3.0,38.8823846,-76.98524836,10.0,1998.0,United States,Not found,Not found,District of Columbia,20003,111872.0,105608.53125
52.11860544,2.0,2.0,38.88012216,-77.02032170000003,6.0,2017.0,United States,Not found,Not found,District of Columbia,20024,323380.0,354175.5
60.57278208,1.0,2.0,38.90301438,-76.99430564,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,366206.0,256458.296875
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,11.0,2004.0,United States,Not found,Not found,District of Columbia,20007,282302.0,252196.140625
78.0385536,1.0,1.0,38.928060825,-77.0792663,3.0,2012.0,United States,Not found,Not found,District of Columbia,20008,380190.0,253790.46875
164.80999296000005,2.0,3.0,38.91962726,-76.9822982,10.0,2006.0,United States,Not found,Not found,District of Columbia,20018,227240.0,215708.46875
348.38640000000015,2.0,2.0,38.90561751,-76.98908644,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,480700.0,595787.9375
191.75187456,2.0,3.0,38.907426685,-77.027465485,12.0,2004.0,United States,Not found,Not found,District of Columbia,20005,85652.0,372659.28125
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,1.0,2003.0,United States,Not found,Not found,District of Columbia,20024,91770.0,82185.375
135.35972928,2.0,2.0,38.92371996,-76.9548626,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,382676.53,286354.4375
211.91183424,1.0,3.0,38.86779263,-76.94397303,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,227240.0,97625.5703125
32.9805792,1.0,1.0,38.92425777,-77.034869215,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,273125.0,321230.1875
45.987004799999994,1.0,1.0,38.929605495,-77.05705043,8.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,89148.0,112300.9296875
75.7159776,2.0,2.0,38.92594599,-77.04070586,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,546250.0,540210.3125
265.70269440000004,2.0,3.0,38.84410379,-76.97516882,10.0,2000.0,United States,Not found,Not found,District of Columbia,20020,124133.34599999999,121266.515625
103.86559872,1.0,2.0,38.92405916,-77.07906833,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,348726.0,358298.5
381.83149440000005,1.0,3.0,38.95377663,-76.99220129,8.0,2000.0,United States,Not found,Not found,District of Columbia,20011,111872.0,121478.5703125
103.02947136,1.0,2.0,38.93690265,-77.07824168,5.0,2012.0,United States,Not found,Not found,District of Columbia,20016,353096.0,325390.5
85.84240896,1.0,2.0,38.91620451,-77.07038097,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,526585.0,560083.875
138.79714176000002,1.0,3.0,38.94502127,-77.01910240000002,4.0,1997.0,United States,Not found,Not found,District of Columbia,20011,73853.0,91340.234375
36.51089472,1.0,1.0,38.93466835,-77.08468826,11.0,2015.0,United States,Not found,Not found,District of Columbia,20016,163875.0,220443.03125
87.70046976,2.0,2.0,38.91489568,-77.04902531,7.0,2007.0,United States,Not found,Not found,District of Columbia,20009,917700.0,836814.3125
97.17657984,3.0,3.0,38.90496169,-76.99580944,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,734160.0,586007.0625
209.40345216,1.0,2.0,38.92506979,-76.95977097,8.0,1993.0,United States,Not found,Not found,District of Columbia,20722,85215.0,80100.8125
89.93014272,2.0,2.0,38.901928855,-76.99314440500002,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,725420.0,592593.625
46.63732608,2.0,2.0,38.89426175,-76.98914709,1.0,2007.0,United States,Not found,Not found,District of Columbia,20002,375383.0,421659.125
139.72617216,1.0,3.0,38.89851691,-76.99923996,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,339986.0,257744.828125
44.96507136,2.0,2.0,38.88588453,-76.98195422,8.0,2008.0,United States,Not found,Not found,District of Columbia,20003,282302.0,318060.21875
45.89410176000001,1.0,1.0,38.92936559,-77.03095744,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,450110.0,322019.71875
251.30272319999997,1.0,3.0,38.95193137,-76.99083418,9.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,118427.0,127521.7578125
104.9804352,2.0,4.0,38.91756329,-77.01698533,9.0,2010.0,United States,Not found,Not found,District of Columbia,20001,284050.0,419630.84375
42.456689280000006,1.0,1.0,38.93066199,-77.07404336,9.0,2011.0,United States,Not found,Not found,District of Columbia,20016,247342.0,228055.125
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,200932.6,238982.671875
155.42678592,2.0,3.0,38.88687731,-76.94855672,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,112029.32,115683.265625
176.70158208,2.0,3.0,38.90769878,-77.02787437,3.0,2016.0,United States,Not found,Not found,District of Columbia,20005,708639.2,672384.25
198.06928128,3.0,3.0,38.85475828,-76.98413274,4.0,2011.0,United States,Not found,Not found,District of Columbia,20020,198135.8,208783.671875
82.86951168,1.0,2.0,38.88583332,-76.9483176,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,11362.0,37707.16796875
83.79854208,1.0,1.0,38.87478919500001,-77.01630113,9.0,2013.0,United States,Not found,Not found,District of Columbia,20024,297160.0,269698.34375
73.95081984000002,1.0,3.0,38.931852,-77.0205863,7.0,2001.0,United States,Not found,Not found,District of Columbia,20010,89647.92800000001,105076.28125
163.60225344,1.0,2.0,38.88508205,-76.94187213,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,113620.0,101424.671875
278.43041088,3.0,4.0,38.92856206,-77.03812217,2.0,2007.0,United States,Not found,Not found,District of Columbia,20010,541880.0,653477.0625
119.93782464,2.0,3.0,38.87561631,-77.00971483,5.0,2016.0,United States,Not found,Not found,District of Columbia,20024,393300.0,610506.75
75.80888064,3.0,3.0,38.91140637,-77.06593694,10.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,797525.0,789623.125
254.36852352,1.0,3.0,38.88791711,-76.92321852,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,164312.0,180810.84375
100.89270144,2.0,3.0,38.89231337,-76.99173448,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,1114350.0,861175.5
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,9.0,1997.0,United States,Not found,Not found,District of Columbia,20002,86526.0,93570.640625
104.0514048,2.0,3.0,38.86899696,-76.98537316,1.0,2016.0,United States,Not found,Not found,District of Columbia,20020,270940.0,297054.71875
78.31726272,1.0,1.0,38.93952517,-77.02655122,1.0,2016.0,United States,Not found,Not found,District of Columbia,20011,252061.6,253618.921875
278.05879872,3.0,4.0,38.925352000000004,-77.04037513,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,974510.0,829150.0625
260.128512,3.0,4.0,38.89098543,-76.93204885,7.0,2002.0,United States,Not found,Not found,District of Columbia,20019,124982.0,99890.8828125
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,100510.0,91485.8203125
432.09203904,4.0,4.0,38.88780209,-76.97801477,5.0,2015.0,United States,Not found,Not found,District of Columbia,20003,605446.02,563803.625
187.84994688,2.0,2.0,38.88082098,-77.01427073,2.0,1998.0,United States,Not found,Not found,District of Columbia,20024,114494.0,100418.890625
189.5222016,1.0,2.0,38.88455871,-76.92364973,3.0,2006.0,United States,Not found,Not found,District of Columbia,20019,79534.0,142858.71875
249.72337152000003,2.0,4.0,38.91040938,-77.0833481,10.0,1996.0,United States,Not found,Not found,District of Columbia,20007,231610.0,249374.9375
534.6569952,2.0,3.0,38.98093487,-77.02374955,10.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,332120.0,276675.8125
167.22547200000002,1.0,3.0,38.91160154,-76.98550013,3.0,2012.0,United States,Not found,Not found,District of Columbia,20002,159942.0,137976.453125
96.43335552,2.0,2.0,38.928060825,-77.0792663,12.0,2014.0,United States,Not found,Not found,District of Columbia,20008,581210.0,709182.4375
464.51520000000016,4.0,3.0,38.93686491,-77.06839362,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,869630.0,733949.5625
221.1092352,1.0,2.0,38.84508316,-76.97380747,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,101375.26,103103.2734375
110.36881152,2.0,3.0,38.88522587,-76.99208269,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,678224.0,615403.625
211.91183424,2.0,4.0,38.91465554,-77.07455927,4.0,2015.0,United States,Not found,Not found,District of Columbia,20007,752514.0,714558.5625
183.29769792,2.0,4.0,38.89577198,-76.94215668,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,178785.44,224327.671875
42.82830144,2.0,2.0,38.914972175,-77.042500495,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,498180.0,492035.40625
131.08618944,2.0,4.0,38.909467600000006,-77.02849225,9.0,1995.0,United States,Not found,Not found,District of Columbia,20005,184851.0,190146.5625
160.53645312,2.0,3.0,38.91194313,-77.06944109999998,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,869630.0,863749.9375
