Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
166.0,4.0,3.0,-12.059887199999999,-76.94123775,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,275310.0,156780.796875
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,Perú,Not found,Not found,Lima,51131.0,192280.0,167580.546875
77.0,2.0,5.0,-6.755940377999999,-79.83321899,3.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,83030.0,52563.17578125
100.0,2.0,2.0,-12.13361648,-76.981094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15033.0,138966.0,164665.859375
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,74150.40625
110.0,3.0,3.0,-12.06070343,-76.94295232,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,133197.6,113829.4765625
120.0,4.0,3.0,-11.96775567,-77.08104877,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,78714.234375
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,Perú,Not found,Not found,Lima,3.0,42826.0,38613.13671875
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,98297.1015625
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,139992.578125
141.0,1.0,0.0,-18.01250229,-70.24742577,2.0,2020.0,Perú,Jesús María,Not found,Tacna,23003.0,184414.0,104381.234375
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,100117.7734375
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,170647.203125
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,Perú,Not found,Not found,Lima,15001.0,65550.0,102689.4609375
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,85875.484375
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,242098.0,233016.21875
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,Perú,Not found,Not found,Lima,15113.0,23870.0,42599.62109375
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,111948.5859375
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,199796.4,200343.796875
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,Perú,Not found,Not found,Lima,15067.0,131100.0,70729.3984375
85.0,2.0,3.0,-16.37509849,-71.51516884,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,57247.0,58220.59375
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,192869.640625
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,122428.78125
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,135470.0,124847.5390625
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,144310.203125
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,91770.0,95503.484375
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,63587.94921875
92.0,2.0,3.0,-11.96693869,-77.05615519,3.0,2020.0,Perú,La Libertad,Not found,Lima,15328.0,63802.0,70330.6640625
120.0,2.0,4.0,-12.01323299,-77.05311436,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,74290.0,84617.3359375
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,61180.0,49347.82421875
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,87943.4296875
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,Perú,Not found,Not found,Lima,14.0,54188.0,49969.453125
115.0,3.0,3.0,-12.1150258,-76.9393631,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,134280.09375
75.0,2.0,3.0,-12.17577822,-77.00395853,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,80408.0,82330.8203125
70.0,2.0,5.0,-12.02436604,-76.97782124,3.0,2020.0,Perú,Not found,Not found,Lima,10.0,69483.0,85370.7578125
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,92625.171875
117.0,3.0,4.0,-16.3808493,-71.55247901,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,113620.0,151280.125
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,58599.10546875
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,111872.0,198965.453125
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,81282.0,94051.078125
95.0,3.0,3.0,-12.09933129,-77.06240109999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,179082.6,175506.421875
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,155904.234375
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,270940.0,137178.328125
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,211496.638,194455.59375
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,146832.0,98013.8359375
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,196650.0,224250.234375
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,68364.4375
75.0,2.0,3.0,-12.06832221,-77.04802473,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,91118.3,100753.5859375
93.0,2.0,3.0,-12.00265463,-77.0632135,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,15028.0,93657.84,66493.0625
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,42590.27734375
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,14858.0,53133.203125
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4012.0,117990.0,133741.921875
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,216878.25
88.0,3.0,3.0,-16.42733488,-71.5760595,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,87489.109375
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,288573.82399999996,281227.75
127.0,3.0,3.0,-12.12758644,-77.03107834,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,299082.8,302401.59375
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,47196.0,42696.546875
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,75618.390625
223.0,3.0,2.0,-12.12607378,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,310861.25
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,85652.0,93375.7734375
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,106628.0,103100.6171875
258.0,3.0,4.0,-16.39181927,-71.55192021,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,202667.890625
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,349308.90625
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,196650.0,174566.78125
90.0,2.0,3.0,-12.09998851,-77.06113927,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183540.0,165724.0625
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,257830.0,126610.484375
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,152076.0,183653.828125
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,104105.75
42.0,1.0,2.0,-12.10917658,-77.02303066,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,61180.0,102440.2265625
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,129008.21875
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,297684.4,361002.96875
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,104006.0,98616.4375
42.0,1.0,1.0,-12.07000837,-77.01677404,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,30590.0,47987.05859375
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,70794.0,74975.703125
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,402040.0,366000.71875
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,102388.3671875
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,178309.53125
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,266570.0,241352.09375
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,106981.0,142684.15625
100.0,3.0,3.0,-8.10576096,-79.04358978,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,41952.0,69430.109375
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,141401.875
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,104880.0,113725.640625
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,65550.0,83730.3046875
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,100155.015625
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,107467.6328125
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,332120.0,313348.09375
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,96852.4375
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,78507.05,64643.25
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,138914.140625
231.0,4.0,6.0,-8.14482975,-79.04041198,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,104080.6328125
74.0,1.0,2.0,-12.10877954,-77.01788248,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,83030.0,79427.9765625
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,158770.546875
59.0,2.0,3.0,-12.228944699999998,-76.88830990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,50692.0,50780.82421875
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,48070.0,47109.671875
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,320824.21875
59.0,2.0,3.0,-11.98457859,-76.82283044,3.0,2020.0,Perú,Not found,Not found,Lima,15474.0,52440.0,35721.4921875
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,61180.0,109972.0078125
157.0,2.0,3.0,-11.94718617,-77.07685677,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,104752.203125
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,82420.822,73002.609375
50.0,1.0,1.0,-12.07853017,-77.03189481,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,61390.71484375
75.0,2.0,3.0,-12.0898981,-76.9962233,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,100510.0,110383.5859375
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,232292.015625
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,63802.0,58557.15234375
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,192114.59375
114.0,3.0,4.0,-16.36918369,-71.55551240000001,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,142747.3125
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,56810.0,84999.984375
160.0,2.0,3.0,-12.18568944,-76.93988746,2.0,2020.0,Perú,Not found,Not found,Lima,15828.0,104880.0,124025.96875
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,250838.0,242151.1875
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104268.2,93051.5703125
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,Perú,Not found,Not found,Lima,15135.0,131100.0,171149.84375
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,342608.0,116461.0078125
140.0,2.0,3.0,-12.36215735,-76.79820473,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,82417.3125
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,228114.0,232686.671875
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,78941.1953125
50.0,1.0,2.0,-12.07919043,-77.06323385,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,66771.3984375
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,209348.125
182.0,3.0,2.0,-12.11958045,-77.03890927,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,285798.0,324221.4375
139.0,3.0,4.0,-12.106916199999999,-76.97745711,1.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,218500.0,229489.84375
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,36673.0,68912.6640625
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,169006.234375
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,336053.0,296774.6875
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,316737.6,386767.46875
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,96140.0,73442.40625
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,84594.34375
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,73416.0,46668.66796875
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,135770.09375
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,103044.6,113980.4765625
82.0,3.0,4.0,-16.39832346,-71.50330889,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,102365.515625
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,143778.703125
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,232932.90625
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.0,60370.7734375
120.0,2.0,3.0,-12.18417326,-77.00759219,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,81621.734375
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,57620.48828125
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,68172.0,61554.51171875
75.0,2.0,3.0,-12.15870972,-76.99293999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,82541.59375
167.0,5.0,4.0,-8.11671195,-79.03562066,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,161671.671875
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,135470.0,124756.609375
71.0,2.0,2.0,-12.07586682,-76.97743342,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,76912.0,94547.6796875
85.0,2.0,2.0,-11.96002681,-77.07872222,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,84778.0,63787.53515625
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,209760.0,224384.375
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,306690.97,307003.25
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,126730.0,120125.6015625
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,94891.2109375
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,134535.009,142203.9375
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,189846.78399999999,168755.15625
165.0,1.0,3.0,-12.07634161,-77.03672314,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,349600.0,197411.8125
80.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94392.0,111738.0390625
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,68671.7578125
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,393300.0,294725.59375
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.005,59790.91796875
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,305900.0,197834.171875
70.0,1.0,1.0,-16.40149479,-71.5445158,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,49517.2578125
215.0,3.0,3.0,-12.073485400000001,-76.94699228,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,305900.0,394556.8125
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,81282.0,96522.421875
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,291042.0,289277.09375
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,15732.0,146342.390625
162.0,2.0,5.0,-16.39179136,-71.51266859,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,187778.640625
84.0,2.0,3.0,-16.41164051,-71.51672014,3.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,76912.0,65396.2109375
60.0,1.0,2.0,-12.13842092,-77.0010182,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.0,76975.6875
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,132323.765625
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,296440.34375
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,79859.171875
124.0,3.0,3.0,-12.12578008,-77.03070904,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,269143.875
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,219950.332,244101.390625
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77543.02799999999,77380.5078125
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,113029.09375
108.0,2.0,4.0,-8.06733513,-79.06638026,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,58668.33203125
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,227240.0,192760.78125
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,109250.0,105858.5078125
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,95480.0,107935.6953125
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,65622.0
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,97605.4609375
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,84327.3203125
52.0,1.0,1.0,-12.07907572,-77.03309644,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,53876.543,60672.93359375
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305026.0,302026.90625
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,143673.4375
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,75822.1796875
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,122360.0,115022.984375
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.0,125282.046875
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,32847.9296875
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,120532.2890625
90.0,2.0,3.0,-11.95353833,-76.98444128,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,98667.8046875
72.0,2.0,2.0,-12.1439791,-77.01009218,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,87400.0,80425.140625
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,117990.0,130710.1875
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,72725.4140625
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61180.0,69120.71875
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,93533.6171875
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,68172.0,69882.96875
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,48070.0,47291.89453125
68.0,2.0,3.0,-12.06070425,-77.0488939,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,68120.857,67382.7578125
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,34743.71875
60.0,1.0,0.0,-11.97156021,-77.06881152,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,74202.6,54551.27734375
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,105631.8046875
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,68704.3828125
160.0,2.0,3.0,-12.06393579,-77.06950099,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,174800.0,244245.765625
235.0,2.0,3.0,-12.32432304,-76.83696390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,243846.0,199427.078125
120.0,4.0,0.0,-12.1649914,-76.9951728,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,279680.0,150158.25
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,112622.796875
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,91770.0,158851.125
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,206135.09375
