Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,601213.6875
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,804289.9375
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,442020.0,396396.5625
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,791820.0,790709.0
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,413400.0,383062.15625
106.0,1.0,3.0,-37.64198,145.03041000000005,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,362520.0,352726.75
71.0,1.0,2.0,-37.79874,144.94711999999996,9.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344712.0,447872.9375
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1041132.0,1058139.375
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,459121.4375
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,636000.0,406086.84375
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,477636.0,754765.3125
124.0,1.0,3.0,-37.70228,144.57688000000005,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,226819.21875
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,499896.0,783134.625
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,413400.0,607581.125
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,235320.0,231876.578125
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,178080.0,212253.25
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,892308.0,884354.625
65.0,1.0,2.0,-37.758,144.9667,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,373332.0,289703.9375
70.0,1.0,2.0,-37.7927,144.9796,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,546960.0,436068.375
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,841110.0,831057.125
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,244860.0,344481.90625
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,511980.0,433781.6875
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,521616.09375
206.0,3.0,4.0,-37.97359,145.01883999999995,9.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1240200.0,1120566.75
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,487176.0,553755.6875
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,400680.0,460035.6875
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,308460.0,287213.21875
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,568503.6875
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,658260.0,537104.9375
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0,910628.5
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,254985.53125
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,414036.0,423808.3125
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0,756844.0625
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,948627.5
98.0,1.0,3.0,-37.78449000000001,144.93482,9.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.0,700992.375
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,419760.0,368962.78125
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,366363.90625
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,307675.03125
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,362316.375
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,636000.0,803970.875
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,422304.0,418479.875
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566676.0,615358.4375
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1020780.0,934483.4375
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,886984.0
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,245496.0,260026.34375
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,433116.0,231065.765625
135.0,1.0,3.0,-37.64249,145.05521000000005,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,374922.0,357587.78125
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,573672.0,653132.5
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1068480.0,619365.5
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0,625121.0625
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,674160.0,629911.0
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,569220.0,579002.5625
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,478908.0,562482.5
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,1020747.9375
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,669964.75
175.0,3.0,3.0,-37.84034000000001,145.25416,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3153.0,578760.0,544537.0625
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,507528.0,584288.3125
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524700.0,603519.0
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,909480.0,753407.5625
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1119360.0,766201.625
57.0,1.0,1.0,-37.80348,144.98256999999995,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,311640.0,409591.21875
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,936510.0,724126.3125
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,381600.0,671051.125
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486540.0,358937.375
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1068480.0,1120471.75
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,497352.0,557721.0625
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,442656.0,545858.75
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,508800.0,562332.875
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,667800.0,827405.9375
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,705489.8125
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,524700.0,439224.9375
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,934920.0,964293.375
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,988980.0,834903.5625
164.0,2.0,4.0,-37.58231,144.69961999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0,363186.78125
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,159000.0,198793.984375
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,534558.0,502138.21875
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,514123.09375
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,403860.0,407938.34375
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,592752.0,757520.0
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,484632.0,713820.25
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,387960.0,446496.3125
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,641195.875
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,636000.0,772343.625
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,696420.0,511455.875
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,450924.0,477987.53125
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.0,392072.5625
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,532332.0,539117.625
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0,773694.9375
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,822470.0625
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,586074.0,640304.3125
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,229278.0,247915.421875
85.0,1.0,2.0,-37.7928,144.9987,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,683700.0,652440.875
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,954000.0,977355.125
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,537420.0,451062.5
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,763200.0,848438.0625
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,529268.3125
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,543780.0,464926.09375
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,516432.0,500926.21875
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,620100.0,584393.0625
144.0,2.0,3.0,-37.7766,144.9277,11.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,636000.0,905450.0
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,439476.0,358034.8125
260.0,2.0,4.0,-37.62644,144.88998999999995,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,511980.0,475041.40625
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,839520.0,892019.4375
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874500.0,1200477.625
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,500532.0,431598.40625
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0,869345.5
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,569220.0,578236.125
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,627096.0,510964.46875
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,318000.0,375099.59375
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,364287.09375
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,851067.8125
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,416580.0,397973.0625
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,546959.3125
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,473184.0,391809.03125
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,650665.0
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0,516371.625
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,723768.0,568551.375
250.0,3.0,4.0,-37.828,145.25283000000005,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,667800.0,804748.0
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,829980.0,763624.375
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,476813.34375
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,708080.1875
158.0,1.0,4.0,-37.73144,145.09386999999995,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0,619335.375
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319272.0,339118.5625
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,496080.0,376785.03125
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1078855.0
69.0,1.0,2.0,-37.885329999999996,145.01049,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,349800.0,386290.46875
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,642360.0,690318.6875
163.0,2.0,4.0,-37.92727,145.04771000000005,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1017600.0,876302.5625
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1106640.0,1296532.625
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,400680.0,540650.9375
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,521520.0,824434.0625
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,400680.0,555437.0625
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,604200.0,758443.8125
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,890400.0,496559.40625
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,758378.0
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,235956.0,211029.3125
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,209880.0,226837.171875
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1177872.0,1071887.375
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,488448.0,484688.96875
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,764472.0,913564.25
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0,652529.25
200.0,2.0,4.0,-37.85639000000001,145.23536000000001,8.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604836.0,656495.9375
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1243380.0,1033946.0625
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,594660.0,712271.1875
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,362520.0,453023.59375
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,823620.0,854121.8125
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,928560.0,754448.6875
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1357860.0,1316791.875
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,667800.0,679801.625
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,407040.0,516266.75
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,368880.0,548844.5625
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,1039731.5625
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1341960.0,1148281.875
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,311640.0,258890.84375
52.0,1.0,2.0,-37.83406,144.97131000000005,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,337080.0,310564.34375
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,636000.0,826849.0
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,938100.0,748621.0625
103.0,2.0,2.0,-37.7495,145.0092,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,578760.0,451163.15625
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0,530898.625
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,368880.0,363514.9375
41.0,1.0,1.0,-37.8614,144.97406999999995,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,249963.53125
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,388596.0,363605.0625
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,566040.0,523725.5625
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,456648.0,464934.0625
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,698866.375
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,636000.0,643547.125
194.0,2.0,4.0,-38.00549,145.10371999999995,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0,759553.4375
129.0,2.0,3.0,-37.66869000000001,144.42379,10.0,2017.0,Australia,Not found,Shire of Moorabool,Victoria,3340.0,262032.0,277510.59375
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,858188.75
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.0,390949.0625
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690060.0,791529.125
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,683700.0,571097.875
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1065300.0,1133482.75
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,321000.53125
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0,1060356.75
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,387960.0,291592.65625
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,496080.0,434411.78125
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1097504.25
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,388278.0,452560.25
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,353606.84375
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.0,275056.75
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1049400.0,1024013.25
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,801360.0,645343.5625
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,858600.0,801491.3125
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,333900.0,430614.53125
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,699453.125
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.0,369181.375
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,537420.0,687570.3125
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,708504.0,572037.125
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,530093.6875
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,807720.0,907966.25
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,911567.75
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.0,292282.0
158.0,2.0,3.0,-37.86578,145.06886,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399200.0,1004875.75
