Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
36.2321856,1.0,0.0,47.526,-122.26100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,199272.0,117219.7265625
206.24474880000002,2.5,4.0,47.6956,-122.36,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,570372.4,623881.625
65.9611584,1.75,3.0,47.5194,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,301530.0,218618.453125
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,428260.0,398334.9375
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,445740.0,294662.625
105.90946559999999,1.0,3.0,47.424,-122.20100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,204778.2,185024.375
117.0578304,1.0,4.0,47.7334,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,257830.0,323204.84375
181.53254016,2.5,4.0,47.2606,-122.25299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98047.0,205604.13,241276.84375
220.18020479999998,2.25,4.0,47.6518,-122.12299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,598410.32,566125.3125
132.85134720000002,1.75,3.0,47.3993,-122.18299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,220248.0,228019.890625
83.61273600000001,1.0,3.0,47.7314,-122.23700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,265696.0,283079.03125
113.34170879999999,1.0,4.0,47.205,-121.99600000000001,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,201894.0,211268.125
172.7996544,2.5,4.0,47.4046,-122.186,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,252061.6,260373.75
180.2318976,2.0,3.0,47.5664,-122.389,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568974.0,509005.40625
147.7158336,2.0,4.0,47.4465,-122.156,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,288420.0,255472.109375
125.419104,1.75,3.0,47.3334,-122.29799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,219374.0,191654.1875
71.5353408,1.0,2.0,47.7406,-122.302,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,240350.0,238157.453125
131.9223168,1.0,4.0,47.6988,-122.35799999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,347852.0,397539.875
270.34784640000004,2.5,4.0,47.5402,-121.887,5.0,2014.0,United States,Not found,Not found,Washington,98024.0,436126.0,587344.8125
100.3352832,1.0,1.0,47.6603,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,359214.0,389924.0
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,267444.0,281179.46875
231.3285696,3.5,3.0,47.5341,-122.06700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,466279.0,513269.6875
179.30286719999995,1.75,3.0,47.6516,-122.375,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,489440.0,557780.625
142.14165119999996,3.0,3.0,47.6998,-122.367,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,415106.3,388450.875
174.65771519999996,2.5,3.0,47.3722,-122.044,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,297802.15625
168.15450239999996,2.75,3.0,47.5164,-121.87700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,335795.17,351965.3125
209.03184,2.5,3.0,47.2636,-122.212,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,269978.6,272680.53125
294.5026368,2.5,4.0,47.6854,-122.184,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,716680.0,715406.125
286.1413632,2.5,4.0,47.674,-122.154,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,593446.0,759066.125
263.8446336,2.5,4.0,47.7386,-122.235,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,506920.0,496649.375
295.4316672,3.0,4.0,47.6371,-122.05799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,690460.0,770017.375
149.5738944,2.0,4.0,47.3085,-122.35799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,227196.3,210540.828125
177.4448064,1.75,4.0,47.7396,-122.24700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,415150.0,313558.25
220.18020479999998,2.5,3.0,47.6679,-122.17200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,610926.0,576266.9375
104.9804352,1.0,3.0,47.6856,-122.385,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,349600.0,420175.0625
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,323380.0,321591.59375
94.7611008,1.0,4.0,47.7617,-122.11,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,174800.0,317124.625
166.2964416,2.0,3.0,47.3143,-122.134,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,268885.5
158.86419840000005,1.0,4.0,47.7037,-122.29299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98125.0,378442.0,372449.3125
163.88096256,2.0,4.0,47.4318,-122.181,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,305856.3,242342.71875
210.8899008,2.5,2.0,47.6757,-122.12100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,573344.0,593014.8125
83.61273600000001,1.0,2.0,47.4881,-122.204,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,218063.0,320782.3125
126.3481344,1.0,4.0,47.6827,-122.289,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,471960.0,399954.625
143.0706816,1.5,4.0,47.455,-122.198,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,301530.0,263919.75
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,414975.2,471111.375
137.49649920000002,1.75,3.0,47.63800000000001,-122.206,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,756010.0,789398.75
102.193344,1.0,2.0,47.6352,-122.352,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,546250.0,404820.5
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,362710.0,498802.9375
252.6962688,2.75,5.0,47.6612,-122.363,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,657685.0,749171.0
117.0578304,1.0,2.0,47.6988,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,353970.0,385785.34375
168.15450239999996,2.75,4.0,47.3703,-122.171,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,237728.0,196096.078125
109.6255872,1.5,3.0,47.3838,-122.287,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,218674.8,171172.703125
202.9931424,2.5,3.0,47.3573,-122.20200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,326876.0,298477.71875
96.6191616,1.5,2.0,47.4222,-122.443,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,270940.0,203794.359375
122.6320128,2.0,3.0,47.3096,-122.35700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,192115.140625
170.01256320000005,1.0,3.0,47.3126,-122.04299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,303715.0,247889.171875
153.29001599999995,2.5,2.0,47.5173,-121.87799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,333868.0,331615.28125
240.61887360000003,3.0,4.0,47.4784,-122.12200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,454475.63,425698.0
138.42552959999998,1.5,3.0,47.7739,-122.322,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,322408.11199999996,272221.6875
299.1477888,3.5,4.0,47.5169,-121.88600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,559360.0,593222.4375
86.3998272,1.0,3.0,47.4802,-122.335,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,174800.0,188259.90625
202.5286272,1.75,4.0,47.7516,-122.294,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,353970.0,476909.78125
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,537510.0,425868.9375
130.99328640000002,1.0,3.0,47.4969,-122.178,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,228551.0,223090.90625
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,482885.0,667614.4375
170.01256320000005,1.75,3.0,47.5038,-122.37899999999999,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,305900.0,519176.34375
277.7800896,2.5,4.0,47.7123,-122.073,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,699200.0,609848.625
91.97400959999999,1.0,2.0,47.6528,-122.331,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,541880.0,451379.21875
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,366206.0,343278.96875
159.7932288,2.5,2.0,47.3728,-122.15700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,205346.3,204414.328125
176.51577600000005,1.75,3.0,47.5081,-122.266,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,192280.0,304127.90625
187.6641408,2.25,4.0,47.6821,-122.26700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,707940.0,623610.375
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,256956.0,266306.46875
105.90946559999999,1.0,2.0,47.5265,-121.823,2.0,2015.0,United States,Not found,Not found,Washington,98065.0,241224.0,293376.71875
161.65128959999996,1.75,4.0,47.5758,-122.382,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,485026.3,481257.96875
76.18049280000002,1.0,3.0,47.363,-122.094,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,192280.0,148277.140625
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,769076.3,563174.9375
99.40625279999999,1.0,3.0,47.7012,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,312455.0,345310.78125
140.2835904,1.5,3.0,47.6119,-122.133,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,349600.0,396287.34375
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,524400.0,500049.40625
228.5414784,2.5,4.0,47.2599,-122.215,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,273562.0,303566.03125
197.8834752,2.5,3.0,47.7329,-121.976,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,345230.0,322693.59375
175.5867456,1.0,3.0,47.6597,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,498180.0,526688.25
170.01256320000005,2.5,3.0,47.3116,-122.4,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,206941.35,239535.765625
291.7155456000001,3.25,4.0,47.5319,-122.07600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,664240.0,602131.75
153.29001599999995,2.25,4.0,47.6384,-122.116,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,434137.1875
169.08353280000003,1.75,3.0,47.2622,-122.303,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,261763.0,249013.234375
157.00613760000005,1.5,3.0,47.739,-122.25299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,332076.3,333526.84375
138.42552959999998,1.75,3.0,47.3075,-122.28399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,160816.0,177381.28125
230.3995392,2.5,3.0,47.53,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,485070.0,483334.65625
203.45765759999998,1.75,3.0,47.5284,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,668610.0,460372.75
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,255076.9,150164.40625
63.1740672,1.0,2.0,47.6901,-122.35799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,240350.0,320472.5625
301.0058496000001,2.5,4.0,47.6329,-121.969,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,501676.0,528603.4375
299.1477888,2.5,4.0,47.5849,-122.03,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,666862.0,616443.875
127.27716480000001,2.25,2.0,47.6399,-122.32,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,485070.0,542292.5625
196.9544448,1.75,2.0,47.5304,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,463220.0,393322.65625
146.78680319999995,2.5,4.0,47.3672,-122.01899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,262112.6,261935.34375
188.59317119999997,2.5,4.0,47.5518,-122.184,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,542754.0,482146.4375
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,596942.0,643286.3125
147.7158336,2.0,3.0,47.3611,-122.04700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,218500.0,229715.15625
268.4897856,2.5,4.0,47.3494,-122.044,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,363584.0,376303.46875
225.7543872,2.5,3.0,47.3718,-122.16799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,298908.0,316299.125
173.72868480000002,2.0,4.0,47.5309,-122.34700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,310270.0,306995.9375
246.193056,2.5,4.0,47.7684,-122.25399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,428260.0,481871.09375
330.7348224000001,3.5,4.0,47.5828,-121.97200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,690460.0,752162.6875
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,293664.0,240180.84375
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,349556.3,323854.9375
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,370139.0,339058.40625
225.7543872,2.25,3.0,47.5534,-122.16,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,603060.0,761057.25
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,563730.0,715310.5625
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,208012.0,306063.96875
106.83849599999999,1.0,3.0,47.3626,-122.111,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,198835.0,188008.1875
254.55432960000002,2.0,3.0,47.5056,-121.77,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,742900.0,424435.25
196.9544448,2.25,3.0,47.5561,-122.154,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,629280.0,641564.125
145.85777280000005,1.75,3.0,47.5137,-122.37,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,314596.3,330809.1875
200.6705664,3.0,4.0,47.3627,-122.09100000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,200102.3,316757.0625
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,343045.0,424487.46875
163.50935040000005,2.25,3.0,47.7466,-121.979,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,305900.0,261367.15625
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,515660.0,506817.9375
242.4769344,2.5,3.0,47.4821,-122.14200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,450110.0,414756.625
74.32243199999998,1.0,2.0,47.4075,-122.294,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,83030.0,151801.125
343.74124800000016,2.5,4.0,47.5427,-121.995,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,830300.0,736776.5
325.16064,3.5,4.0,47.5481,-122.103,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,872252.0,785208.375
210.8899008,2.25,4.0,47.6528,-122.40799999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,642390.0,724565.6875
296.3606976000001,2.5,3.0,47.5047,-122.14399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,433067.0,475118.4375
171.87062400000005,1.75,4.0,47.4923,-122.24700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,201020.0,243387.296875
229.4705088,2.5,4.0,47.3622,-122.041,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,294538.0,322875.5
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,839040.0,921330.1875
118.9158912,1.0,4.0,47.5477,-122.395,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,340860.0,450081.5
232.2576,2.25,5.0,47.7379,-122.185,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,458850.0,445632.75
65.032128,1.0,2.0,47.6147,-122.3,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,227240.0,286676.03125
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,177422.0,216602.296875
252.6962688,2.25,5.0,47.5976,-122.118,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,463220.0,575707.1875
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,195776.0,263217.96875
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,255121.015625
231.3285696,2.5,4.0,47.4416,-122.33200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,235980.0,312126.46875
75.25146240000002,1.0,2.0,47.7346,-122.352,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,356592.0,214474.828125
180.2318976,2.0,3.0,47.6659,-122.359,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,611800.0,487916.375
377.18634239999994,2.5,4.0,47.7678,-122.25399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,527459.0,519032.28125
192.3092928,2.5,5.0,47.3539,-122.024,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,294975.0,287595.84375
192.3092928,2.0,4.0,47.7264,-122.23700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,349600.0,415614.25
222.0382656,2.5,3.0,47.5405,-122.027,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,550445.2,569873.25
241.54790400000002,2.75,4.0,47.5656,-122.4,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,655456.3,644539.6875
197.8834752,2.5,4.0,47.3815,-122.169,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,192280.0,271994.09375
267.56075519999996,2.5,4.0,47.5879,-121.973,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,620540.0,607204.0
118.9158912,2.0,3.0,47.3715,-122.074,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,202768.0,211411.03125
165.36741120000005,2.0,4.0,47.4414,-122.154,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,237728.0,311387.9375
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,308522.0,315662.40625
114.2707392,2.5,3.0,47.515,-122.162,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,371450.0,293107.6875
110.5546176,2.5,3.0,47.4933,-122.275,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,200146.0,189694.671875
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,568100.0,551652.0
232.2576,2.75,4.0,47.7743,-122.286,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,458850.0,523480.875
205.3157184,2.5,3.0,47.5525,-122.366,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,372324.0,442237.34375
130.99328640000002,1.75,3.0,47.5974,-122.195,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,664240.0,665448.75
282.4252416,2.25,4.0,47.5923,-122.169,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,664240.0,738154.25
43.664428799999996,0.75,1.0,47.6554,-121.90799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98014.0,136344.0,289311.875
189.5222016,1.75,4.0,47.7611,-122.29799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,471960.0,425106.0625
62.2450368,1.0,2.0,47.5546,-122.274,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,166060.0,308403.0
90.1159488,1.0,3.0,47.7335,-122.227,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,262200.0,288621.53125
208.1028096,2.5,4.0,47.5636,-122.275,5.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,434378.0,509418.65625
191.38026240000002,2.75,5.0,47.5358,-122.289,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,362710.0,337717.21875
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,276184.0,343788.75
212.7479616,2.5,4.0,47.4314,-122.164,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,381501.0,327758.40625
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,318136.0,362985.25
230.3995392,2.5,4.0,47.1941,-122.038,5.0,2015.0,United States,Not found,Not found,Washington,98022.0,409032.0,287694.0625
186.7351104,2.0,3.0,47.5153,-122.256,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,610926.0,367106.4375
221.1092352,2.25,3.0,47.5873,-122.193,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,804954.0,773461.8125
181.160928,2.5,3.0,47.5647,-121.90299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,349600.0,448960.4375
110.5546176,1.5,3.0,47.5164,-122.189,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,261326.0,311210.09375
218.32214399999998,2.5,5.0,47.6265,-122.296,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,795340.0,626367.0625
158.86419840000005,2.0,3.0,47.3651,-122.094,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,201020.0,214006.953125
77.10952320000001,1.0,2.0,47.6932,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,284050.0,339868.40625
126.3481344,1.75,3.0,47.3657,-122.04700000000001,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,227240.0,222007.0
201.5995968,2.5,3.0,47.3634,-122.031,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,211551.7,309917.0
168.15450239999996,1.5,4.0,47.726000000000006,-122.29700000000001,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,432630.0,476232.125
131.9223168,1.5,3.0,47.5881,-122.304,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,301530.0,460517.65625
214.6060224,2.0,5.0,47.6395,-122.20299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,742900.0,703625.9375
313.0832448000001,2.75,4.0,47.5259,-122.204,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,629280.0,697256.0
202.5286272,2.25,4.0,47.4651,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,277932.0,287405.28125
318.6574272000001,3.5,5.0,47.4065,-122.20700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,413402.0,430482.75
226.68341759999998,2.5,3.0,47.665,-122.087,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,620540.0,604915.1875
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,273562.0,271436.4375
106.83849599999999,1.0,3.0,47.5075,-122.262,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,210634.0,224086.046875
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,314640.0,364578.0
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,380190.0,379559.53125
271.2768768,2.5,4.0,47.7036,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,664240.0,736422.4375
97.548192,1.0,2.0,47.7598,-122.316,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,249299.078125
119.8449216,1.0,4.0,47.51300000000001,-122.35799999999999,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,218456.3,237850.578125
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,367080.0,331668.4375
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,310270.0,412505.40625
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,712310.0,706947.3125
362.321856,3.5,4.0,47.6979,-122.205,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,908960.0,800552.4375
64.1030976,1.0,2.0,47.4953,-122.18700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,121486.0,160066.484375
89.18691840000002,1.0,3.0,47.3091,-122.006,12.0,2014.0,United States,Not found,Not found,Washington,98010.0,174799.12600000002,186618.9375
157.935168,2.0,2.0,47.3031,-122.385,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,239476.0,219319.6875
207.17377919999998,3.0,5.0,47.6404,-122.325,4.0,2015.0,United States,Not found,Not found,Washington,98102.0,804080.0,649978.4375
217.3931136,2.5,4.0,47.5117,-122.37899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,467590.0,481212.53125
277.7800896,3.5,4.0,47.593,-122.289,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,874000.0,775619.4375
249.90917760000002,2.5,3.0,47.3026,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,297160.0,322190.5
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,804080.0,580910.75
156.0771072,2.5,2.0,47.632,-122.361,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,817190.0,758075.75
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,504735.0,583239.4375
252.6962688,2.5,4.0,47.6295,-122.042,7.0,2014.0,United States,Not found,Not found,Washington,90874.0,519986.3,589833.75
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,524400.0,403355.3125
157.935168,2.0,4.0,47.4758,-122.288,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,140714.0,212127.171875
218.32214399999998,2.5,3.0,47.5418,-122.01,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,611800.0,580910.1875
280.5671808,2.5,4.0,47.6467,-122.304,12.0,2014.0,United States,Not found,Not found,Washington,98112.0,852150.0,795655.375
294.5026368,2.5,4.0,47.6655,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,653752.0,853565.625
112.4126784,1.0,4.0,47.6924,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,423890.0,495255.5
