Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.6965560913086,2.5,2.0,47.6875,-122.33899688720703,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,421705.0,419624.84375
234.11566162109375,2.75,4.0,47.622501373291016,-122.06400299072266,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,444429.0,532465.0625
146.78680419921875,1.75,3.0,47.35380172729492,-122.0469970703125,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,229862.00000000003,242343.125
133.78038024902344,1.75,3.0,47.31869888305664,-122.38999938964844,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,226322.3,213859.34375
330.7348327636719,3.5,4.0,47.582801818847656,-121.97200012207031,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,690460.0,728549.375
151.4319610595703,1.75,4.0,47.394798278808594,-122.20099639892578,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,187910.0,222271.109375
69.67727661132812,1.0,2.0,47.47809982299805,-122.29399871826172,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,183540.0,190392.9375
180.23190307617188,1.0,4.0,47.41389846801758,-122.20800018310547,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,231609.99999999997,241887.609375
189.52220153808594,1.75,4.0,47.3843994140625,-122.0,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,476330.0,312998.84375
241.5478973388672,2.75,3.0,47.71849822998047,-121.40499877929688,6.0,2014.0,United States,Not found,Not found,Washington,98288.0,362710.0,403097.28125
144.92874145507812,1.0,4.0,47.4552001953125,-122.35399627685547,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,266570.0,276646.625
289.67169189453125,2.5,4.0,47.29309844970703,-122.26399993896484,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,473533.2,446687.40625
242.4769287109375,1.75,3.0,47.683998107910156,-122.3759994506836,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,655500.0,602487.1875
229.4705047607422,2.25,2.0,47.65299987792969,-122.41600036621094,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,784852.0,755546.625
232.25759887695312,2.5,4.0,47.69219970703125,-122.17400360107422,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,568100.0,629579.0
79.89661407470703,1.0,3.0,47.67610168457031,-122.38400268554688,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,349512.6,391780.375
106.83849334716797,1.75,2.0,47.63570022583008,-122.3219985961914,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,340860.0,515937.03125
78.0385513305664,1.0,2.0,47.677101135253906,-122.1719970703125,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,314640.0,353335.75
151.4319610595703,2.5,3.0,47.691001892089844,-122.1760025024414,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,366992.6,506285.59375
292.6445617675781,3.0,4.0,47.52790069580078,-122.1989974975586,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,567663.0,550991.5
98.47722625732422,2.0,3.0,47.38970184326172,-122.0510025024414,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,184414.0,211914.875
166.29644775390625,2.0,3.0,47.26340103149414,-122.28900146484375,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,225491.99999999997,233861.375
160.72225952148438,2.5,3.0,47.4099006652832,-122.3290023803711,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,331473.24,254925.96875
166.29644775390625,2.25,3.0,47.72050094604492,-122.16799926757812,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98034.0,382375.0,407412.84375
140.28358459472656,1.5,3.0,47.215599060058594,-122.02899932861328,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,285798.0,239826.25
144.92874145507812,1.75,3.0,47.477901458740234,-122.16100311279297,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,314640.0,299001.53125
317.7283935546875,2.5,4.0,47.360801696777344,-121.97000122070312,7.0,2014.0,United States,Not found,Not found,Washington,98051.0,568100.0,617625.625
174.65771484375,2.5,3.0,47.36600112915039,-122.01699829101562,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,297708.46875
202.52862548828125,2.5,3.0,47.5713996887207,-122.00199890136719,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,489440.0,529968.3125
39.01927185058594,0.75,1.0000001192092896,47.551998138427734,-122.31099700927734,6.0,2014.0,United States,Not found,Not found,Washington,98108.0,244720.0,192789.203125
101.45011901855469,1.0,3.0,47.532100677490234,-122.35399627685547,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,270066.0,227295.625
222.03826904296875,2.5,4.0,47.535301208496094,-121.87899780273438,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,371450.0,431978.84375
308.4381103515625,3.25,4.0,47.691001892089844,-122.33699798583984,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,874000.0,736001.75
172.79965209960938,1.5,3.0,47.45130157470703,-122.26799774169922,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,252017.9,249311.59375
135.63844299316406,2.5,3.0,47.698001861572266,-122.3489990234375,1.9999998807907104,2015.0,United States,Greenwood,Not found,Washington,98103.0,349600.0,438754.28125
113.34170532226562,1.75,3.0,47.48870086669922,-121.78399658203125,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,219373.99999999997,260960.0625
243.40597534179688,2.5,4.0,47.31480026245117,-122.2699966430664,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,280991.0,340278.28125
65.0321273803711,1.0,2.0,47.5348014831543,-122.29499816894531,3.0,2015.0,United States,Not found,Not found,Washington,98108.0,345230.0,198343.65625
97.5481948852539,2.0,2.0,47.618099212646484,-122.302001953125,0.9999999403953552,2015.0,United States,Central District,Not found,Washington,98122.0,349600.0,437510.125
137.4965057373047,1.0,3.0,47.775699615478516,-122.35299682617188,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,294101.0,329321.6875
222.03826904296875,2.5,4.0,47.706600189208984,-122.08000183105469,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,596068.0,555943.5
87.328857421875,1.0,2.0,47.7047004699707,-122.37300109863281,1.9999998807907104,2015.0,United States,Greenwood,Not found,Washington,98177.0,387619.0,337033.34375
101.26431274414062,1.0,1.0000001192092896,47.69279861450195,-121.87000274658203,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,523351.2,263014.8125
141.21261596679688,1.75,3.0,47.645999908447266,-122.06800079345703,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,415656.92,418073.0
192.30929565429688,2.0,4.0,47.566001892089844,-122.13999938964844,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,500165.96875
222.96730041503906,2.5,3.0,47.73609924316406,-122.0459976196289,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,491188.0,519934.21875
166.29644775390625,1.75,3.0,47.717899322509766,-121.40299987792969,4.0,2015.0,United States,Not found,Not found,Washington,98288.0,279680.0,227040.84375
254.55433654785156,2.5,3.0,47.55849838256836,-122.21499633789062,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,610926.0,774657.6875
373.47021484375,3.25,5.0,47.495201110839844,-122.06800079345703,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98027.0,515660.0,711847.125
302.8639221191406,2.5,3.0,47.73699951171875,-122.0739974975586,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,742900.0,657525.25
197.8834686279297,1.75,3.0,47.44889831542969,-122.45600128173828,10.0,2014.0,United States,Not found,Not found,Washington,98070.0,295849.0,469747.0
171.87062072753906,1.75,3.0,47.34120178222656,-122.0510025024414,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,415150.0,341120.59375
96.6191635131836,1.0,3.0,47.617801666259766,-122.29199981689453,5.0,2015.0,United States,Madrona,Not found,Washington,98122.0,384560.0,408956.1875
198.8125,1.75,3.0,47.572200775146484,-122.12799835205078,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,504735.0,513615.5
207.1737823486328,2.5,4.0,47.7244987487793,-121.95700073242188,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,362710.0,372142.3125
132.85134887695312,1.75,3.0,47.76679992675781,-122.21800231933594,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,327750.0,339291.875
210.889892578125,2.25,4.0,47.500701904296875,-122.35900115966797,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98146.0,418646.0,469818.125
264.773681640625,2.0,4.0,47.58919906616211,-122.2030029296875,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,867882.0,796392.4375
355.8186340332031,3.25,4.0,47.595298767089844,-122.03900146484375,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,751640.0,779476.5
83.61273193359375,1.0,2.0,47.648101806640625,-121.91600036621094,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,220685.0,214936.625
130.9932861328125,1.0,3.0,47.31990051269531,-122.0999984741211,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,225392.34375
170.94158935546875,1.75,3.0,47.68080139160156,-122.3759994506836,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,436126.0,493502.375
178.37384033203125,2.25,4.0,47.56159973144531,-122.08799743652344,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,546250.0,469108.0625
236.9027557373047,2.75,4.0,47.647098541259766,-122.05999755859375,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,509367.2,542206.1875
203.45765686035156,1.75,4.0,47.584598541259766,-122.38700103759766,5.0,2015.0,United States,Not found,Not found,Washington,98116.0,495995.0,607318.625
115.19976806640625,1.0,3.0,47.76359939575195,-122.2020034790039,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,270940.0,321732.03125
312.15423583984375,2.5,4.0,47.637298583984375,-122.04199981689453,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,668610.0,716002.9375
257.3414306640625,2.5,4.0,47.339599609375,-122.25599670410156,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,310270.0,409593.4375
262.9156188964844,2.5,4.0,47.54050064086914,-121.88200378417969,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,607430.0,497332.46875
141.21261596679688,1.75,4.0,47.65810012817383,-122.38999938964844,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,444100.65625
147.71583557128906,2.5,2.0,47.689701080322266,-122.17500305175781,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358252.6,485208.0625
128.5778045654297,3.0,3.0,47.62950134277344,-122.31999969482422,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,502550.0,551774.3125
132.85134887695312,1.0,3.0,47.68949890136719,-122.37000274658203,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,482885.0,447489.0
121.7029800415039,2.0,3.0,47.36940002441406,-122.08300018310547,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,218412.60000000003,208148.625
109.62557983398438,1.75,3.0,47.74259948730469,-122.11599731445312,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,340860.0,332790.09375
75.25146484375,1.0,1.0000001192092896,47.518798828125,-122.3759994506836,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,205390.00000000003,261750.1875
157.93516540527344,1.5,3.0,47.630401611328125,-122.21800231933594,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,830300.0,725776.0
208.10281372070312,1.75,3.0,47.26350021362305,-122.28399658203125,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98001.0,241224.0,289217.5625
206.2447509765625,1.75,2.0,47.740299224853516,-122.12899780273438,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,432586.3,463941.15625
98.47722625732422,2.0,3.0,47.733299255371094,-122.302001953125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,293664.0,322768.75
203.45765686035156,2.5,4.0,47.3130989074707,-122.39199829101562,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,260015.0,292908.625
218.3221435546875,2.5,4.0,47.34939956665039,-122.15299987792969,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98042.0,235980.0,316347.40625
145.85777282714844,2.5,3.0,47.745601654052734,-121.98400115966797,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,262156.3,319287.125
93.83206939697266,2.0,3.0,47.62730026245117,-122.06199645996094,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,336490.0,333453.71875
87.328857421875,1.0,2.0,47.42060089111328,-122.3239974975586,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,204516.0,193166.875
95.69013214111328,1.0,3.0,47.7218017578125,-122.1760025024414,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98034.0,262156.3,299134.25
139.35455322265625,1.75,2.0,47.36429977416992,-122.11499786376953,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,218063.0,223760.984375
78.0385513305664,1.0,2.0,47.755001068115234,-122.31700134277344,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,257830.0,259401.21875
152.36099243164062,2.5,3.0,47.56840133666992,-122.01799774169922,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,419520.0,436273.6875
157.93516540527344,2.0,3.0,47.67850112915039,-122.39299774169922,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,569848.0,507388.34375
156.0771026611328,2.5,3.0,47.744998931884766,-122.18099975585938,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,383686.0,356383.5
143.9997100830078,1.5,4.0,47.60049819946289,-122.12899780273438,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,365332.0,433325.03125
209.96087646484375,3.0,3.0,47.61109924316406,-122.30799865722656,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,568974.0,607331.4375
170.94158935546875,1.75,3.0,47.55849838256836,-122.31700134277344,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,359838.91,350538.125
207.1737823486328,2.5,4.0,47.5890007019043,-122.15599822998047,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,485944.0,614444.5625
325.16064453125,2.75,4.0,47.681800842285156,-122.0250015258789,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,689236.4,668378.5
140.28358459472656,1.5,3.0,47.611900329589844,-122.13300323486328,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,349600.0,393680.6875
209.03184509277344,1.75,5.0,47.71080017089844,-122.27899932861328,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,601312.0,466704.9375
194.1673583984375,2.5,3.0,47.33380126953125,-122.51100158691406,4.0,2015.0,United States,Not found,Not found,Washington,98070.0,349600.0,428623.6875
168.15451049804688,2.25,4.0,47.500301361083984,-122.15599822998047,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,310270.0,328441.625
146.78680419921875,2.25,3.0,47.58720016479492,-122.16999816894531,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,480525.2,510623.40625
123.56104278564453,1.75,3.0,47.6599006652832,-122.13500213623047,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,370489.53125
85.47079467773438,1.0,3.0,47.37710189819336,-122.28700256347656,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,180044.0,191671.703125
152.26808166503906,2.5,3.0,47.59239959716797,-122.29399871826172,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,393300.0,448287.0625
143.9997100830078,3.25,2.0,47.56840133666992,-122.05999755859375,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,939550.0,451700.1875
209.03184509277344,3.0,4.0,47.433799743652344,-122.16000366210938,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,317262.0,335270.96875
114.27073669433594,1.5,2.0,47.376800537109375,-122.14900207519531,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,121923.0,209544.359375
143.9997100830078,1.75,4.0,47.358299255371094,-122.18299865722656,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,200932.6,213199.96875
146.78680419921875,1.5,3.0,47.6870002746582,-122.38600158691406,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,375820.0,476374.53125
131.9223175048828,1.75,3.0,47.6151008605957,-122.1449966430664,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,402914.0,386312.4375
90.1159439086914,1.0,3.0,47.54759979248047,-122.36000061035156,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,275310.0,240984.5625
166.29644775390625,1.5,3.0,47.230899810791016,-122.00900268554688,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,415150.0,284243.5
224.8253631591797,2.25,3.0,47.67649841308594,-122.28500366210938,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,609178.0,676897.875
145.85777282714844,2.25,3.0,47.73320007324219,-122.23200225830078,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,391071.3,358649.59375
287.9994201660156,3.5,5.0,47.613399505615234,-122.11199951171875,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,790970.0,695299.875
184.87704467773438,2.5,3.0,47.591400146484375,-122.01699829101562,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,489614.8,501281.78125
142.1416473388672,2.0,3.0,47.45289993286133,-122.20700073242188,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.00000000003,247851.6875
114.27073669433594,2.25,2.0,47.6974983215332,-122.3479995727539,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,311144.0,368870.96875
223.89633178710938,2.5,2.0,47.56290054321289,-121.91799926757812,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,524400.0,477746.625
117.05783081054688,2.0,3.0,47.36349868774414,-122.05400085449219,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,211508.00000000003,215991.0
92.90304565429688,1.5,2.0,47.65290069580078,-122.38400268554688,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,329498.0,359160.28125
207.1737823486328,1.5,3.0,47.50080108642578,-122.35800170898438,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,291479.0,463960.90625
182.0899658203125,1.75,5.0,47.72560119628906,-122.18000030517578,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,379665.6,404243.3125
142.1416473388672,3.0,3.0,47.6869010925293,-122.18599700927734,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,477204.0,484988.625
98.47722625732422,1.0,3.0,47.38090133666992,-122.28700256347656,9.0,2014.0,United States,Not found,Not found,Washington,98032.0,159068.0,192660.28125
304.72198486328125,2.5,4.0,47.67110061645508,-122.01200103759766,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,610926.0,685475.5625
272.2059020996094,2.75,5.0,47.530799865722656,-122.18399810791016,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,627532.0,512147.53125
159.79322814941406,1.75,3.0,47.57469940185547,-122.28700256347656,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,537510.0,444129.40625
122.63201141357422,1.75,3.0,47.4556999206543,-122.3479995727539,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,296281.63,257299.421875
113.34170532226562,1.75,3.0,47.633399963378906,-122.12000274658203,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,437000.0,382125.3125
172.79965209960938,2.0,3.0,47.752201080322266,-122.30400085449219,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,363477.53125
196.02542114257812,2.5,4.0,47.54970169067383,-122.0770034790039,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,529644.0,482980.40625
112.41268157958984,1.75,3.0,47.66210174560547,-122.28800201416016,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98105.0,554990.0,494548.40625
192.30929565429688,2.25,3.0,47.343101501464844,-122.30500030517578,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,243846.0,301182.4375
163.5093536376953,2.5,3.0,47.668800354003906,-122.27899932861328,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98105.0,475456.0,571260.5625
223.89633178710938,2.0,3.0,47.563201904296875,-122.14800262451172,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98006.0,718428.0,592128.4375
97.5481948852539,1.0,2.0,47.22209930419922,-122.05899810791016,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,414276.0,206016.90625
372.54119873046875,3.5,5.0,47.492801666259766,-122.22899627685547,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,546250.0,536004.875
79.89661407470703,1.0,3.0,47.75080108642578,-122.33899688720703,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98133.0,187910.0,248673.28125
156.0771026611328,2.0,3.0,47.4734001159668,-122.18599700927734,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98055.0,323380.0,279501.59375
116.12879943847656,1.0,3.0,47.32550048828125,-122.30400085449219,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,247298.3,197657.328125
248.23692321777344,2.5,4.0,47.695499420166016,-122.28900146484375,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,611800.0,729603.0625
104.05139923095703,1.0,3.0,47.725399017333984,-122.29000091552734,1.9999998807907104,2015.0,United States,Lake City,Not found,Washington,98125.0,386745.0,315290.53125
297.28973388671875,3.0,3.0,47.41210174560547,-122.15399932861328,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,459484.625
197.8834686279297,2.5,4.0,47.574798583984375,-122.03099822998047,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,506920.0,496687.40625
201.59959411621094,2.25,4.0,47.61240005493164,-122.29299926757812,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,572470.0,642673.125
259.1994934082031,2.75,4.0,47.4833984375,-121.77300262451172,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,441944.218,474376.40625
168.15451049804688,2.5,3.0,47.577598571777344,-121.99600219726562,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,452295.0,470246.53125
356.7476806640625,3.5,3.0,47.732200622558594,-122.03500366210938,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,847780.0,721186.9375
151.4319610595703,2.0,3.0,47.51679992675781,-122.19300079345703,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,388930.0,311971.0
110.55461120605469,2.0,2.0,47.51129913330078,-122.33799743652344,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,183540.0,222541.875
136.56747436523438,1.0,3.0,47.5275993347168,-122.35900115966797,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,478025.56,286232.71875
164.43838500976562,2.0,3.0,47.56439971923828,-122.29000091552734,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,370139.0,348881.59375
186.735107421875,1.75,4.0,47.50130081176758,-122.14700317382812,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,314640.0,367455.28125
97.5481948852539,2.5,2.0,47.58539962768555,-122.31300354003906,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,284050.0,341180.9375
283.5400695800781,2.5,4.0,47.25979995727539,-122.30400085449219,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98001.0,371450.0,452028.59375
120.77395629882812,2.0,3.0,47.4838981628418,-122.302001953125,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,250838.0,200728.375
220.18020629882812,2.0,2.0,47.738800048828125,-121.97200012207031,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,655500.0,425242.375
237.831787109375,2.25,4.0,47.72610092163086,-122.24600219726562,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,568100.0,511029.5625
48.30958557128906,1.0,1.0000001192092896,47.55329895019531,-122.36299896240234,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,240350.0,213485.34375
233.18663024902344,1.75,5.0,47.57979965209961,-122.29199981689453,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,751640.0,608174.1875
76.18049621582031,1.0,2.0,47.51190185546875,-122.3290023803711,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,131100.0,191107.375
200.67056274414062,2.25,4.0,47.565101623535156,-122.22100067138672,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,655500.0,752003.5
260.1285095214844,2.5,4.0,47.355201721191406,-122.06300354003906,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,384560.0,405454.9375
329.8058166503906,2.75,4.0,47.48270034790039,-122.13099670410156,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,576796.3,615323.25
259.1994934082031,2.75,4.0,47.48310089111328,-121.77300262451172,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,423242.36600000004,475026.25
340.95416259765625,3.0,5.0,47.56480026245117,-122.31600189208984,0.9999999403953552,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,528770.0,498437.9375
265.70269775390625,2.5,4.0,47.77349853515625,-122.15799713134766,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,436956.3,564717.9375
340.95416259765625,2.5,5.0,47.665401458740234,-122.14199829101562,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,638894.0,771460.75
68.74824523925781,1.0,2.0,47.551700592041016,-122.27200317382812,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,298908.0,256246.765625
218.3221435546875,2.5,3.0,47.542999267578125,-122.01000213623047,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,646760.0,551439.6875
340.95416259765625,3.5,4.0,47.70220184326172,-122.3740005493164,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,695704.0,700316.25
175.5867462158203,1.5,3.0,47.66619873046875,-122.32599639892578,12.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,568974.0,617369.25
178.37384033203125,2.0,4.0,47.757999420166016,-122.32499694824219,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,366394.125
171.87062072753906,1.75,3.0,47.735801696777344,-122.31900024414062,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,326002.0,356066.03125
113.34170532226562,2.25,1.0000001192092896,47.6702995300293,-122.2040023803711,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,534800.6,399815.6875
377.18634033203125,2.5,4.0,47.767799377441406,-122.25399780273438,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,527459.0,666559.5
163.5093536376953,2.5,3.0,47.647300720214844,-122.3740005493164,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,531392.0,618087.0625
263.8446350097656,2.25,3.0,47.582801818847656,-122.04399871826172,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,579462.0,623322.4375
112.41268157958984,1.5,3.0,47.50299835205078,-122.35099792480469,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,225055.0,241552.046875
171.87062072753906,1.75,3.0,47.58530044555664,-122.38999938964844,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,592659.4,500650.21875
122.63201141357422,2.5,2.0,47.66889953613281,-122.36199951171875,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,462346.0,471158.84375
164.43838500976562,2.5,3.0,47.40340042114258,-122.18900299072266,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,214130.0,261027.5
305.6510009765625,2.5,4.0,47.70479965209961,-122.10700225830078,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,748581.0,727830.5
102.19334411621094,1.0,2.0,47.53120040893555,-122.39199829101562,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,300276.684,386264.9375
140.28358459472656,1.0,3.0,47.26490020751953,-122.28500366210938,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,161690.0,199239.546875
258.27044677734375,2.5,4.0,47.63740158081055,-122.04199981689453,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,624910.0,570132.8125
320.5155029296875,3.5,4.0,47.56370162963867,-122.12300109863281,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,917700.0,770145.125
278.7091369628906,2.5,4.0,47.39590072631836,-122.21099853515625,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,375820.0,353126.65625
