Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,2.0,-34.93410110473633,-54.948848724365234,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,155304.0625
50.0,1.0,0.9999999403953552,-34.90232467651367,-56.19294357299805,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,74289.99999999999,110879.4609375
125.0,2.0,3.0,-34.79703140258789,-55.912899017333984,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,129352.0,177124.03125
66.0,1.0,2.0,-34.908199310302734,-56.1861572265625,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,137211.65625
47.0,1.0,0.9999999403953552,-34.88642501831055,-56.16300964355469,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,116099.7734375
141.0,2.0,2.0,-34.90707015991211,-56.19511032104492,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,198398.0,158385.671875
124.0,1.0,2.0,-34.88277053833008,-56.18492126464844,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,120359.015625
102.0,2.0,2.0,-34.907997131347656,-56.17188262939453,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,216752.0,183358.1875
81.0,1.0,2.0,-34.906768798828125,-56.20588302612305,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,121860.890625
50.0,1.0,2.0,-34.904083251953125,-56.15687561035156,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117116.0,144444.3125
68.0,1.0,3.0,-34.8904914855957,-56.14573287963867,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,144256.796875
151.0,2.0,3.0,-34.90522003173828,-56.15224075317383,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,324937.0
96.0,2.0,3.0,-34.913787841796875,-56.17466354370117,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,192285.640625
72.0,1.0,2.0,-34.899932861328125,-56.19534683227539,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108201.2,130961.1796875
220.0,2.0,4.0,-34.8900146484375,-56.18339538574219,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,263111.59375
110.0,2.0,3.0,-34.8577995300293,-56.21261978149414,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,169322.671875
68.0,1.0,2.0,-34.93119812011719,-54.94290542602539,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,180481.0,153598.328125
100.0,2.0,3.0,-34.911502838134766,-56.19315719604492,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,166060.0,164339.09375
40.999996185302734,1.0,0.9999999403953552,-34.88688278198242,-56.1065788269043,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20976.0,100090.4609375
73.0,1.0,2.0,-34.872798919677734,-56.19843673706055,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,127730.796875
71.0,1.0,2.0,-34.91694641113281,-56.16597366333008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,125987.1,138521.359375
70.0,2.0,2.0,-34.92510223388672,-56.1615104675293,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,240657.96875
200.0,1.0,3.0,-34.88951110839844,-56.163063049316406,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,221837.96875
45.0,1.0,0.9999999403953552,-34.90827941894531,-56.14764404296875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,131333.296875
53.0,1.0,2.0,-34.81662368774414,-55.9382209777832,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,116242.0,116806.2265625
40.0,1.0,0.9999999403953552,-34.8725700378418,-56.1446418762207,1.0000001192092896,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,113620.0,81587.46875
40.0,1.0,0.9999999403953552,-34.89202117919922,-56.169124603271484,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,112746.0,91410.140625
50.0,1.0,2.0,-34.8773078918457,-56.18459701538086,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,83030.0,81283.3671875
140.0,2.0,2.0,-34.9136848449707,-56.14899826049805,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,274883.09375
55.0,1.0,2.0,-34.90071487426758,-56.168094635009766,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,134826.796875
200.0,1.0,2.0,-34.89055252075195,-56.10200500488281,1.9999996423721313,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,255388.875
130.0,1.0,3.0,-34.884010314941406,-56.177085876464844,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,175035.25
44.0,1.0,0.9999999403953552,-34.896644592285156,-56.11348342895508,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146832.0,135009.953125
87.0,1.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,149759.84375
47.0,1.0,0.9999999403953552,-34.9068717956543,-56.142303466796875,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,131359.390625
65.0,2.0,0.9999999403953552,-34.90666198730469,-56.198673248291016,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,114304.078125
90.0,1.0,3.0,-34.884735107421875,-56.09175109863281,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,171865.15625
88.0,1.0,2.0,-34.88804244995117,-56.129417419433594,3.999999761581421,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,146832.0,151213.0
180.0,3.0,3.0,-34.91786575317383,-56.15043640136719,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,391918.21875
53.0,1.0,2.0,-34.90478515625,-56.1776008605957,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,119932.5546875
50.0,1.0,2.0,-34.92399215698242,-56.15387725830078,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,168820.859375
65.0,1.0,2.0,-34.90909957885742,-56.18773651123047,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,130601.0703125
169.0,2.0,3.0,-34.909366607666016,-56.148563385009766,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,340530.78125
120.0,3.0,3.0,-34.91021728515625,-56.147003173828125,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,315249.9375
62.0,2.0,2.0,-34.8873176574707,-56.18462371826172,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,116511.9453125
84.0,1.0,0.9999999403953552,-34.871273040771484,-56.15005111694336,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,98833.8828125
220.0,1.0,3.0,-34.85852813720703,-56.165618896484375,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,173757.171875
109.0,3.0,3.0,-34.90846252441406,-56.15386962890625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,309515.5625
80.0,1.0,2.0,-34.91657257080078,-56.168060302734375,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,207050.6,165655.453125
94.0,1.0,0.9999999403953552,-34.908424377441406,-56.14657211303711,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,185957.53125
82.0,1.0,2.0,-34.86719512939453,-56.17649841308594,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,103132.0,93941.9609375
63.0,1.0,2.0,-34.908599853515625,-56.19000244140625,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,136793.236,138618.5
132.0,3.0,2.0,-34.92000198364258,-56.164554595947266,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,351489.09375
90.0,1.0,4.0,-34.776615142822266,-54.923362731933594,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,92344.2109375
128.0,3.0,2.0,-34.87294006347656,-56.032718658447266,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,318340.34375
205.0,2.0,3.0,-34.898284912109375,-56.064476013183594,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,376678.875
40.0,1.0,0.9999999403953552,-34.91042709350586,-56.18970489501953,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,72541.99999999999,111261.359375
100.0,2.0,3.0,-34.87150573730469,-56.1885986328125,1.0000001192092896,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113620.0,152168.703125
160.0,2.0,3.0,-34.876285552978516,-56.02842712402344,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,297806.84375
42.0,1.0,0.9999999403953552,-34.9085807800293,-56.18944549560547,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,116653.3515625
112.0,2.0,3.0,-34.890106201171875,-56.15135192871094,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,185949.78125
40.0,1.0,0.9999999403953552,-34.90150451660156,-56.13858413696289,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,113272.4765625
45.0,1.0,0.9999999403953552,-34.904197692871094,-56.177730560302734,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,103428.9609375
65.0,1.0,2.0,-34.92105484008789,-56.16000747680664,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,177227.921875
46.0,1.0,0.9999999403953552,-34.89954376220703,-56.17519760131836,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,104485.03125
72.0,1.0,3.0,-34.90184020996094,-56.198585510253906,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,63802.0,140015.734375
102.0,1.0,2.0,-34.88811492919922,-56.15910339355469,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,149635.21875
109.0,3.0,3.0,-34.90846252441406,-56.15386962890625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,298575.34375
110.0,2.0,3.0,-34.86894226074219,-56.01681900024414,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,287166.75
44.0,1.0,2.0,-34.879791259765625,-56.13737106323242,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,84946.7734375
65.0,1.0,0.9999999403953552,-34.90358352661133,-56.13584518432617,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,145004.75
153.0,2.0,2.0,-34.878021240234375,-56.05772018432617,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,344240.53125
100.0,2.0,2.0,-34.86900329589844,-56.01685333251953,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,254974.9375
115.0,1.0,0.9999999403953552,-34.90901565551758,-56.166465759277344,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,162994.21875
168.0,2.0,3.0,-34.911258697509766,-56.15992736816406,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,342179.15625
146.0,1.0,2.0,-34.905601501464844,-56.1538200378418,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,263998.9375
49.0,1.0,3.0,-34.90625,-56.19990921020508,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,112746.0,116450.046875
90.0,2.0,3.0,-34.90529251098633,-56.15098190307617,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,208222.484375
42.0,1.0,0.9999999403953552,-34.8869743347168,-56.1118049621582,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,87400.0,101268.640625
57.0,1.0,0.9999999403953552,-34.90854263305664,-56.146244049072266,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,134454.265625
150.0,1.0,3.0,-34.83002853393555,-56.14339828491211,3.0,2019.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,48070.0,75438.4296875
149.0,3.0,3.0,-34.721622467041016,-55.2686767578125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,305900.0,206163.765625
68.0,1.0,0.9999999403953552,-34.90729522705078,-56.14292526245117,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,153858.015625
76.0,1.0,0.9999999403953552,-34.90285873413086,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,129352.0,130659.6640625
218.0,2.0,2.0,-34.86660385131836,-56.031002044677734,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498180.0,269514.90625
47.0,1.0,0.9999999403953552,-34.88711929321289,-56.10615921020508,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,104268.90625
74.0,1.0,2.0,-34.87812423706055,-56.14722442626953,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,20102.0,114079.359375
40.999996185302734,1.0,0.9999999403953552,-34.912540435791016,-56.17027282714844,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,109096.265625
132.0,3.0,3.0,-34.91217041015625,-56.15099334716797,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,321278.96875
45.0,1.0,0.9999999403953552,-34.966033935546875,-54.94764709472656,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83904.0,127411.28125
100.0,1.0,3.0,-34.841949462890625,-55.99611282348633,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,91054.921875
48.0,1.0,0.9999999403953552,-34.86776351928711,-56.181121826171875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,79387.78125
60.0,1.0,2.0,-34.900184631347656,-56.17180633544922,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,115979.4375
53.0,1.0,2.0,-34.8795051574707,-56.19573211669922,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,100583.8515625
79.0,2.0,2.0,-34.90314483642578,-56.133506774902344,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,206456.71875
74.0,1.0,3.0,-34.90237808227539,-56.17184066772461,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,126730.0,146277.078125
75.0,2.0,2.0,-34.90838623046875,-56.15665817260742,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.0,189748.90625
71.0,2.0,2.0,-34.892547607421875,-56.096900939941406,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,214869.828125
120.0,1.0,2.0,-34.87036895751953,-56.21614074707031,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,149823.21875
57.0,1.0,2.0,-34.88350296020508,-56.156402587890625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,122676.0703125
51.0,1.0,2.0,-34.90690612792969,-56.16931915283203,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,125032.4609375
82.0,1.0,2.0,-34.905006408691406,-56.19816970825195,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,91770.0,139091.125
45.0,1.0,0.9999999403953552,-34.884971618652344,-56.140010833740234,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,82232.5859375
73.0,1.0,0.9999999403953552,-34.906307220458984,-56.140167236328125,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,152755.0625
110.0,1.0,2.0,-34.90003204345703,-56.17117691040039,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,192280.0,149457.5625
145.0,3.0,4.0,-34.914405822753906,-56.150428771972656,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,353970.0,392306.34375
69.0,1.0,0.9999999403953552,-34.901649475097656,-56.17676544189453,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,113644.96875
40.0,1.0,0.9999999403953552,-34.88139343261719,-56.15290069580078,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,100490.78125
60.0,1.0,2.0,-34.91486358642578,-56.14949035644531,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,156699.578125
120.0,1.0,2.0,-34.832298278808594,-56.272499084472656,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,171456.34375
42.999996185302734,1.0,0.9999999403953552,-34.88935852050781,-56.09614181518555,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,119886.6953125
48.0,1.0,2.0,-34.90595626831055,-56.168514251708984,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96140.0,132228.96875
150.0,1.0,3.0,-34.7727165222168,-55.765010833740234,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,122360.0,159711.109375
48.0,1.0,0.9999999403953552,-34.90285873413086,-56.19044876098633,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,109042.9140625
62.0,1.0,0.9999999403953552,-34.90007019042969,-56.170188903808594,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,115124.9609375
88.0,1.0,2.0,-34.88762283325195,-56.18387985229492,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,116909.7890625
53.0,1.0,2.0,-34.89460372924805,-56.140682220458984,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,123589.515625
60.0,1.0,2.0,-34.90032958984375,-56.17584228515625,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,124212.6015625
65.0,1.0,0.9999999403953552,-34.906837463378906,-56.201934814453125,1.9999996423721313,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,91770.0,94847.6796875
45.0,1.0,2.0,-34.88908386230469,-56.15122985839844,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,115533.359375
140.0,3.0,3.0,-34.91896057128906,-56.15702819824219,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,380040.75
50.0,1.0,0.9999999403953552,-34.90154266357422,-56.13515853881836,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,121551.078125
38.0,1.0,0.9999999403953552,-34.884849548339844,-56.140113830566406,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,81072.609375
64.0,1.0,2.0,-34.88301086425781,-56.157859802246094,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,144210.0,127985.6796875
229.99998474121094,2.0,3.0,-34.857025146484375,-56.17146682739258,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148580.0,160835.890625
47.0,1.0,0.9999999403953552,-34.90446472167969,-56.14373016357422,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,122312.3671875
149.0,2.0,3.0,-34.91676712036133,-56.15009689331055,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,327672.96875
42.999996185302734,1.0,0.9999999403953552,-34.91018295288086,-56.19914627075195,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,99655.228,117555.4140625
29.999996185302734,1.0,0.9999999403953552,-34.89670181274414,-56.113487243652344,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113620.0,124562.03125
58.0,1.0,2.0,-34.89867401123047,-56.148162841796875,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,125893.6328125
104.0,2.0,2.0,-34.9036865234375,-56.15972137451172,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,235980.0,215533.796875
82.0,2.0,2.0,-34.907493591308594,-56.141849517822266,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,191079.953125
105.0,1.0,2.0,-34.900821685791016,-56.152191162109375,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,122360.0,153327.109375
39.000003814697266,1.0,0.9999999403953552,-34.90556335449219,-56.19074249267578,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,103816.296875
31.0,1.0,0.9999999403953552,-34.921630859375,-56.16044998168945,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,92207.0,135239.390625
88.0,1.0,2.0,-34.904869079589844,-56.193695068359375,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,149060.453125
100.0,2.0,3.0,-34.89663314819336,-56.07267379760742,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,305900.0,303754.5
49.0,1.0,2.0,-34.87776184082031,-56.16826629638672,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,137554.15625
58.0,1.0,2.0,-34.89988708496094,-56.132755279541016,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,120612.0,135343.6875
40.0,1.0,3.0,-34.802757263183594,-56.23594665527344,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999988,74771.4921875
73.0,1.0,3.0,-34.91557693481445,-56.15427780151367,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,189040.390625
125.0,2.0,3.0,-34.906837463378906,-56.14103698730469,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,275692.03125
38.0,1.0,0.9999999403953552,-34.8871955871582,-56.11541748046875,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,30590.0,92273.0078125
76.0,2.0,2.0,-34.92144012451172,-54.954368591308594,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,160323.484375
63.0,1.0,2.0,-34.90717697143555,-56.19114685058594,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,138966.0,128790.609375
94.0,2.0,3.0,-34.830360412597656,-55.971832275390625,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,140739.765625
105.0,2.0,2.0,-34.908607482910156,-56.14424514770508,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,247848.390625
49.0,1.0,0.9999999403953552,-34.84420394897461,-56.2054557800293,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,93219.5859375
57.0,1.0,0.9999999403953552,-34.90835189819336,-56.147518157958984,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,143353.453125
79.0,2.0,2.0,-34.90324783325195,-56.13322830200195,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,193362.21875
140.0,2.0,3.0,-34.90451431274414,-56.141639709472656,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,309939.21875
105.0,2.0,3.0,-34.912010192871094,-56.148807525634766,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,251798.703125
115.0,2.0,3.0,-34.90482711791992,-56.18910217285156,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,175296.15625
216.0,3.0,3.0,-34.886024475097656,-56.06602478027344,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,425939.1875
72.0,1.0,0.9999999403953552,-34.908668518066406,-56.14601135253906,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,176985.0,147053.203125
94.0,2.0,3.0,-34.8978271484375,-56.07984161376953,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,227240.0,240201.171875
46.0,1.0,0.9999999403953552,-34.88692855834961,-56.163272857666016,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,115118.7578125
98.0,2.0,2.0,-34.888118743896484,-56.184085845947266,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,142560.484375
60.0,2.0,4.0,-34.79947280883789,-56.232704162597656,1.9999996423721313,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,75102.828125
215.0,1.0,3.0,-34.790916442871094,-56.35163497924805,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.0,335821.28125
35.0,1.0,0.9999999403953552,-34.907867431640625,-56.20582580566406,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.000000000015,86461.8828125
119.0,3.0,3.0,-34.86509323120117,-56.032188415527344,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,362710.0,301021.375
73.0,1.0,2.0,-34.89954376220703,-56.175621032714844,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,134928.12,132718.640625
67.0,1.0,0.9999999403953552,-34.9233283996582,-56.15367126464844,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,173669.65625
77.0,2.0,2.0,-34.89684295654297,-56.16485595703125,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,159329.34375
42.0,1.0,0.9999999403953552,-34.90827941894531,-56.146366119384766,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,128365.1796875
50.0,1.0,0.9999999403953552,-34.90263366699219,-56.14170455932617,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,136441.328125
84.0,2.0,2.0,-34.919883728027344,-56.152278900146484,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,203558.125
120.0,3.0,3.0,-34.44900894165039,-57.791656494140625,3.999999761581421,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,228762.703125
40.0,1.0,0.9999999403953552,-34.91797637939453,-56.15705490112305,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,133737.984375
150.0,3.0,3.0,-34.91896057128906,-56.151397705078125,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,343288.125
81.0,1.0,2.0,-34.86720275878906,-56.1807746887207,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,105115.8515625
93.0,3.0,3.0,-34.91969299316406,-56.15418243408203,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,274560.90625
