Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,4.0,3.0,4.763999938964844,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,193903.03125
39.99999237060547,1.0,2.0,4.531000137329102,-74.08899688720703,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,27000.0,35980.90625
108.0,2.0,3.0,4.74399995803833,-74.1050033569336,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,36450.0,50207.36328125
100.0,2.0,3.0,7.914000034332275,-72.51100158691406,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,39616.46875
85.0,2.0,3.0,4.724999904632568,-74.03800201416016,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,96046.28125
63.0,2.0,3.0,4.745999813079834,-74.05999755859375,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,70105.3359375
70.0,2.0,3.0,4.7270002365112305,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,82867.15625
84.0,2.0,3.0,4.696000099182129,-74.08399963378906,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,108000.0,96546.6875
115.0,3.0,4.0,3.371999979019165,-76.54000091552734,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101025.0,89142.2265625
63.0,1.0,3.0,3.4019999504089355,-76.5250015258789,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28125.0,39030.265625
191.0,4.0,3.0,4.704999923706055,-74.2300033569336,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,146250.0,147336.453125
86.0,2.0,2.0,3.3559999465942383,-76.5199966430664,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61402.5,57375.578125
296.0,4.0,4.0,4.704999923706055,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,245921.328125
76.0,2.0,1.0,4.708000183105469,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,99924.828125
45.0,1.0,2.0,4.751999855041504,-74.10299682617188,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,40273.69921875
93.0,3.0,2.0,4.703999996185303,-74.04499816894531,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,146241.5625
108.0,3.0,3.0,3.2750000953674316,-76.52899932861328,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,58500.0,65194.796875
170.0,4.0,4.0,4.329999923706055,-74.37100219726562,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,103500.0,104367.6484375
43.99999237060547,2.0,1.0,4.677999973297119,-74.0530014038086,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,99001.734375
115.0,2.0,3.0,4.761000156402588,-74.06300354003906,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,112500.0,110789.09375
93.0,2.0,3.0,4.650000095367432,-74.07599639892578,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,105750.0,101840.9375
75.0,2.0,3.0,4.751999855041504,-74.0989990234375,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,62344.45703125
120.0,3.0,2.0,3.447999954223633,-76.49700164794922,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,81000.0,82448.21875
112.0,3.0,3.0,4.714000225067139,-74.0530014038086,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,123824.046875
52.999996185302734,1.0,3.0,3.371999979019165,-76.5510025024414,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,20250.0,36637.640625
59.0,2.0,3.0,4.618000030517578,-74.12100219726562,1.0000001192092896,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,56869.83203125
65.0,2.0,2.0,4.7270002365112305,-74.0469970703125,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,86041.71875
63.0,1.0,1.0,4.728000164031982,-74.04100036621094,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,74434.1796875
128.0,3.0,3.0,4.6579999923706055,-74.0479965209961,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,207997.03125
168.0,3.0,4.0,4.689000129699707,-74.05899810791016,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,260930.9106,164025.9375
202.0,4.0,4.0,4.706999778747559,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,234616.875
187.0,5.0,4.0,4.698999881744385,-74.03500366210938,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,239968.59375
225.0,4.0,4.0,4.704999923706055,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,230513.046875
84.0,3.0,2.0,4.591000080108643,-74.08799743652344,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,146250.0,96376.7109375
134.0,4.0,3.0,4.615000247955322,-74.06900024414062,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,146250.0,174785.375
89.0,3.0,3.0,3.5390000343322754,-76.29900360107422,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,36000.0,35982.203125
116.0,2.0,3.0,4.64300012588501,-74.07499694824219,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,141727.5,111355.4609375
47.99999237060547,2.0,1.0,4.7220001220703125,-74.03800201416016,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.0,75073.546875
85.0,2.0,3.0,3.3990001678466797,-76.4990005493164,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,36128.8984375
76.0,2.0,3.0,4.750999927520752,-74.05599975585938,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56925.0,82238.109375
60.0,2.0,3.0,7.1419997215271,-73.13300323486328,7.0,2019.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,30375.0,36107.1796875
64.0,2.0,3.0,4.690999984741211,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,47250.0,95608.4609375
72.0,2.0,3.0,4.764999866485596,-74.04499816894531,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,56250.0,67868.59375
122.0,3.0,3.0,4.698999881744385,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,160163.765625
100.0,3.0,3.0,7.11299991607666,-73.13500213623047,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,101250.0,38368.24609375
107.0,3.0,3.0,4.741000175476074,-74.05599975585938,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,113212.5390625
161.0,4.0,3.0,4.874000072479248,-74.06600189208984,5.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,116226.390625
103.0,3.0,4.0,4.873000144958496,-74.06600189208984,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,76500.0,88166.9140625
140.0,3.0,5.0,4.666999816894531,-74.08200073242188,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,101250.0,114791.625
60.0,1.0,3.0,4.573999881744385,-74.13800048828125,10.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,45000.0,49998.1328125
138.0,2.0,3.0,4.6579999923706055,-74.0530014038086,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,207800.625
56.0,1.0,3.0,3.4750001430511475,-76.49800109863281,1.0000001192092896,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,35653.3671875
60.0,1.0,2.0,3.4060001373291016,-76.552001953125,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,33750.0,37374.109375
80.0,2.0,3.0,4.7170000076293945,-74.03600311279297,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,93676.90625
61.0,2.0,3.0,3.369999885559082,-76.51599884033203,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,40138.77734375
191.0,4.0,4.0,4.71999979019165,-74.0459976196289,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,227031.453125
57.0,1.0,1.0,4.6529998779296875,-74.05500030517578,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,79429.9765625
219.0,3.0,3.0,4.71999979019165,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,243044.015625
47.0,2.0,3.0,4.578999996185303,-74.08200073242188,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,26999.999775000004,41619.01171875
79.0,3.0,2.0,4.715000152587891,-74.03500366210938,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,103917.046875
59.0,2.0,2.0,4.71999979019165,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,78898.453125
69.0,2.0,3.0,4.828000068664551,-75.66899871826172,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,38273.48828125
90.0,3.0,2.0,4.698999881744385,-74.04900360107422,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,138571.6875
51.0,2.0,1.0,4.684999942779541,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,110745.234375
66.0,2.0,2.0,4.671000003814697,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,112143.8984375
156.0,3.0,3.0,4.741000175476074,-74.08300018310547,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112365.0,159806.46875
290.0,4.0,4.0,4.872000217437744,-74.01100158691406,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,246908.6875
136.0,3.0,3.0,4.723999977111816,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,166198.5625
83.0,3.0,3.0,7.892000198364258,-72.49099731445312,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,53031.7265625
170.0,3.0,4.0,7.875999927520752,-72.48600006103516,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,101571.453125
35.0,1.0,2.0,4.613999843597412,-74.18099975585938,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,25875.0,35694.4453125
200.0,2.0,5.0,3.490000009536743,-76.49500274658203,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,51750.0,42985.875
300.0,5.0,4.0,4.854000091552734,-74.05500030517578,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,231299.15625
160.0,3.0,3.0,4.75600004196167,-74.05500030517578,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,162112.25
117.0,3.0,3.0,5.065999984741211,-75.49400329589844,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,81673.96875
70.0,2.0,3.0,4.593999862670898,-74.14600372314453,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,51300.0,47336.0625
120.0,3.0,4.0,7.875,-72.4990005493164,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,77666.53125
121.0,3.0,3.0,4.692999839782715,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,159262.609375
51.999996185302734,2.0,2.0,4.730999946594238,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,51750.0,61000.7109375
84.0,2.0,1.0,4.672999858856201,-74.05699920654297,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189270.0,160562.640625
157.0,4.0,4.0,3.4650001525878906,-76.51399993896484,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,126000.0,67508.8828125
313.0,4.0,3.0,3.436000108718872,-76.54900360107422,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,247500.0,208131.796875
43.99999237060547,2.0,1.0,4.716000080108643,-74.03099822998047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67275.0,72573.7734375
118.0,3.0,3.0,4.690999984741211,-74.0530014038086,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,159773.078125
56.0,2.0,2.0,4.691999912261963,-74.0530014038086,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,96268.34375
144.0,3.0,3.0,4.875999927520752,-74.06600189208984,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,90000.0,104907.5234375
61.0,1.0,3.0,7.875999927520752,-72.49800109863281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,11700.0,36799.1640625
85.0,2.0,3.0,4.615000247955322,-74.06500244140625,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,85500.0,107437.53125
100.0,2.0,3.0,4.730999946594238,-74.06999969482422,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,101449.25
183.0,3.0,2.0,4.669000148773193,-74.04299926757812,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,248674.046875
64.0,2.0,3.0,4.709000110626221,-74.03099822998047,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83249.999775,77789.734375
61.0,2.0,2.0,4.689000129699707,-74.05000305175781,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,100080.203125
180.0,3.0,4.0,4.833000183105469,-75.66799926757812,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,72000.0,55705.7734375
126.0,3.0,3.0,4.736000061035156,-74.06400299072266,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,136800.234375
150.0,3.0,4.0,4.690999984741211,-74.09100341796875,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,94500.0,131793.5625
173.0,3.0,4.0,4.730999946594238,-74.0469970703125,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,180000.0,145803.109375
63.0,2.0,2.0,4.648000240325928,-74.072998046875,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,95400.0,93549.4609375
55.0,1.0,3.0,3.3990001678466797,-76.52100372314453,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,23625.0,35346.5625
57.0,2.0,2.0,4.855999946594238,-74.05799865722656,1.0000001192092896,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,50384.266425,51434.359375
93.0,2.0,2.0,10.468000411987305,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,157500.0,110155.734375
85.0,2.0,3.0,4.7270002365112305,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,92308.4921875
75.0,2.0,3.0,7.894000053405762,-72.48600006103516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.0,41417.63671875
85.0,2.0,3.0,4.730999946594238,-74.03700256347656,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,85497.6328125
182.0,3.0,4.0,3.373000144958496,-76.54100036621094,12.000000953674316,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,96750.0,106139.53125
121.0,3.0,3.0,4.714000225067139,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,144314.109375
49.0,2.0,3.0,4.75,-74.09300231933594,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,41625.0,45047.90625
150.0,2.0,3.0,4.711999893188477,-74.0469970703125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,170977.671875
49.0,2.0,1.0,4.683000087738037,-74.05500030517578,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,107584.1796875
175.0,4.0,3.0,4.714000225067139,-74.02999877929688,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,231583.75
98.0,3.0,2.0,4.696000099182129,-74.03900146484375,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,145687.25
84.0,2.0,2.0,7.879000186920166,-72.5009994506836,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.0,47073.51953125
87.0,3.0,2.0,4.691999912261963,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,127165.328125
87.0,2.0,3.0,3.4549999237060547,-76.54199981689453,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,75958.1171875
63.0,2.0,3.0,4.706999778747559,-74.2030029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,41625.0,37861.44140625
62.0,2.0,3.0,4.696000099182129,-74.10600280761719,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,41625.0,65253.55859375
60.0,2.0,3.0,7.890999794006348,-72.49099731445312,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,30375.0,36490.96875
250.00001525878906,3.0,3.0,4.821000099182129,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,202500.0,228288.109375
151.0,4.0,3.0,4.881999969482422,-74.03199768066406,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,191250.0,210208.609375
54.0,1.0,1.0,3.430000066757202,-76.54900360107422,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,46818.72265625
300.0,2.0,4.0,4.623000144958496,-74.0790023803711,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,256500.0,151060.84375
212.0,3.0,5.0,4.7170000076293945,-74.06900024414062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,173965.5
58.0,2.0,2.0,4.684999942779541,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101700.0,103029.96875
59.0,1.0,1.0,4.7210001945495605,-74.04100036621094,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,72191.890625
47.99999237060547,1.0,1.0,4.7230000495910645,-74.04000091552734,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,61325.03125
64.0,2.0,2.0,4.853000164031982,-74.0510025024414,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60750.0,62978.5390625
136.0,3.0,3.0,4.697999954223633,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,199836.0,172979.46875
110.0,3.0,3.0,4.861999988555908,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,99142.203125
61.0,2.0,2.0,4.697000026702881,-74.0469970703125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,94152.5390625
54.0,2.0,2.0,4.6529998779296875,-74.15699768066406,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35977.5,43804.8125
85.0,2.0,3.0,4.694000244140625,-74.06300354003906,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,95800.8984375
80.0,2.0,3.0,3.385999917984009,-76.5459976196289,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.0,42431.9296875
77.0,2.0,2.0,4.694000244140625,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,90944.890625
83.0,2.0,3.0,7.928999900817871,-72.50299835205078,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,37278.03125
169.0,4.0,3.0,4.708000183105469,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,224754.1875
123.0,4.0,3.0,7.890999794006348,-72.49300384521484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,81546.328125
261.0,3.0,2.0,4.629000186920166,-74.14299774169922,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,202500.0,232240.609375
136.0,3.0,2.0,3.4560000896453857,-76.53900146484375,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.0,107524.984375
185.0,2.0,5.0,4.86299991607666,-74.052001953125,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,63000.0,113763.5078125
39.99999237060547,1.0,1.0,5.063000202178955,-75.49500274658203,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,38250.0,40312.5703125
270.0,4.0,3.0,10.413000106811523,-75.54100036621094,12.000000953674316,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,193500.0,249428.25
240.0,4.0,4.0,3.4000000953674316,-76.53900146484375,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,105750.0,114314.9140625
116.0,3.0,3.0,4.857999801635742,-74.05000305175781,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,98747.375
64.0,2.0,2.0,4.741000175476074,-74.05699920654297,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,76919.9140625
50.0,1.0,3.0,4.714000225067139,-74.06400299072266,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49499.99999999999,51336.78125
271.0,5.0,3.0,3.4600000381469727,-76.55599975585938,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,195750.0,247966.375
192.0,5.0,4.0,4.646999835968018,-74.09100341796875,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,270225.0,177151.390625
93.0,2.0,3.0,5.014999866485596,-73.99800109863281,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,55125.0,70078.8359375
153.0,2.0,4.0,4.659999847412109,-74.09300231933594,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,117000.0,149488.453125
92.0,3.0,3.0,3.364000082015991,-76.52300262451172,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62887.5,66718.6328125
68.0,2.0,2.0,4.738999843597412,-74.05699920654297,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94275.0,80536.3125
56.0,1.0,2.0,4.738999843597412,-74.04399871826172,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,57600.0,53004.70703125
94.0,2.0,2.0,4.64900016784668,-74.05500030517578,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,178875.0,125190.8984375
93.0,3.0,2.0,4.724999904632568,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,117032.453125
35.0,1.0,1.0,4.728000164031982,-74.052001953125,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,42750.0,46207.78125
135.0,2.0,3.0,3.434999942779541,-76.53500366210938,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,45000.0,82808.9296875
100.0,1.0,2.0,4.824999809265137,-75.64900207519531,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,90000.0,57854.2734375
280.0,3.0,3.0,4.629000186920166,-74.46600341796875,9.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,117000.0,128393.40625
80.0,2.0,2.0,10.395000457763672,-75.55899810791016,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130018.0,94500.0,97886.875
79.0,2.0,3.0,3.8569998741149902,-76.49299621582031,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,54000.0,37389.640625
144.0,3.0,3.0,4.710000038146973,-74.20700073242188,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,250020.0,69750.0,95536.3515625
145.0,3.0,3.0,4.925000190734863,-74.0469970703125,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,157050.0,144702.265625
113.0,4.0,3.0,4.699999809265137,-74.03099822998047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171225.0,163952.921875
80.0,3.0,3.0,4.7220001220703125,-74.2249984741211,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,55125.0,57304.7109375
55.0,2.0,3.0,3.4170000553131104,-76.48500061035156,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,17775.0,35497.7890625
64.0,1.0,2.0,4.660999774932861,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,91023.5625
74.0,2.0,2.0,4.7170000076293945,-74.02999877929688,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,86929.359375
46.0,1.0,2.0,3.368000030517578,-76.51599884033203,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,37425.96875
164.0,3.0,3.0,4.8480000495910645,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,144000.0,107983.5078125
108.0,3.0,3.0,4.716000080108643,-74.04299926757812,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,129355.40625
47.0,2.0,3.0,4.965000152587891,-73.91000366210938,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,33299.999999999985,38428.62109375
61.0,2.0,3.0,3.369999885559082,-76.51599884033203,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,41428.67578125
90.0,2.0,2.0,4.705999851226807,-74.1259994506836,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,55125.0,57740.90625
66.0,2.0,3.0,4.758999824523926,-74.04199981689453,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,56250.0,60304.3359375
140.0,3.0,3.0,3.36899995803833,-76.53900146484375,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,111815.703125
130.0,2.0,5.0,4.624000072479248,-74.14700317382812,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,72000.0,72102.8125
200.0,1.0,2.0,4.598999977111816,-74.19599914550781,6.0,2019.0,Colombia,La Despensa,Not found,Not found,110741.0,62977.5,150891.1875
64.0,2.0,3.0,4.76800012588501,-74.04900360107422,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,54000.0,60489.0546875
260.0,4.0,4.0,4.671999931335449,-74.06099700927734,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,207489.1875
112.0,3.0,3.0,4.88700008392334,-74.06199645996094,5.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,107774.46135,102521.625
57.0,1.0,3.0,4.723999977111816,-74.02899932861328,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,48918.04296875
46.0,1.0,1.0,4.732999801635742,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49499.99999999999,49553.7265625
