Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34765625,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,85500.00000000006,56364.2723137497
4.16015625,0.693359375,1.0986328125,1.7294921875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.00000000007,76537.43397594841
4.671875,1.38671875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,138039.55512026197
5.1875,1.0986328125,1.38671875,2.091796875,-4.3046875,2.484375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,77625.00000000003,94569.06055659532
4.671875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,161099.9082937899
4.234375,1.0986328125,1.0986328125,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,44999.999999999985,45236.59822561797
4.875,1.0986328125,1.609375,1.798828125,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Caldas,176001.0,56250.00000000003,63277.94822369364
4.39453125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0000000001,116945.0231090216
3.76171875,0.693359375,0.693359375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,56528.50617131819
4.57421875,1.0986328125,1.38671875,1.7822265625,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,251001.0,99000.00000000004,106407.73940823636
4.37109375,1.38671875,1.38671875,2.18359375,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,541030.0,43874.99999999998,37185.86248203656
4.46484375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.00000000001,42445.233174864225
4.5,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132749.99999999997,123928.72451397934
5.359375,1.609375,1.609375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,229410.78643410243
4.2890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75374.99999999997,64853.98638497962
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,145581.8131695602
4.0078125,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,71999.99999999996,94541.61224110075
4.671875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,74249.99999999999,106691.29821837172
5.27734375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,215999.99999999985,212431.16688372663
4.44140625,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,112850.99391834931
4.53125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.00000000006,59732.556071900355
4.2890625,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,78750.0,75393.2553818783
4.8359375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,57374.99999999998,70620.7151277278
4.46484375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,98615.59418544469
4.21875,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52424.99999999999,58382.15317261118
4.14453125,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.00000000003,32167.11794764357
4.6328125,1.609375,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,129479.50570128506
4.453125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,125689.32876391176
4.109375,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,25199.999999999996,26911.542511878153
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,34875.00000000003,37125.70967438416
4.8203125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,157050.00000000012,123704.07987213999
4.0234375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,71999.99999999996,72148.13027683913
4.734375,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,173930.2272000001,160671.83966175947
4.921875,1.0986328125,1.7919921875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,44999.999999999985,38069.118979185594
4.75390625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200249.99999999994,166387.9913495895
4.4765625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,95066.06868961632
4.109375,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,35549.99999999999,33942.38437888228
4.44140625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,92890.58446983746
4.99609375,1.38671875,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,258749.99999999997,140236.92361381167
4.19140625,0.693359375,0.693359375,2.49609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,120150.00000000007,75813.91289267296
5.16015625,1.38671875,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,134999.99999999997,126993.45660880927
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,46125.0,50928.515721931224
3.828125,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,44999.999999999985,59655.45870537896
5.52734375,1.38671875,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.00000000006,124078.93699969747
4.8359375,1.0986328125,1.609375,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,108000.00000000001,69218.29984062251
4.8359375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.00000000001,43270.43530208819
5.28125,1.7919921875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,229670.8697581101
4.7890625,1.609375,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.00000000012,166450.12616532005
4.61328125,0.693359375,0.693359375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.00000000002,39584.77107344943
5.2890625,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,222758.07243523854
5.27734375,1.609375,1.609375,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85049.99999999994,106131.36157643342
4.51171875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.00000000004,98118.91998305147
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,160482.46277316046
5.3984375,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,247500.0000000002,218935.6073690586
4.04296875,0.693359375,1.38671875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,21599.999999999993,24626.237790749987
4.0078125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33749.99999999998,41178.58735681361
4.6328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,141861.92522851186
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.00000000006,173431.28231577057
5.56640625,1.609375,1.7919921875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,182249.99999999994,109560.08987348201
4.7109375,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.00000000006,66968.64599188561
5.6953125,1.609375,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,193499.99999999985,196072.92137559148
4.54296875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,110594.6613647931
5.52734375,1.38671875,1.38671875,1.76171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111176.0,202500.00000000012,183683.9435847493
4.453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,102825.00000000007,85793.75214690667
5.49609375,1.38671875,1.609375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,214446.57600895615
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,169421.44988772328
5.52734375,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,223334.6157666687
3.892578125,0.693359375,1.0986328125,1.7275390625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,44099.99999999998,51572.52790798682
4.12890625,0.693359375,0.693359375,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.00000000001,85527.32237636876
4.796875,1.38671875,1.38671875,1.484375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,74249.99999999999,65865.02887395764
5.4296875,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40050.00000000001,82323.18597583211
3.951171875,1.0986328125,1.38671875,2.4375,-4.3359375,2.197265625,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,71999.99999999996,46621.96645217292
3.912109375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.00000000006,77118.67383998231
4.25,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,58275.00000000003,59865.052726027236
4.453125,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.00000000012,146863.14273634058
5.04296875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.00000000012,221321.68253030456
4.31640625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,92249.99999999993,72523.0413946309
3.970703125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22050.000000000004,32043.231018395036
4.09375,1.0986328125,1.0986328125,1.4873046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,39375.00000000003,34137.524187163384
5.28125,1.38671875,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,184499.99999999997,201665.90818225662
5.3515625,1.609375,1.38671875,1.6962890625,-4.33203125,1.38671875,7.609375,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,146250.00000000012,129592.82023578061
4.6640625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70649.99999999994,93652.66774654147
4.109375,1.0986328125,1.38671875,1.5009765625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31499.999999999996,43963.313547406084
5.3984375,1.7919921875,1.7919921875,1.490234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.00000000003,112730.56909143628
4.16015625,1.0986328125,1.38671875,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56759.859450000025,48894.014288653496
3.828125,0.693359375,0.693359375,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,40499.99999999998,40354.77191023719
5.140625,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,220724.99999999983,188147.9206512906
4.109375,1.0986328125,1.0986328125,1.451171875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.00000000003,35477.76032177734
4.9921875,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,111374.99999999991,89056.64128261623
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,59624.99999999998,41756.722226875274
5.33203125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,220490.14372148894
4.41796875,1.0986328125,0.693359375,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,109125.00000000001,116042.22543275624
4.09375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33749.99999999998,43516.092742429566
4.8203125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,85500.00000000006,61183.9934892165
5.24609375,1.609375,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.00000000001,109180.61501302452
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,63237.16724985218
4.234375,1.0986328125,1.38671875,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,49500.0,27667.04254727513
4.859375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,152277.5270753408
4.69140625,1.0986328125,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,28124.999999999993,29379.45377613498
4.46484375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,85500.00000000006,87369.90968953197
5.1171875,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,181125.0,183834.72101229706
4.93359375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,244125.0,170423.5875771855
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,194451.76245233807
4.92578125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,155071.1451815809
4.61328125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88874.99999999993,91409.23070948197
4.5234375,1.0986328125,1.609375,1.7626953125,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,41625.000000000015,35955.30950584967
4.7265625,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,144171.67205635525
4.05859375,1.0986328125,1.38671875,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,31477.49999999999,38127.723943349774
5.26953125,1.7919921875,1.38671875,1.708984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110511.0,186750.00000000006,150664.2158496942
4.54296875,1.38671875,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.00000000004,96060.2805285912
5.3515625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,227089.66258963334
4.2890625,1.0986328125,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62999.99999999995,88562.23417064204
5.08203125,1.609375,1.38671875,1.779296875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,178875.0000000001,173474.49630993718
4.14453125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,37125.000000000015,32668.93011342745
5.08203125,1.0986328125,0.693359375,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103500.00000000004,149314.42210463522
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,138492.03489311828
4.16015625,0.693359375,0.693359375,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,67499.99999999996,79564.54909275119
4.0234375,0.693359375,1.38671875,1.498046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.000000000004,24144.169125485292
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,97853.04745456012
4.5234375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,San Luis,Not found,Not found,110211.0,116999.99999999991,118930.22566839833
5.08203125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,31499.999999999996,75835.60685194335
5.1875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,119250.0000000001,89456.21741682058
4.93359375,1.38671875,1.609375,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,140624.99999999988,122241.33426536656
4.109375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91152.89999999997,82959.59333571888
4.12890625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,57131.35651127346
4.109375,0.693359375,1.0986328125,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111141.0,29925.000000000022,37832.886717545225
4.21875,1.0986328125,1.38671875,1.73828125,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111121.0,86625.00000000007,67752.81547513542
4.234375,1.0986328125,1.38671875,1.763671875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,34424.99999999999,28627.143304525118
4.8125,1.38671875,1.38671875,1.6689453125,-4.328125,1.609375,7.609375,Colombia,Not found,Not found,Not found,252431.0,56250.00000000003,70481.8405017826
5.09375,1.609375,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,227483.63169546428
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,159003.38913500335
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,64551.86658541732
4.41796875,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148499.99999999988,138816.54771496184
4.078125,1.38671875,1.0986328125,2.1875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,31499.999999999996,40773.77566118963
3.49609375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94005.00000000006,55289.97783909003
3.931640625,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,28574.999999999978,39537.62228184012
4.39453125,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,50624.99999999998,35816.698635773624
4.9140625,1.38671875,1.609375,2.435546875,-4.3359375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,116999.99999999991,164750.26836444144
4.7890625,1.0986328125,1.38671875,1.7373046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,163562.6489133313
4.84375,1.609375,1.38671875,1.767578125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71999.99999999996,100536.70845620873
4.984375,1.38671875,1.38671875,2.43359375,-4.33984375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,195749.99999999994,200943.63098944302
4.84375,1.609375,1.38671875,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,66375.00000000003,41056.28834592013
4.828125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,134999.99999999997,134242.34371605705
5.140625,1.0986328125,1.609375,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,47249.99999999997,64802.84648107182
4.7265625,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111141.0,78750.0,65736.26718826404
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,84827.42237010498
4.6640625,1.609375,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.00000000006,70443.6739931523
5.5,1.38671875,1.7919921875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.00000000012,150084.28472256672
4.37109375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,78779.37340743786
5.0390625,1.609375,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,213749.99999999985,185946.67931813045
4.734375,1.38671875,1.38671875,1.73046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70199.99999999999,128435.18853462336
4.69140625,1.0986328125,1.609375,1.767578125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,29249.999999999985,37385.318583529785
4.203125,0.693359375,1.0986328125,1.7314453125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74925.00000000006,81056.40080124534
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,66375.00000000003,87334.10323123404
5.52734375,1.609375,1.609375,1.4482421875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,94499.99999999996,102886.96245141314
4.19140625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,87672.47089549729
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95624.99999999993,87177.13731794941
4.19140625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,57374.99999999998,57196.739269891994
4.2890625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.00000000006,67406.15309238705
5.21484375,1.38671875,1.38671875,1.5146484375,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,92249.99999999993,104751.71143030342
4.890625,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60300.000000000044,59989.37014787609
5.015625,1.609375,1.609375,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,162000.00000000012,147264.78821028522
