Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,649818.9999999997,696441.135032244
5.953125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,327750.0000000003,231660.85648956656
5.10546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,188783.99999999988,115032.71369382064
6.03515625,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,293664.0,200482.44814914052
3.73828125,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,227239.99999999988,253828.62599643183
5.30078125,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1136199.9999999993,891348.5110195958
4.48828125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,739103.9424019412
3.556640625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,349512.60000000003,244888.34050599544
4.65625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,489439.99999999977,345091.1957504481
6.10546875,1.0986328125,1.609375,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,629280.0000000005,510812.3075903449
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,128477.99999999994,180140.1600973297
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,184413.99999999985,117524.74823335813
3.533203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,179170.00000000006,225005.49951918528
5.171875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,678224.0000000002,703575.0617397774
4.38671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,58557.99999999998,115051.1972205971
5.73046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,240350.00000000012,117282.01737498818
5.40234375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,367079.9999999999,326734.31818829564
5.1875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,405536.00000000023,390335.45366044226
6.0625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,665376.2000000005,374050.8058595735
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,332120.0000000001,342763.9252280679
5.96484375,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20015,777859.9999999993,810169.2202268117
5.9375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20032,171574.94000000003,145671.84326578447
4.78125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,461034.9999999997,426227.1532031104
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,589950.0000000002,493854.063798088
4.4921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,534888.0000000003,519755.3594094339
4.33984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,166846.60000000006,100544.25193253528
5.75,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20007,716680.0000000002,860819.6489308833
5.34765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,132964.3567433776
4.97265625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,562855.9999999999,401222.7603680996
5.19140625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,576840.0000000005,365989.2112748298
4.46875,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,575820.0419999998,512100.50281306077
4.84765625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,261325.99999999988,278006.58061285387
4.68359375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,307648.0,291550.0877346219
5.546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,394174.0000000002,225259.35988400818
4.5546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,680845.9999999999,471560.6188948264
5.2890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,356592.00000000023,320629.78005110647
3.451171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,567226.0000000001,667862.4258147961
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20015,633650.0,726171.2684823791
5.2890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,437323.3799999998,309024.152561617
5.60546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,118864.00000000006,182823.63551598493
5.24609375,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20554,110123.99999999999,106793.38616076211
3.740234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,340859.99999999994,323067.5661463966
5.9296875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,101383.99999999999,98121.53661918793
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,812820.0000000001,755856.4789779523
4.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,917699.9999999993,836253.1296465987
5.1328125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,747593.7514973871
4.44140625,1.0986328125,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,481574.00000000023,523404.62682980625
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,384472.5999999997,416326.9839341436
4.41796875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,613984.9999999999,867452.2790938955
3.734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,30253.509999999977,257277.94955521682
5.88671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,173926.0000000001,138081.0587954783
4.46875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,607429.9999999995,590455.0770569186
5.10546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,56810.0,137171.4789617194
4.61328125,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20024,377568.0000000003,346783.72908707877
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20018,147706.00000000012,145529.91583829993
6.234375,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,312892.0000000001,189326.91645315304
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,349512.60000000003,254308.24858823043
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,117989.99999999993,156939.36175069973
4.83984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,592387.5859999997,609396.3980551952
5.67578125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,30590.000000000007,178192.9436915025
4.44140625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,545812.9999999999,288367.15989102016
5.87109375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,520029.9999999996,586523.5507750667
5.95703125,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,415150.00000000035,100317.15216809184
4.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,458849.99999999965,458487.18535515515
4.80859375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,348726.00000000023,441339.19057581347
5.296875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,493809.9999999998,405074.2780507597
4.5546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,345229.9999999997,332436.06703489757
5.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,69920.00000000001,143096.15520223687
4.6015625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,98657.11999999998,224849.48960007538
4.97265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20010,70684.75000000001,99100.61594086472
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,436562.9999999997,514631.8364164277
5.56640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,506046.00000000035,583486.2702814278
4.88671875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20002,64850.799999999945,104724.86544534829
5.58984375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,267880.9999999999,219550.52819369058
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20024,222869.99999999994,216199.20412331133
3.638671875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,288420.0000000002,257861.62794913742
5.84375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,77051.8860939418
5.1328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,360961.99999999994,218628.79402861933
4.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20005,1088129.9999999998,795821.2374222659
4.8046875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20010,251712.00000000015,216849.53952730453
4.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,322811.90000000026,168124.1993148836
6.03125,1.609375,1.609375,3.68359375,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20375,196650.00000000003,217528.38503277607
4.25390625,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,380190.0000000003,305237.84995330573
5.1875,0.69287109375,1.38671875,3.68359375,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,187909.99999999997,138447.19902719726
5.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,467590.0000000002,376341.823063055
5.28515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,146803.86982619305
5.7734375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,554990.0000000005,411830.8189957767
5.65625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,448362.00000000006,358077.1914343535
4.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,364457.9999999998,360940.19065568683
5.22265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,141325.80000000002,133359.67248384195
5.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,112745.99999999999,168444.78395058418
4.44140625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,493809.9999999998,283388.7601295446
4.87109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,384560.00000000023,418069.4309374349
4.6796875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,609615.0000000005,835440.1764460191
5.98046875,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,584705.9999999999,562279.6381555666
4.48828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,383686.0000000001,476353.91896718787
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,714529.96,459789.5206457413
4.8125,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,764749.9999999999,704900.0414908166
4.25390625,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,752361.0500000002,764261.5252071992
4.6796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,96139.99999999994,96510.74856850515
4.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,292790.00000000023,291597.4055025828
3.4765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,494683.9999999999,455959.0319657199
5.27734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Mayfair,Not found,District of Columbia,20019,70488.1,73678.27968582272
4.80859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,562095.62,462858.7017597803
6.26953125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,255208.0,255672.6714223162
4.4140625,0.69287109375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,270940.0000000001,268781.473838153
4.1015625,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,285142.50000000023,264349.60117933125
4.265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,265040.50000000006,335215.17443955754
4.3515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,397670.00000000006,428110.0238308816
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,228114.00000000006,225350.21851572342
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,624910.0000000003,459296.0670977257
4.0703125,1.0986328125,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,584705.9999999999,508631.9078238938
5.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20024,114494.00000000009,121226.57536427156
5.86328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,377568.0000000003,326608.883212473
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,485944.0000000004,481007.6007117791
4.6796875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,617918.0000000003,814194.3972933906
5.06640625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,241224.00000000017,141808.04786781472
3.91796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20007,1114350.000000001,658399.3248301443
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,423889.99999999977,417914.17495558166
5.1875,1.609375,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,965770.0000000005,886684.604784738
6.18359375,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1096869.9999999998,864981.803169801
4.5625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,491624.99999999977,645452.5931751067
5.1953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,121610.10800000001,109438.3363705064
5.31640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,214129.9999999999,277424.82582158997
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20005,504734.99999999994,571907.5917991863
4.7421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,244719.99999999985,213968.37885116957
4.19140625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,533995.1907932244
5.8359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,92643.99999999997,131906.10134051938
6.265625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,69832.60000000003,83122.10948797312
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,409905.99999999994,242923.12339068978
5.36328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,100510.0,125625.4696562059
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,857394.0000000001,850347.8242754574
5.19140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,131099.99999999994,341488.7458707735
5.45703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,103194.53176881236
4.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,407535.7120000003,340795.92924385716
4.625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,349599.12599999993,463700.29768935323
5.3125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,550620.0000000001,307086.52636906004
5.50390625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,159331.40682258314
5.0703125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,669483.9999999997,577377.9552434394
6.1015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,278685.388,337270.0457712785
3.86328125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,235979.99999999983,220677.97461632956
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,742900.0000000005,585019.6003846118
4.36328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,681719.9999999998,580001.7893968571
5.25390625,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,887110.0000000006,734732.3753396799
5.32421875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,1009469.9999999999,845369.6671205525
3.435546875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,202768.00000000006,151382.0012883412
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,358340.0000000001,303356.6199859989
4.91796875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,196650.00000000003,144971.0649423349
5.05078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,183540.00000000003,119171.82471886321
4.5390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,563730.0000000003,590439.3736572476
5.3671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,546250.0000000005,528648.0738874328
5.07421875,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,480700.0000000001,430153.5081840342
4.84375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,524400.0000000005,524630.08486782
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,727604.9999999995,572963.4823251315
5.171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,27968.000000000015,119278.53060257193
6.2890625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,640816.7999999999,671676.7208074499
3.4921875,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,353970.0000000002,324184.5651925052
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,137218.0,112002.30222586157
5.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,1135763.0000000005,718798.2994119296
5.01953125,0.69287109375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,313766.0000000001,235793.86373842275
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,559359.9999999995,479193.02567295136
5.984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,171304.00000000006,151817.8218767175
4.71875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,784851.9999999994,739279.7584930012
5.5546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,89585.00000000006,100415.27070626586
4.5,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,961399.9999999994,808259.3667113148
4.92578125,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20007,541880.0000000001,684020.4546279522
5.25,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,162127.00000000015,110865.70410099864
4.78515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,139402.9999999999,99126.10095852039
5.62109375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,764749.9999999999,800840.82962472
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,336489.9999999999,361674.8395551953
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,297160.00000000023,352436.60727709706
4.046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,454043.00000000035,297861.97510097135
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20005,152233.31999999992,135261.52447619152
