Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6484375,1.3212890625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,734159.9999999999,761204.4886845682
4.76171875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98001.0,182666.0000000001,187980.6757343983
4.65625,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,220248.00000000012,194744.7018635776
4.42578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98133.0,192280.00000000017,279465.6638221563
5.12109375,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,471085.9999999997,463891.6448162792
5.7421875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,554990.0000000005,632010.7948714523
5.08203125,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,675165.0000000006,503668.23467274517
4.28515625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,319010.0,335273.6289478529
5.3671875,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,435252.00000000006,409570.1363988273
4.73046875,1.0986328125,1.38671875,3.880859375,-4.80859375,1.609375,7.609375,United States,Not found,Not found,Washington,98045.0,308522.0000000001,275171.405094992
5.1640625,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,329497.9999999999,350226.7097770224
5.7734375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,734159.9999999999,687536.4816880247
5.29296875,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,640292.3999999998,574540.8846763951
4.96875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,423888.2519999997,349806.0984523232
5.421875,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98055.0,313766.0000000001,346526.84388446383
4.83984375,1.01171875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,219374.00000000003,219994.36570539614
5.72265625,1.5576171875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,917699.9999999993,752750.85889696
4.70703125,0.693359375,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,349599.9999999999,306871.1859337704
5.0703125,0.693359375,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,398544.00000000023,424128.83073420357
5.3828125,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,742900.0000000005,607289.0451895453
5.19140625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,243845.9999999999,274548.65445693384
5.69140625,1.3212890625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,715805.9999999997,424752.6984122115
5.0703125,0.916015625,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,478952.0000000003,375219.422924192
5.48046875,1.3857421875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,572469.9999999999,620867.9556293162
4.63671875,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,227239.99999999988,181066.2437429436
4.4921875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,279680.0000000002,312507.3324177244
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,457976.0,460993.271814042
5.36328125,1.3212890625,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,930809.9999999994,653063.6227130205
4.9296875,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,279680.0000000002,272429.10863724607
5.51953125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,705405.4000000004,577710.3654541589
5.4375,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,605682.0000000003,578728.0964614132
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,White Center,Not found,Washington,98106.0,234057.19999999984,253793.69934715264
5.703125,1.3212890625,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98177.0,655499.9999999999,680608.8948558501
5.6484375,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,646760.0000000001,497783.3165668585
4.875,0.916015625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,362928.50000000023,330548.11316423625
5.4765625,1.3857421875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,808449.9999999999,712933.2243643081
5.421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,342170.99999999994,310498.6291371292
4.80078125,1.3212890625,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,207387.63974754524
5.6875,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,408595.0000000003,590616.9104469889
5.23046875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,248215.9999999998,253658.330034333
4.86328125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,237728.0000000002,191595.56699829383
4.96484375,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,243845.9999999999,212449.67388506918
5.40625,1.2529296875,1.0986328125,3.88671875,-4.8125,2.484375,7.609375,United States,Trilogy,Not found,Washington,98053.0,611756.3000000005,650271.8548546748
4.91796875,1.447265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98015.0,526148.0000000002,539035.2180077981
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,311144.00000000006,333121.8732858848
4.72265625,0.693359375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,332120.0000000001,301195.22632345284
4.58984375,1.01171875,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,207575.0000000001,179202.7178464526
4.92578125,1.0986328125,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,187909.99999999997,208453.4174738655
5.72265625,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,99007.0,841661.9999999994,728359.1323325735
4.53125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,652878.0000000001,475833.3787785709
5.51953125,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,528770.0000000005,515333.637957833
5.484375,1.0986328125,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98166.0,420394.0000000002,488073.16217815585
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,432629.99999999977,478320.69575405406
5.2890625,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,508668.00000000006,510944.51148508425
4.46875,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,262200.00000000006,208818.92422343686
5.3515625,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,524400.0000000005,529451.5589263464
4.9296875,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,244719.99999999985,227903.78269801755
4.984375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,257830.00000000012,238987.46850010904
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,431756.0000000002,423939.5187142884
4.71484375,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,200145.99999999983,191867.837402451
4.8671875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,161690.00000000006,216016.21274669532
4.6640625,0.693359375,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,159242.7999999999,179980.29054525198
5.08984375,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,305899.99999999977,343655.14656664967
4.79296875,1.01171875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,187862.80400000003,210747.69392730074
5.109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,550620.0000000001,491400.60131297325
5.015625,1.0986328125,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,459724.00000000035,431403.89873273176
4.9453125,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,269738.2499999998,327075.3003620395
5.140625,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,431756.0000000002,433446.77876866824
5.140625,1.0986328125,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,235979.99999999983,339218.45137563354
5.34375,1.1787109375,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,208011.9999999999,287424.8125176311
4.65625,1.01171875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,210122.71000000008,194142.31490498513
4.90234375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,409905.99999999994,424102.86718857125
5.19140625,1.01171875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,205390.0000000001,215278.0959635073
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,371450.00000000006,359509.4264056497
4.3359375,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,170342.59999999995,162960.252390898
5.1796875,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98072.0,524400.0000000005,399560.0664266069
4.58203125,0.693359375,1.0986328125,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,139839.99999999994,172252.09308686195
5.84375,1.50390625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,482885.00000000023,615319.7914639667
5.5859375,1.3857421875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,340859.99999999994,434388.5665955216
4.5625,0.55908203125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,284050.0000000001,315633.7438149299
5.5078125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,284006.30000000005,310445.62731584534
5.71875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,903619.8599999998,706278.9864231624
4.5625,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,336489.9999999999,265608.95453613106
5.25390625,0.916015625,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98001.0,231610.00000000006,236365.74371204758
5.27734375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,944793.9999999992,711980.8497124807
4.875,0.693359375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,243845.9999999999,261818.7261944333
5.2265625,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,286672.0000000001,286993.80709006806
5.140625,0.916015625,1.7919921875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,406410.0000000003,342883.41267256945
4.875,0.916015625,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,218145.61872067547
5.0859375,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,546250.0000000005,725650.1515402267
5.578125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,486817.99999999994,472393.2450464395
5.5703125,1.2529296875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,642390.0000000002,487842.63844907813
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98122.0,511289.9999999999,502280.72512145026
5.38671875,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,406410.0000000003,505806.9110689504
5.1484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,332120.0000000001,363029.4700889503
5.296875,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,380190.0000000003,386992.08272175264
4.8984375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,161690.00000000006,253187.07976149162
5.4921875,1.3857421875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,533139.9999999999,441899.49474895257
4.5234375,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,172615.00000000012,281522.18001980416
5.01953125,1.1787109375,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,285797.9999999998,223954.77095090915
5.0078125,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,428260.00000000006,424145.00649089954
4.76953125,0.916015625,1.0986328125,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,350473.9999999999,391360.02097818867
5.35546875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,551494.0000000003,484317.0295707929
5.62890625,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,594320.0,658726.1868117371
5.28515625,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,418645.99999999977,421892.4549769313
5.1328125,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98055.0,227239.99999999988,255303.0818633106
5.9375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,445739.9999999997,543213.1161098459
4.90234375,1.01171875,1.0986328125,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,183540.00000000003,219941.08347692233
4.9453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,441369.99999999965,464490.96409018326
4.40625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,355280.9999999999,333957.1728501015
5.30078125,0.916015625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,349599.9999999999,389577.8353360815
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,297597.0000000002,418483.5200630016
5.33203125,1.01171875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,622093.0980000005,503629.25397625193
5.04296875,1.01171875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,360525.0000000003,395614.4600449225
5.75390625,1.447265625,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,286672.0000000001,489658.06623325445
4.92578125,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,218499.99999999985,227401.30185823457
5.109375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,437000.00000000023,402767.5039767317
4.875,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,187866.3000000001,205416.54592235465
4.81640625,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,288420.0000000002,282593.57791107084
5.5546875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,568100.0000000005,539060.7332292337
5.4921875,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,690285.1999999994,700919.4119709551
5.05859375,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,240859.75097119831
5.04296875,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,594320.0,444491.4572813083
5.8359375,1.447265625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,611756.3000000005,668389.1571989337
5.41796875,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98007.0,633650.0,556594.0494139673
5.58984375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,664562.5059999998,476254.9697672774
5.5,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98952.0,568100.0000000005,603969.4679512688
5.13671875,1.1787109375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,428216.2999999999,383941.5024241213
5.2109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,353970.0000000002,385975.147527698
5.21484375,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,262195.63,274185.0334241896
4.9453125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98168.0,148579.99999999997,208510.8608260196
4.609375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,480700.0000000001,351815.21613139263
4.69921875,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,492936.00000000023,428286.42160598247
5.2734375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98116.0,417335.0,580641.509601501
5.640625,1.2529296875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,502550.0000000002,500889.12203499733
4.4375,0.693359375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,345229.9999999997,301657.06722380867
5.38671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,626220.9999999998,522256.7970311202
4.17578125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,227239.99999999988,264714.5357635049
5.6171875,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98199.0,805653.1999999994,697866.4269282636
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,231610.00000000006,369546.0971875155
4.81640625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,313766.0000000001,362328.90040916536
5.234375,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,305899.99999999977,334240.46469761594
5.3046875,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,278085.47178765835
5.16796875,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,538821.0000000003,451456.4476013539
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,284050.0000000001,322894.1484138224
4.84765625,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,323379.9999999998,398651.23715016135
5.07421875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,421267.99999999965,423867.1819385325
5.6171875,1.3212890625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98015.0,913330.0000000003,752201.3884322954
5.28515625,1.0986328125,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,244719.99999999985,351024.9221157906
5.0078125,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,263948.0000000001,446293.9795575073
5.390625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,485070.0000000003,590051.1809066907
5.56640625,1.3857421875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,399417.99999999977,377730.4616219693
5.6171875,1.447265625,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,707939.9999999995,536442.287784511
4.9375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,340859.99999999994,466850.46348874783
5.2578125,1.0986328125,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,305899.99999999977,354229.1563729579
4.98828125,0.916015625,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,371450.00000000006,299168.33034231653
5.3125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98148.0,275310.0,317000.6219673822
4.28515625,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,185288.0,201271.84006290027
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,323379.9999999998,308657.78945197817
5.13671875,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98056.0,375819.9999999998,317290.6747960115
5.34765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,830300.0000000007,722452.6705894585
5.2578125,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,393300.0000000001,431283.67880287976
5.2265625,1.0986328125,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,471959.99999999994,450823.1069905194
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,524400.0000000005,549209.1666486284
5.3515625,1.3857421875,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,305856.29999999976,285611.3075982166
4.671875,0.693359375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98034.0,331246.0,341658.03952585935
5.69140625,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,681719.9999999998,541796.4737250502
5.828125,1.50390625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,783016.6000000006,743651.9701853644
4.99609375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,327750.0000000003,364408.08980338095
5.21875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,633650.0,465977.1459344824
5.1953125,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,509541.99999999965,478645.8941610042
5.90234375,1.50390625,1.7919921875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,802331.9999999999,749775.7782429232
5.703125,1.50390625,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,776986.0,711962.5023017441
5.05078125,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98075.0,524400.0000000005,433720.59403385734
4.30859375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,227196.29999999993,278039.42077381065
4.21875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,240786.99999999988,229588.23153345034
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,265005.54,269950.30065554474
4.46875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98115.0,437000.00000000023,344694.9288547132
