Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
154.44882917516088,2.24654982174459,3.0,46.93191084545055,-113.64857842077711,9.0,2014.0,252586.0,295560.45621706743
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,645886.0,530179.8573919393
71.12955467606238,0.9996647155553228,1.9819776808187444,46.74337578420718,-122.06113711496685,7.0,2014.0,87400.0,231845.0313400029
120.77395200000001,1.5,2.0,47.6134,-122.30799999999999,9.0,2014.0,655500.0,370126.64602500846
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,642390.0,729530.8057467223
328.9162798144004,1.7489415516567564,3.9901126617656884,47.659896311133735,-122.18796795264247,1.0,2015.0,671669.0,705854.7263155996
77.65985908387455,1.0000251224117562,1.971146751724973,47.7775687816658,-121.71236178461072,6.0,2014.0,453606.0,315172.1100643021
185.80608,1.75,4.0,47.32,-122.36200000000001,2.0,2015.0,271461.778,319779.6226035066
102.03479891870252,0.9738521159515777,1.997412024069267,47.54783078893255,-122.34686450304825,3.0,2015.0,511290.0,333384.09089692926
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,458636.32248949364
163.50935040000005,1.75,3.0,47.3129,-122.369,6.0,2014.0,230736.0,307990.42657646607
292.6445760000001,3.0,4.0,47.5962,-122.01799999999999,8.0,2014.0,635398.0,735326.0283443915
112.39110774662448,0.992345068235552,3.9957924809358714,47.57231049715986,-111.68639400108628,4.0,2015.0,318136.0,391123.7842887264
329.79510345229886,2.50090750729185,3.9998223937635697,47.41729644683331,-124.31227065935813,8.0,2014.0,723672.0,569659.8514303936
154.21904640000002,1.75,2.0,47.7661,-122.306,4.0,2015.0,395048.0,438170.5045818569
76.18049280000002,1.0,2.0,47.55,-122.37899999999999,5.0,2014.0,315758.72,261431.2348478875
130.22413885323994,2.0,3.961131103730822,47.4222165462946,-121.16573686584012,7.0,2014.0,546250.0,246420.96164552105
265.37785840115635,2.542634085434167,4.045100176916625,47.42789546881324,-124.58043589980991,4.0,2015.0,659869.126,458590.95277628535
208.82228732979445,1.7483708460197038,4.049723677920304,47.600033629995046,-123.77854921659214,12.0,2014.0,528770.0,519620.5412892507
108.63564513816034,1.4956742670437981,3.0,47.444999544713006,-120.01356850500257,7.0,2014.0,244283.0,244655.3857310104
74.40173637112021,1.0180237669522516,1.9400787266973434,47.460106599597644,-122.95237291208116,1.0,2015.0,174800.0,243103.04676861514
251.30753886117003,2.4957672036998906,4.045878912390841,46.64737704472331,-120.95845024149219,10.0,2014.0,345230.0,402306.26163306175
103.88711056949984,0.9844454515056568,3.0,45.70102073695478,-150.79742193395595,10.0,2014.0,244720.0,236385.01955808216
194.24152807297392,2.4776487022614244,3.9555476161531535,47.13997406384718,-122.24423193729008,10.0,2014.0,180918.0,319827.2025212983
124.4900736,1.5,3.0,47.5752,-122.15700000000001,5.0,2014.0,364458.0,365647.79452916776
166.2964416,2.0,3.0,47.3898,-122.154,2.0,2015.0,314596.3,333497.54792197415
196.9544448,1.75,2.0,47.5304,-122.374,1.0,2015.0,463220.0,482116.88062387763
264.773664,2.5,4.0,47.6759,-122.161,11.0,2014.0,664240.0,629370.5488777375
221.92601479279386,1.7470648562170672,4.06087561478018,47.107210719633414,-120.81502601574562,6.0,2014.0,526148.0,355045.0658337051
138.81262684127864,2.0,3.0,47.51522062031159,-122.73917104293405,9.0,2014.0,371450.0,315934.80000171706
162.33377206311252,1.7372464272634829,3.91205934204509,48.83140632474891,-121.66998792036887,6.0,2014.0,179126.3,333961.22681220114
279.63815040000003,2.75,4.0,47.5171,-121.876,12.0,2014.0,546250.0,605099.9649412078
271.5189188410649,1.7513258515789119,3.9939288656292495,42.433316367494676,-124.3619578658199,3.0,2015.0,350474.0,396945.9813754664
118.71785822252546,2.242357155493333,3.0,47.24566175491576,-119.62605124677815,5.0,2014.0,408158.0,246965.57111241264
143.99971200000005,1.5,3.0,47.7035,-122.34,7.0,2014.0,313766.0,406442.0720969498
236.902752,2.5,3.0,47.5758,-122.287,7.0,2014.0,589950.0,589618.0280577821
218.56334466019922,1.4815580835610085,3.0,52.35445240182876,-122.9251899139407,9.0,2014.0,349600.0,434907.5631823519
258.2704512,2.5,4.0,47.5656,-122.12200000000001,9.0,2014.0,645886.0,593988.636803222
81.53484288348554,0.9997620112595678,2.0012654614219763,47.32665850820213,-126.25213165588043,9.0,2014.0,362710.0,234147.76642304825
297.28972799999997,3.25,4.0,47.5886,-121.98899999999999,5.0,2014.0,617918.0,747001.2055181677
101.2643136,1.5,3.0,47.3639,-122.109,6.0,2014.0,174800.0,233063.75120423568
77.10952320000001,1.5,2.0,47.5506,-122.381,5.0,2014.0,263511.0,261483.47092528138
185.80608,1.0,3.0,47.6064,-122.039,5.0,2015.0,437000.0,531396.5410766768
279.63815040000003,2.5,2.0,47.5643,-122.16,3.0,2015.0,872391.84,700583.0567945216
111.483648,1.0,3.0,47.3156,-122.12799999999999,3.0,2015.0,127866.2,248044.8021832706
233.58202554612902,2.750372249077399,3.9986171769304737,47.45540392309157,-121.76063673197189,9.0,2014.0,655063.0,423791.82166432973
143.99971200000005,2.0,3.0,47.4654,-122.195,11.0,2014.0,262200.0,290127.53589896753
167.2304844415783,2.254273718631472,3.0,47.31309711389967,-123.66277243333143,4.0,2015.0,495558.0,328728.61296232685
215.0076633637727,2.251477172578097,3.9379887468741157,47.74062175913381,-121.59893716703758,4.0,2015.0,581210.0,517237.60922703147
114.2707392,1.0,2.0,47.6684,-122.40100000000001,6.0,2014.0,327750.0,376328.81482982414
267.75477882432074,2.5159632771367533,3.870236435618289,47.773488919681164,-127.81889379936578,12.0,2014.0,319010.0,586580.3418455643
262.63440305192296,2.468199051646479,4.0532544903414065,47.83361693817061,-121.51986593305138,7.0,2014.0,421268.0,531593.9000352827
86.3998272,1.0,3.0,47.5289,-122.28,10.0,2014.0,218500.0,265488.22702177323
248.05111680000002,2.5,4.0,47.4876,-122.146,5.0,2014.0,450110.0,483521.6086909304
372.54119039999995,3.25,4.0,47.5229,-122.152,12.0,2014.0,849528.0,705524.7046827797
257.59214013775096,2.521569951094994,4.003660592656025,42.92426920426512,-117.12339038419563,4.0,2015.0,506876.3,406080.9309240716
210.0296811008704,2.241213033052492,3.954783109802512,42.47968542994002,-146.52756108983417,2.0,2015.0,272469.5,365765.51082217286
181.34766527722914,2.256335081855971,3.0,47.22157358216213,-122.16462446910401,5.0,2014.0,356592.0,337926.1887182264
292.6445760000001,2.5,5.0,47.6368,-122.15700000000001,10.0,2014.0,817190.0,657829.9642839341
118.78284963481283,3.5383793480384433,3.0,47.6425489622512,-122.33880268541233,10.0,2014.0,410780.0,375761.04287693
162.58032,1.5,2.0,47.3351,-122.044,8.0,2014.0,502550.0,343419.70642131596
177.4448064,1.75,3.0,47.3095,-122.28299999999999,4.0,2015.0,261326.0,343239.4528698232
90.46530185675972,1.0084030195621512,4.039440135195077,47.635408841830525,-121.81902275089446,4.0,2015.0,257830.0,404187.84854145674
294.22775879643257,2.5045315068058756,4.0713910496484464,47.52470469090889,-117.89389565921492,6.0,2014.0,566352.0,645639.1066553567
308.8838503358586,3.4417340829366427,4.870891543447377,47.552806092121344,-99.75843173124994,11.0,2014.0,712310.0,723966.5110162925
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,394737.2325406084
246.193056,2.5,3.0,47.4212,-122.14399999999999,2.0,2015.0,371450.0,458646.02556953585
243.7248780759445,2.5169751588049585,3.904230369744005,47.48655598103323,-123.97252355400505,8.0,2014.0,620540.0,468932.2895477298
225.7543872,2.5,4.0,47.7761,-122.285,9.0,2014.0,528770.0,496741.07405380055
145.30919841474767,2.0,3.9748504326817016,46.72702558974281,-122.5526791605081,7.0,2014.0,383686.0,249931.10053397832
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,568100.0,494447.2317684443
169.06026073631276,2.0,3.0,47.34177283810217,-122.65465890186567,10.0,2014.0,572470.0,316594.6807476572
211.48146703632045,2.5269476474170136,4.063826375383242,47.555025928743966,-122.23643818131765,9.0,2014.0,756010.0,492908.8082291333
137.86811136,2.5,3.0,47.6844,-122.31700000000001,9.0,2014.0,319010.0,399708.1301575278
245.2640256,3.25,3.0,47.5374,-122.213,11.0,2014.0,773490.0,622994.013729536
121.6170579315526,1.005402968241371,3.0,47.32093433683854,-123.17007350661083,7.0,2014.0,243846.0,248605.3451103158
245.5350015020842,2.7614335024936763,3.0,47.547718641427736,-122.08396131133394,4.0,2015.0,506920.0,613910.7264573218
74.32243199999999,1.0,2.0,47.6979,-122.325,9.0,2014.0,288420.0,323154.59052104387
106.50551829992453,1.0032179405844215,2.0168406575343054,47.19759078999217,-122.27042735618953,2.0,2015.0,152950.0,271686.8768664384
180.7912708511043,2.7243200681349693,4.041183159417448,46.52535643560413,-119.99471149767892,6.0,2014.0,342608.0,298133.90445437026
132.85134720000002,1.0,3.0,47.7317,-122.241,2.0,2015.0,345142.6,397074.1308566851
135.48848158305594,0.9770570346700662,1.9778393801182659,47.6889335762777,-122.40752471123035,7.0,2014.0,332120.0,411599.43851735716
248.05111680000002,2.75,3.0,47.5299,-122.20299999999999,6.0,2014.0,698151.2,597000.1611776175
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,480876.900018508
201.7914527418731,1.7532121456044483,3.9160066364529946,46.218186791876086,-121.83036920788197,11.0,2014.0,310270.0,335165.07947274897
175.5867456,2.5,3.0,47.6642,-122.36200000000001,1.0,2015.0,634524.0,505122.38497164426
127.17118353413252,3.1879616072846946,3.0,50.60234635670104,-123.65608975786223,6.0,2014.0,421268.0,316756.0943900439
204.11464261359805,2.0,3.0,46.850522029447035,-119.07225317425133,7.0,2014.0,377568.0,367323.2308111726
149.77702626437951,1.7650433768857863,3.0,46.255262784589874,-123.40281406604336,1.0,2015.0,177422.0,304728.43761211814
233.88787518378558,2.778326706234596,4.00230279640305,46.87890676628974,-121.64166524623482,12.0,2014.0,268318.0,387077.1407420162
194.7572408408395,2.968073875872567,3.0,48.29380628230517,-122.48626804974026,12.0,2014.0,611800.0,437304.2037101757
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,563730.0,459400.27084829105
109.48562469078988,0.9823981455384512,3.0,50.36722591948279,-119.8388970885261,5.0,2014.0,176111.0,302621.6077116022
260.128512,3.0,4.0,47.3543,-122.012,5.0,2014.0,332120.0,475094.36118244723
223.30789138427178,2.5029824842759703,4.006221353032409,45.88285633640893,-121.62985850486939,9.0,2014.0,397670.0,366125.08267494617
112.4126784,1.0,2.0,47.745,-122.29700000000001,10.0,2014.0,279680.0,356848.9630211343
142.14165119999998,2.5,3.0,47.6181,-122.13799999999999,7.0,2014.0,498180.0,416145.42290644906
230.3995392,2.25,4.0,47.6441,-122.154,1.0,2015.0,747270.0,584284.8646865718
326.94350987168616,3.244950185485605,3.0,47.287938413922156,-122.30916387389847,12.0,2014.0,659870.0,549721.3523493691
78.0385536,1.0,2.0,47.5033,-122.329,4.0,2015.0,192280.0,259984.7324142669
180.65412188774238,1.5034212778747484,5.406583634246666,45.48923003726947,-115.95687056591667,4.0,2015.0,493810.0,262673.9463193882
124.34738847824919,1.0130930942692058,3.0,47.474683983068445,-123.33761818391265,3.0,2015.0,511290.0,297175.15087341465
277.68716837505156,2.527254591210125,3.991475994255062,47.62261854622526,-126.1456528718199,11.0,2014.0,567226.0,672153.4314902846
347.092993305465,3.5119382900016367,3.0,47.60594653536112,-123.57157169263178,7.0,2014.0,812776.3,753442.8870723416
138.42552959999998,1.0,3.0,47.6549,-122.331,12.0,2014.0,505609.0,412487.5141472188
201.59351638430365,2.5126737772663352,3.0,47.346129251798494,-124.6968128785362,3.0,2015.0,557612.0,376454.5964461404
196.49135583733948,2.4939008347151637,3.9804332887641602,46.08282423852441,-122.88306814285737,12.0,2014.0,367080.0,326339.3864549635
150.27744454293764,1.0125542571813977,4.067909892496449,47.5082663571479,-122.93684160604111,9.0,2014.0,362710.0,318262.3623745815
278.4331735070135,2.8131564961182853,5.176665646583488,47.72622230305883,-124.11719833936648,7.0,2014.0,533140.0,616115.65914976
145.24382101989113,3.1931019380082692,3.0,47.564159249800696,-123.86418379072711,4.0,2015.0,391552.0,428521.67703108524
218.62405710146584,2.4975358923448114,3.9219247393046492,46.54936672260526,-122.23031528438366,10.0,2014.0,339986.0,360746.66443735454
91.97400959999999,1.0,3.0,47.3074,-122.37100000000001,4.0,2015.0,194028.0,232963.5278307539
121.16265013862827,1.4982758328059385,3.0,47.27674961873774,-122.238692812734,4.0,2015.0,161253.0,258262.702003486
118.28419419386935,0.9831779825933515,2.0169770055247795,47.491548998691634,-124.90003746188144,7.0,2014.0,441370.0,283067.451648517
55.741824,1.0,2.0,47.4927,-122.28,8.0,2014.0,152076.0,216306.06023034774
157.935168,2.0,4.0,47.3029,-122.221,5.0,2014.0,180044.0,262599.89654430817
158.95015258016866,2.473229710418635,3.0,48.07521450588191,-121.4741795450354,10.0,2014.0,325128.0,367011.99578024785
281.49621119999995,2.5,4.0,47.6675,-122.176,6.0,2014.0,788348.0,677717.5075818704
120.77395200000001,1.0,3.0,47.5053,-122.255,9.0,2014.0,206264.0,281529.25769985886
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,428260.0,420521.7278024778
272.20590719999996,2.75,4.0,47.3227,-122.384,8.0,2014.0,489440.0,475838.84154702735
216.73262606902514,2.7653106441738364,3.910386123249426,47.63364000192719,-122.18664057896567,6.0,2014.0,458850.0,556190.4471351596
184.8770496,2.25,3.0,47.6801,-122.115,5.0,2014.0,589950.0,491594.90351889003
115.24579912675885,2.0,1.9803260029662109,46.37567298801617,-122.9113567358916,5.0,2015.0,405536.0,289598.84178951493
305.11114585347593,2.5114087242505696,4.0045651138379235,47.398451774642815,-121.40545169001345,7.0,2014.0,852150.0,536818.9979288817
186.86853498350138,2.518154547492709,3.955442441009805,48.0537888878161,-122.34826181029732,5.0,2014.0,228988.0,375087.0001030269
136.47812774375532,2.4979374833393297,1.9846662851882189,47.64074568836888,-122.43069340536303,8.0,2014.0,425638.0,411635.2341119665
248.9801472,3.0,5.0,47.3279,-122.006,2.0,2015.0,314639.126,382406.162060441
98.29148254739701,1.0509841748747866,3.0,46.78442638601443,-131.88998803476525,7.0,2014.0,169556.0,232228.58343223564
192.4476975291031,2.4907588911933067,4.0229020989280455,47.55821659470666,-122.45253108749044,7.0,2014.0,314640.0,464209.9587727554
213.82971330344236,2.4699484641750202,3.0,46.9882193144557,-121.6498459591047,5.0,2014.0,382375.0,388129.82208921766
185.80608,2.5,4.0,47.7695,-122.35,6.0,2014.0,362710.0,427546.44838682486
196.18307130060612,2.4801567699499443,3.0,48.043499014594694,-121.79743989663315,8.0,2014.0,528726.3,428979.6538548249
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,616170.0,592385.2248373133
272.10653293815284,2.475014457430063,3.0,47.45274014480148,-122.56989485569541,8.0,2014.0,716680.0,541506.336659456
229.49125640627403,2.2488488802253617,3.0,47.422290380179,-123.33879012641665,9.0,2014.0,305900.0,412726.0786960843
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,402040.0,392313.28684477304
269.7841601365433,4.13718117270759,4.067610855066394,47.508405510702886,-116.19850901885653,10.0,2014.0,541880.0,643890.2008144706
225.7543872,1.75,3.0,47.674,-122.35,10.0,2014.0,681720.0,550521.7391088788
146.8036573550204,2.515980440105953,3.0,47.03518274240717,-120.03799074524872,4.0,2015.0,261326.0,296887.42129775765
138.42552959999998,1.5,3.0,47.4683,-122.351,8.0,2014.0,222870.0,285828.66505161044
155.8476421033556,2.0,3.968465929645061,47.15804671299125,-121.83151150862706,6.0,2014.0,513912.0,260742.9140567544
135.6629039378345,0.9990797844834739,3.9125893304157566,47.565311562091075,-122.08346400993769,11.0,2014.0,388930.0,364566.442186211
233.1866304,2.5,4.0,47.3715,-122.285,6.0,2014.0,278806.0,383843.6693576536
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,401166.0,405452.1072491007
313.0832448000001,3.5,4.0,47.7196,-122.223,10.0,2014.0,638020.0,730324.6140058879
155.93719898286838,1.5139374001596353,3.9076736517820185,47.27181690187939,-123.9971480505521,5.0,2015.0,291916.0,273810.81648669625
243.4059648,1.75,4.0,47.5975,-122.17399999999999,9.0,2014.0,629280.0,572453.9610298224
195.096384,2.5,4.0,47.6634,-122.35799999999999,11.0,2014.0,520030.0,502598.41878543847
169.12497138066158,2.653705749318604,3.0,47.469581544585964,-117.46481857864094,4.0,2015.0,364458.0,372106.58416500187
309.3671232000001,2.25,3.0,47.7262,-122.06,7.0,2014.0,666425.0,698142.3643990448
209.9608704,1.75,4.0,47.5976,-122.178,3.0,2015.0,728042.0,557262.7284009084
131.4983706806458,2.258826322027821,3.0,47.45105356339168,-122.5194859725975,3.0,2015.0,428260.0,293874.3407230068
241.64080704000003,2.5,4.0,47.742,-122.087,10.0,2014.0,546250.0,545414.1243104178
290.2192296287475,3.2079459643237573,3.0,47.76657943515994,-122.12065593939985,3.0,2015.0,465405.0,675359.1236109573
317.7283968000001,3.5,5.0,47.6799,-122.304,11.0,2014.0,808450.0,761616.3405902499
167.22618985506986,1.7483757467591985,3.0,47.82119216222458,-120.99323691081989,8.0,2014.0,336490.0,400306.31901377894
160.72225920000002,1.75,3.0,47.7211,-122.169,10.0,2014.0,401166.0,427290.82018660946
128.8083216777083,3.2781378109573387,3.0,47.950564494023766,-124.5145712898221,8.0,2014.0,409906.0,327745.9658355772
127.27716480000001,1.5,2.0,47.7592,-122.09200000000001,1.0,2015.0,336490.0,395907.4297554561
102.75840995171863,1.0009631585118088,1.9970079096189153,47.61771596292484,-122.64531042167833,3.0,2015.0,483059.8,385121.03618629416
144.45813048724526,2.47958663961503,3.0,47.10302655208824,-122.25346602315497,7.0,2014.0,239039.0,279109.93017422565
138.51281395563365,1.491301327792209,3.0,48.19242580673803,-121.39572072695618,7.0,2014.0,366206.0,335027.43048218306
265.70269440000004,2.25,4.0,47.7308,-122.115,4.0,2015.0,762128.0,583558.5388749642
146.78680319999998,2.0,3.0,47.4927,-122.24799999999999,2.0,2015.0,193457.27800000002,354645.2994839285
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,320481.2379939819
217.3931136,1.75,3.0,47.5588,-122.36399999999999,9.0,2014.0,346104.0,504652.01746286853
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,335332.1664661649
137.49649920000002,1.0,3.0,47.4585,-122.28299999999999,3.0,2015.0,152950.0,307103.4546164368
86.01519298072522,1.5034122753073573,2.041479545473247,47.593136273490316,-96.35173006618189,8.0,2014.0,265696.0,298971.5701669629
265.5649355458213,2.4813365488209653,3.983771617399402,47.44982813137271,-126.24056167080795,3.0,2015.0,485070.0,480495.91562347644
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,421268.0,433162.13271639484
84.54176640000001,1.0,2.0,47.4297,-122.152,5.0,2014.0,196650.0,233938.34656428933
222.63531129103902,2.4854768939032788,3.953167416449764,47.31793303207024,-121.67355385496094,12.0,2014.0,300656.0,363786.2413018694
143.91793793548285,2.245724247333532,3.0,47.32923670464485,-140.78804724154463,2.0,2015.0,423890.0,290282.7960073921
237.8317824,2.0,5.0,47.5547,-122.178,8.0,2014.0,511290.0,525152.5628394863
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,520030.0,730553.5462468254
181.160928,2.5,3.0,47.6363,-122.025,5.0,2014.0,463220.0,498497.8564379506
317.93699648659407,2.4673080976572326,3.0,48.54006025145979,-121.59474472828607,4.0,2015.0,677350.0,611617.2300096664
110.97231101490159,2.2515570644088325,1.9655881959752717,47.75649697558801,-122.67759800243363,2.0,2015.0,481311.8,368428.93662331277
171.80328633810566,2.259990429373924,3.0,47.53159548865811,-122.29392334226331,12.0,2014.0,415106.3,389167.9725330784
260.128512,2.75,4.0,47.5911,-122.037,6.0,2014.0,873126.0,644103.4916219267
213.98571097162446,2.4880007575193357,4.039592978061381,48.131674918172976,-122.26310681887713,8.0,2014.0,384560.0,414312.1158629661
108.6965568,1.0,3.0,47.4562,-122.196,7.0,2014.0,220248.0,247608.3003621419
298.2689622432351,2.4771959064876565,3.9564189177188696,47.16542567640629,-130.09422121120366,7.0,2014.0,314640.0,506593.3788200142
175.5867456,3.0,4.0,47.7112,-122.09899999999999,4.0,2015.0,522215.0,464163.2466617644
147.12972268534293,0.9563693044859317,3.0,47.298034739874964,-122.12338925612019,11.0,2014.0,221122.0,280181.2405931426
214.6060224,1.75,3.0,47.3743,-122.285,4.0,2015.0,294494.3,385253.278470162
121.7029824,1.5,2.0,47.6487,-122.12200000000001,6.0,2014.0,397670.0,388095.7565443843
146.00318899765256,1.7507449101051014,3.0,47.23173889343213,-121.75971182495888,2.0,2015.0,275310.0,294340.42419297784
169.0094856788763,1.7494926384425726,3.0,48.037098278575584,-122.54880380735536,3.0,2015.0,319010.0,397702.68025158346
232.2576,2.75,4.0,47.523,-122.33200000000001,10.0,2014.0,279243.0,495179.7228464382
104.0514048,1.75,3.0,47.1853,-122.01700000000001,11.0,2014.0,276184.0,234964.47856483725
247.834919238467,2.0,3.9883919835343646,47.448229259140916,-122.19374417710438,4.0,2015.0,458850.0,440211.6427456702
131.9223168,1.0,2.0,47.68,-122.304,12.0,2014.0,433504.0,402972.1166907685
155.6937085377449,3.02663006632323,3.0,43.521949841281696,-122.77833959714428,6.0,2014.0,215834.3,314180.78288672445
178.79348636815524,1.7452107629067897,3.9571346520331647,47.903053831335974,-120.03317835859833,11.0,2014.0,760380.0,371078.266464801
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,248216.0,341200.2382845765
84.54176640000001,1.0,2.0,47.683,-122.374,8.0,2014.0,393300.0,333731.5490091678
120.4479158947967,0.9996832911517991,3.0,47.40870943754684,-122.19367412570999,10.0,2014.0,271814.0,249018.72970435902
166.2964416,1.75,3.0,47.3213,-122.385,6.0,2014.0,262156.3,312622.3860471525
148.5266212260852,1.7547166437514796,3.0,47.961546375454105,-122.15281214411614,6.0,2014.0,445740.0,352863.19507552887
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,305900.0,413033.9899810366
231.3285696,2.5,3.0,47.5051,-122.155,6.0,2014.0,361836.0,495580.5526333499
250.01749810657336,2.5042051144756363,3.0,47.669197291173035,-109.79179535026896,10.0,2014.0,873126.0,638864.35692228
256.4123904,2.75,5.0,47.538999999999994,-122.18799999999999,8.0,2014.0,596068.0,548617.3667060686
174.65771519999998,2.5,3.0,47.5664,-121.999,3.0,2015.0,462346.0,491791.5934213835
184.8770496,2.5,4.0,47.56100000000001,-122.01799999999999,10.0,2014.0,558486.0,444234.3477980908
105.84855887306833,1.0091161705575977,2.0661122088124975,49.503650218834224,-121.6431137707273,3.0,2015.0,450110.0,330248.66966563015
169.0881479529184,1.752453253932401,3.0,47.55553814064331,-122.34185113353347,3.0,2015.0,471916.3,470492.141948944
198.7560898233516,1.755251019398303,4.805644303760411,47.39933267183096,-123.64184858516909,7.0,2014.0,423890.0,303735.62227787863
185.8014215729834,2.2492491006547337,3.0,47.766424861879315,-122.26529147563117,12.0,2014.0,262200.0,450511.21757348947
74.32243199999999,1.0,2.0,47.7621,-122.35799999999999,7.0,2014.0,257830.0,314926.23522585013
233.1866304,2.5,5.0,47.4576,-121.984,8.0,2014.0,445740.0,394465.18619743956
80.82564479999999,1.0,2.0,47.52,-122.374,6.0,2014.0,270940.0,245694.93181150212
93.91192132386156,1.7613119084405195,0.9950013014695485,46.538644514992946,-122.07540113414086,1.0,2015.0,380627.0,295469.5901182911
81.22765171482517,1.0143077806377996,1.9632075454462852,47.680089090996354,-121.98664502783639,2.0,2015.0,148580.0,352150.9419803829
149.5738944,2.5,3.0,47.3658,-122.17200000000001,5.0,2015.0,183540.0,302015.0188251721
205.260629448069,2.4708924537465675,3.9769880416200465,47.60475166947309,-124.76720952505372,3.0,2015.0,492499.0,552230.2021352423
209.03184,2.25,4.0,47.6324,-122.10600000000001,8.0,2014.0,434378.0,534956.3342160247
167.22547200000002,2.25,3.0,47.6773,-122.11,4.0,2015.0,495558.0,484135.6878709378
196.02541440000002,1.75,3.0,47.567,-122.318,10.0,2014.0,388930.0,480068.86045667506
232.2576,2.5,4.0,47.4124,-122.204,4.0,2015.0,325128.0,403163.4660368895
151.01991805986583,1.7496729120062622,3.0,47.38992918031783,-120.69773558060773,5.0,2015.0,376694.0,306353.0532324056
148.64486399999998,2.0,4.0,47.4713,-122.355,1.0,2015.0,311144.0,321085.57375406544
183.74282180317755,2.0,3.9975843790500614,47.31020343247726,-121.73232791314265,11.0,2014.0,575966.0,299625.5986564021
211.81893119999998,1.0,2.0,47.525,-122.389,7.0,2014.0,244720.0,447372.3095747067
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,377568.0,366678.73541498405
245.9708535781503,1.7361363230276072,3.0,48.51397331097101,-123.32307220405767,4.0,2015.0,537510.0,465576.726891358
154.21904640000002,2.0,4.0,47.5878,-122.31200000000001,2.0,2015.0,253460.0,456471.77119416394
92.90304,1.0,3.0,47.483999999999995,-122.346,1.0,2015.0,196650.0,271631.7804354694
302.1410668154226,2.515948884296975,4.027055313250433,47.46887219464304,-122.87797374686679,4.0,2015.0,697015.0,590099.5157400841
135.32193772647193,2.259567031422027,3.0,47.720507345085736,-121.79574844024816,5.0,2014.0,421705.0,381869.7880141973
194.1622434605069,2.4981875554181334,4.030850735588749,47.401427666624976,-122.27447546805317,11.0,2014.0,353970.0,323618.5184665731
124.4900736,1.75,2.0,47.4785,-122.229,10.0,2014.0,167808.0,286490.7592062342
63.212165806672566,0.0,1.0200357988216524,47.655398843923244,-125.89211030525692,9.0,2014.0,423016.0,294975.4927011254
141.15465641829738,2.5233932834959454,3.0,48.322332479162334,-133.9093881117146,8.0,2014.0,358340.0,337691.95160739985
163.57428582811423,2.252844751530269,3.0,47.55702495440218,-122.15844560573171,5.0,2015.0,562812.3,456041.7365764917
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,471960.0,462472.73419907043
161.65128959999998,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,592497.71,457575.8049577896
120.77395200000001,1.75,3.0,47.6199,-122.116,6.0,2014.0,438748.0,385764.3106457036
356.32148799769146,3.1631636312053946,4.980012301784344,46.45145746231155,-122.93276683933942,3.0,2015.0,332120.0,545774.4132083827
162.6456335692721,2.50346415374582,4.00988616331181,47.83776703207064,-122.85242954796799,8.0,2014.0,405973.0,358682.6638879855
235.5565059527907,3.0274485708309036,3.9114038225750014,48.07219031534881,-114.50540927546301,4.0,2015.0,289294.0,472317.4065799698
266.63172480000003,3.5,4.0,47.5009,-122.225,10.0,2014.0,402040.0,614133.9209766409
215.05389357080426,2.7776363022071995,5.086231644974736,47.85247620663809,-122.01376176559256,11.0,2014.0,581210.0,415177.5383309426
243.4059648,2.25,4.0,47.4564,-122.351,10.0,2014.0,314640.0,422618.2571108189
206.24474880000002,2.5,4.0,47.3561,-122.06299999999999,10.0,2014.0,305891.26,339837.6760689729
233.66852318149506,2.5006303878101432,3.0,47.57453775160204,-122.05652247315248,10.0,2014.0,478515.0,572490.6827268966
141.2126208,1.75,3.0,47.646,-122.068,6.0,2014.0,415656.92,420128.8966898712
164.40106844847898,2.5051390617551306,3.0,47.09479401901596,-121.97151133331018,3.0,2015.0,160597.5,325302.3896585293
214.8118046414287,2.502774618295078,4.051043932938344,47.27206715163125,-122.10338460404239,10.0,2014.0,269305.62,348668.29749882297
96.95308951581194,1.495127029667499,2.003736219914156,46.303410666338394,-122.04721717673279,12.0,2014.0,299782.0,251853.1234745377
