Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
238.29629759999997,1.0,3.0,38.95118801,-77.0205115,10.0,2015.0,589950.0,397793.2841442734
62.89535808,2.0,3.0,38.92909489,-76.99891256,12.0,2011.0,456722.684,342249.3649154586
250.838208,2.0,3.0,38.93915843,-77.02756048,4.0,2000.0,128478.0,187517.40932115106
168.71192064000005,2.0,4.0,38.9337988,-77.04670947,8.0,2012.0,699200.0,710890.2445702864
479.56549248000016,2.0,3.0,38.85670843,-76.95927693,12.0,2017.0,349512.6,241392.32135425668
172.14933312000005,2.0,2.0,38.90634203,-77.02788618,4.0,1997.0,125856.0,359548.71268246113
241.73371008,2.0,4.0,38.96973683,-77.03429901,5.0,1997.0,145302.5,187027.2311911523
97.36238592,3.0,3.0,38.96337625,-77.00502592,7.0,2014.0,528317.2679999999,490493.55669927486
80.45403264000002,2.0,2.0,38.94349389,-77.02415846,2.0,2016.0,485070.0,416809.5701115367
311.6896992,1.0,3.0,38.89627461,-76.97432287,5.0,2016.0,476330.0,424516.6847030442
66.98309184,1.0,1.0,38.890538895,-76.98456965,4.0,2010.0,281428.0,283420.3561560409
43.38571968,1.0,0.0,38.94449932,-77.06124775,8.0,2017.0,174800.0,265685.3359490406
40.13411328,1.0,1.0,38.92936559,-77.03095744,5.0,2013.0,319010.0,275288.2012449411
304.53616512,2.0,3.0,38.94353905,-77.08842115,8.0,1995.0,235980.0,448057.77608730254
148.64486399999998,2.0,3.0,38.89752912,-77.00251963,5.0,2009.0,583395.0,483600.62022678566
221.29504128,3.0,4.0,38.91961378,-77.04668876,10.0,2003.0,926440.0,628216.4147715747
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,3.0,2006.0,330372.0,160839.32503742655
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,9.0,2006.0,119301.0,99237.48927220836
79.61790528,2.0,4.0,38.89218815,-76.99734051,4.0,2018.0,852150.0,742252.9519875112
155.79839808,2.0,3.0,38.9009215,-76.99176784,5.0,2012.0,666425.0,429730.1594039831
357.6767040000001,2.0,3.0,38.95017737,-77.08839962,11.0,2014.0,742026.0,742967.0072683383
171.22030272,2.0,3.0,38.85714391,-76.98566097,7.0,2015.0,208886.0,283319.0035145037
134.709408,2.0,3.0,38.94055143,-77.01556188,5.0,2014.0,462346.0,431031.0464954283
32.14445184,1.0,0.0,38.929605495,-77.05705043,8.0,2012.0,261326.0,221598.40537920562
135.6384384,2.0,2.0,38.90687581,-76.98028812,1.0,1993.0,27968.0,116813.11068991653
112.22687232,2.0,4.0,38.89571746,-76.99822073,5.0,2018.0,1040060.0,741739.8487827296
464.51520000000016,3.0,4.0,38.96530911,-77.06613878,8.0,2006.0,742900.0,607250.2265543676
82.86951168,2.0,2.0,38.90114141,-77.00009949,1.0,2000.0,174800.0,175804.14278514913
464.51520000000016,2.0,3.0,38.98745629,-77.03066178,7.0,2008.0,409032.0,352980.27274093364
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,9.0,2017.0,297072.6,415008.3088675833
201.32088768000003,2.0,4.0,38.95494201,-77.02941448,10.0,2014.0,419520.0,503148.7673975742
121.88878848,3.0,4.0,38.94907420000001,-77.01788215,6.0,2017.0,575966.0,560478.9880502974
135.35972928,2.0,2.0,38.89592472,-76.99717264,11.0,2005.0,581210.0,357557.8698988403
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2014.0,270852.6,325737.99227591336
262.35818496,2.0,4.0,38.89424691,-76.92276963,11.0,2017.0,262112.6,284750.58044691896
408.773376,2.0,4.0,38.95898663,-77.01134505,11.0,2003.0,253372.6,237043.18929922584
88.25788800000002,1.0,1.0,38.97256548,-77.0174328,7.0,2015.0,266570.0,204534.81814193644
386.84825856,1.0,3.0,38.93980512,-76.98687221,6.0,2015.0,393300.0,312513.00104532996
104.51592,1.0,2.0,38.88839634,-76.98526084,11.0,2003.0,296286.0,255445.18938868382
156.82033152,2.0,3.0,38.90150183,-76.98405237,2.0,2016.0,524400.0,453443.34914953634
111.483648,2.0,3.0,38.920052500000004,-77.01324454,7.0,2002.0,231522.6,207621.36314197385
185.52737088,1.0,4.0,38.89374585,-76.9942416,5.0,2000.0,196650.0,243100.16625943143
289.8574848,1.0,3.0,38.86460809,-76.98713423,12.0,2017.0,327750.0,279287.05891003594
536.32924992,3.0,3.0,38.96080455,-77.05939558,7.0,2011.0,593244.98,726779.6079235263
51.00376896,2.0,2.0,38.934324365,-77.0269276,2.0,2013.0,378005.0,386354.98878742184
56.670854399999996,1.0,2.0,38.91981877,-77.02553489,12.0,2012.0,406410.0,437029.17524145596
73.67211072,1.0,1.0,38.93466835,-77.08468826,8.0,2015.0,384560.0,304561.7094019546
255.48336,1.0,3.0,38.83223513,-76.99273584,2.0,2010.0,166060.0,139371.5081276847
435.52945152,1.0,2.0,38.89411849,-76.94036012,8.0,1998.0,55936.0,116993.66544403997
68.09792832000001,2.0,2.0,38.929605495,-77.05705043,5.0,2013.0,638325.9,603967.2528196358
312.0613113600001,1.0,4.0,38.96318148,-77.01966572,9.0,2014.0,375820.0,426774.3936728721
181.160928,2.0,3.0,38.93250328,-77.07442085,12.0,2016.0,764750.0,707868.7310718254
175.95835776,2.0,2.0,38.94365731,-77.00322133,2.0,2018.0,305900.0,438414.2421374026
81.29016,2.0,2.0,38.89408792,-76.992914545,12.0,2014.0,727605.0,558175.7546115493
283.16846592,2.0,4.0,38.93837624,-77.06728742,8.0,2008.0,764750.0,714409.7014926281
398.5540416,2.0,3.0,38.96997536,-77.06121666,7.0,2000.0,131100.0,248702.4108118031
236.902752,1.0,3.0,38.86482618,-76.97621166,9.0,2002.0,140450.052,102100.5505099746
82.86951168,2.0,2.0,38.92936559,-77.03095744,8.0,2016.0,610926.0,599369.2836781777
179.48867328,2.0,3.0,38.90941808,-77.02525169,6.0,2010.0,527459.0,609325.5157909035
132.01521984,3.0,4.0,38.93125728,-77.04370812,5.0,2011.0,672980.0,714130.8896861288
53.69795712000001,3.0,3.0,38.92779413,-76.98047136,6.0,2018.0,467502.6,498337.9929973473
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2012.0,305900.0,286458.491424826
85.4707968,2.0,2.0,38.92902159000001,-76.995590695,9.0,2009.0,252586.0,244408.23145596412
79.61790528,2.0,2.0,38.9153366,-77.01682312,9.0,2016.0,584706.0,627689.8550887008
162.39451392,2.0,3.0,38.95408159,-77.01179294,3.0,1997.0,117990.0,144767.52538156268
232.2576,1.0,3.0,38.95452796,-76.99696011,7.0,2016.0,467590.0,377092.83008980175
371.61216,3.0,3.0,38.93664322,-76.98048889,4.0,2018.0,620540.0,474669.1135188326
33.35219136,1.0,1.0,38.95783968,-77.03074615,12.0,2016.0,183540.0,156621.5741446852
71.25663168,1.0,3.0,38.91454471,-77.01744687,11.0,2017.0,402040.0,626345.3293020868
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,3.0,1992.0,75164.0,113401.0863428053
371.61216,2.0,3.0,38.93087041,-76.97393339,12.0,1997.0,118776.6,129442.0259427269
282.2394355200001,1.0,3.0,38.95166625,-76.99196006,10.0,2001.0,140714.0,142451.91360304022
121.2384672,2.0,3.0,38.8311281,-76.99157031,8.0,2002.0,120175.0,111430.91338151717
105.81656256,1.0,3.0,38.92807491,-77.02189305,3.0,2018.0,505172.0,535599.0192392748
186.64220736,1.0,3.0,38.93440336,-77.02314721,4.0,2008.0,332032.6,261845.62300200196
180.04609152,2.0,4.0,38.95951759,-77.07125227,5.0,2014.0,686090.0,664705.2535372691
197.14025088,1.0,2.0,38.87976768,-76.94212505,6.0,2017.0,99636.0,238760.82367467546
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,11.0,2004.0,282302.0,254189.72324417176
122.6320128,1.0,3.0,38.89494033,-76.9841328,12.0,2004.0,288332.6,213259.6857474432
165.08870208000005,3.0,5.0,38.91239131,-77.02049642,11.0,2014.0,767372.0,803559.2478423727
72.55727424,1.0,1.0,38.93466835,-77.08468826,7.0,2014.0,402040.0,294330.97137567686
51.37538112,2.0,2.0,38.97565024,-77.01879661,11.0,2012.0,327750.0,347256.018724195
169.82675712000002,1.0,3.0,38.9099549,-77.06571526,7.0,1996.0,312018.0,382175.7692965528
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,11.0,2013.0,39330.0,147272.86477316936
296.54650368,2.0,4.0,38.90941909,-77.08117785,9.0,2014.0,808450.0,787988.1902979177
172.24223616,2.0,2.0,38.89431389999999,-76.99593203,10.0,2010.0,619825.942,484131.60660218593
282.05362944,4.0,4.0,38.89529544,-76.98168913,7.0,2009.0,148580.0,453716.0356569735
313.17614784,2.0,3.0,38.94515276,-77.09082519,6.0,2016.0,1044430.0,726341.2945386795
99.03464064,1.0,1.0,38.86444768,-76.95130589,3.0,2005.0,50692.0,14098.908927561948
71.16372864,1.0,1.0,38.928060825,-77.0792663,6.0,2018.0,443992.0,346255.5217430205
35.86057344,1.0,1.0,38.90754585,-77.02877323,4.0,2013.0,332120.0,420440.7979166025
33.9096096,1.0,1.0,38.923275085,-77.03023712000002,12.0,2012.0,330372.0,336908.69100512436
452.99522304,2.0,3.0,38.94140012,-76.99049594,5.0,2017.0,664240.0,421351.41134071926
335.00836224,2.0,3.0,38.88878769,-76.91780548,4.0,2008.0,338238.0,138852.13860108174
174.19320000000005,3.0,3.0,38.89243347,-76.99928487,5.0,1998.0,187910.0,282070.42946244415
77.01662016,2.0,2.0,38.90788035,-77.0556743,10.0,2004.0,742900.0,478302.6587773754
170.19836928,2.0,3.0,38.85717379,-76.98619694,8.0,2008.0,292790.0,164610.91372918134
145.85777280000005,2.0,3.0,38.87304594,-76.97777536,5.0,2018.0,253460.0,509933.58503960026
70.23469824,1.0,2.0,38.91967499,-77.02867909999998,9.0,2012.0,441370.0,453703.6514181341
72.37146816,1.0,2.0,38.88043229,-76.98448408,2.0,2009.0,373198.0,359008.95651516365
276.10783488000004,2.0,3.0,38.95579919,-77.08667048,5.0,2012.0,672980.0,694104.9121292906
168.89772672,1.0,3.0,38.83345573,-76.98617319,8.0,2017.0,163438.0,246461.69812254794
164.15967168,1.0,3.0,38.93538649,-76.97952142,8.0,2005.0,322506.0,158708.88582470652
198.99831168,3.0,3.0,38.84530707,-77.00040629,10.0,2009.0,227240.0,236923.05484334697
192.58800192,3.0,3.0,38.93521060000001,-77.02265474,3.0,2011.0,502550.0,466682.1940727994
111.483648,1.0,3.0,38.89952279,-76.94000203,4.0,2013.0,174712.6,186172.64003860383
82.96241472000001,3.0,3.0,38.91167961,-77.02067814,11.0,2017.0,856520.0,798492.074869072
391.58631360000004,3.0,5.0,38.92997765,-76.97913627,6.0,2006.0,594320.0,276001.972524095
155.79839808,2.0,4.0,38.89669057,-76.97138916,2.0,2015.0,436999.126,382652.9617120049
466.18745472,1.0,3.0,38.88012908,-76.93589966,9.0,2002.0,145958.0,113991.4303762872
60.20116992000001,3.0,2.0,38.92125724,-77.0333385,4.0,2015.0,764662.6,712863.548604358
188.59317119999997,2.0,3.0,38.88722088,-76.99576127,9.0,2001.0,395922.0,369068.83181849134
65.77535232000001,1.0,2.0,38.90064454,-76.98908259,3.0,2004.0,159068.0,152391.04723362296
177.16609728,2.0,3.0,38.93781661,-77.03022773,4.0,2011.0,374946.0,439328.1392359233
268.4897856,1.0,3.0,38.8966498,-76.92074912,12.0,2009.0,166020.67,140201.09961529076
116.50041216,2.0,2.0,38.91174846,-77.03731242,8.0,2010.0,654626.0,588170.3888832134
125.8836192,1.0,3.0,38.96655477,-77.0232817,10.0,2002.0,109250.0,150430.02214837284
209.68216128,3.0,3.0,38.93690265,-77.07824168,5.0,2016.0,584706.0,804133.4563920994
95.13271296,1.0,3.0,38.89734824,-76.97607793,12.0,2016.0,364458.0,394969.87021501624
483.28161408000005,3.0,4.0,38.92793306,-77.1019261,5.0,2005.0,881778.6,771006.196370533
73.39340159999999,2.0,3.0,38.92287254,-77.03855457,11.0,2010.0,699200.0,612060.348513606
195.74670528,1.0,4.0,38.94142968,-77.01787193,4.0,2015.0,489440.0,433264.65526348393
37.90444032,1.0,1.0,38.88884891,-76.98008294499998,4.0,2015.0,218500.0,356786.96431415103
178.74544896,1.0,3.0,38.92727429999999,-76.99309289,12.0,2013.0,393212.6,303530.59679167357
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2011.0,437000.0,574819.6632134272
36.51089472,1.0,1.0,38.93466835,-77.08468826,7.0,2016.0,192280.0,294370.3123439415
229.56341184,1.0,3.0,38.95120287,-76.98701028,1.0,2002.0,51031.986,141323.0568497282
172.3351392,2.0,3.0,38.92609477,-77.03866033,4.0,2003.0,393300.0,390430.9934968054
103.12237440000001,1.0,2.0,38.90990876,-77.01240283,12.0,2009.0,284050.0,388284.96359079354
217.3931136,2.0,3.0,38.9497983,-77.00011144,2.0,2017.0,454480.0,457890.00443787256
65.58954624,1.0,2.0,38.89529577,-76.981538615,7.0,2009.0,38456.0,220784.48131825874
261.98657280000003,3.0,4.0,38.943205799999994,-77.02280228,10.0,2012.0,563730.0,526571.538931896
49.79602944000001,1.0,2.0,38.91938371,-77.042683915,5.0,2018.0,490191.64,552111.4891221664
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2016.0,576840.0,649339.8273843282
103.77269568,2.0,3.0,38.88560917,-76.99066036,9.0,2015.0,812820.0,631655.0696875479
422.52302592,1.0,3.0,38.86891163,-76.95312789,12.0,1994.0,131100.0,-32173.35958480218
264.773664,2.0,4.0,38.94718104,-77.02049016,10.0,2003.0,205390.0,255650.49882865895
73.57920768000002,1.0,1.0,38.97282302,-77.01908035,7.0,2010.0,152906.3,117641.89796713484
280.66008384,2.0,3.0,38.89228795,-76.93313909,8.0,2009.0,200146.0,160009.6024573096
155.79839808,1.0,2.0,38.89293081,-76.95316594,9.0,2015.0,240350.0,219898.9276295354
165.64612032000005,2.0,2.0,38.911949,-76.98706343,8.0,2007.0,174800.0,201831.9913312259
33.16638528,2.0,2.0,38.93188121,-77.04002637,5.0,2014.0,377568.0,536818.9574405946
120.40233984,3.0,3.0,38.94960866,-76.99792533,1.0,2009.0,287546.0,350042.0559916977
67.72631616000001,1.0,1.0,38.92384731,-77.08088304,12.0,2001.0,133722.0,148812.2701883319
103.02947136,1.0,2.0,38.93690265,-77.07824168,11.0,2000.0,157320.0,246053.6676501065
103.02947136,1.0,3.0,38.91827545,-77.02639699,5.0,2012.0,410692.6,514443.0891960075
353.96058239999996,4.0,4.0,38.93289878,-76.97766397,2.0,2018.0,651130.0,535835.3749249654
35.024446080000004,1.0,2.0,38.92467344,-77.0428921,10.0,2004.0,370357.5,279955.8266782701
55.741824,1.0,2.0,38.8979425,-76.98080162,5.0,2011.0,218500.0,223630.6262537551
198.25508736,1.0,2.0,38.96105507,-77.00319858,1.0,2006.0,255208.0,158845.136821583
105.4449504,1.0,2.0,38.91217414,-77.01635726,8.0,2013.0,533140.0,483018.25985465496
173.72868480000002,1.0,2.0,38.82942633,-76.99875895,3.0,1997.0,43700.0,84152.15362021409
139.35456000000002,4.0,4.0,38.94522532,-77.03013974,7.0,2002.0,218063.0,377341.4292019349
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2014.0,575966.0,449893.15752677823
86.02821504,2.0,2.0,38.88939979,-76.98526017,5.0,2010.0,517845.0,370197.7729076864
50.07473856,1.0,1.0,38.91345719,-77.03335577,10.0,2012.0,453606.0,402033.4758010768
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,3.0,2008.0,314640.0,395207.8500011822
328.50514944,3.0,4.0,38.88891036,-76.92770963,8.0,2009.0,266570.0,189612.90613126865
251.11691712,4.0,4.0,38.90625404,-76.98645376,11.0,2004.0,263074.0,296958.74882800283
119.65911552,3.0,3.0,38.90303801,-76.99325664,8.0,2012.0,550620.0,484553.6512574785
155.24097984000005,1.0,3.0,38.89336166,-76.95809177,7.0,2005.0,179170.0,141396.18853608347
141.67713600000005,2.0,2.0,38.88246885,-76.99868058,6.0,2012.0,646716.3,519016.57605698024
48.12377472,2.0,2.0,38.91731411,-77.01385054,11.0,2013.0,365332.0,482062.6043668902
100.98560448,2.0,2.0,38.90481391,-76.99739261,3.0,2009.0,275310.0,300000.6752465135
169.73385408,3.0,5.0,38.92914578,-76.97885523,10.0,2006.0,305900.0,310420.99995573075
99.870768,1.0,1.0,38.94176265,-77.093424975,1.0,2017.0,231610.0,311673.7001639067
316.52065728,2.0,3.0,38.96524052,-77.03081411,11.0,2015.0,576840.0,490719.3690156445
110.09010239999999,2.0,3.0,38.89160204,-76.98439578,5.0,2015.0,638020.0,529305.5602864523
220.27310784,1.0,2.0,38.9508529,-76.99560878,6.0,2001.0,111784.6,125833.77926469094
102.6578592,2.0,2.0,38.92528467,-77.08024404,7.0,1997.0,115368.0,367316.55125340325
340.4896416,3.0,3.0,38.94528478,-77.090873,5.0,2006.0,820686.0,738016.0891059847
118.9158912,3.0,3.0,38.88330531,-76.98783818,2.0,2018.0,1109106.0,728120.5994824514
107.3030112,2.0,3.0,38.90511885,-76.99794484,5.0,2006.0,367954.0,265444.44098134706
82.68370560000002,1.0,2.0,38.90756288,-77.05683909999998,5.0,2016.0,1131830.0,519150.04472396086
254.64723264000003,2.0,3.0,38.86737254,-76.94354989,11.0,2011.0,131100.0,133607.8447039276
130.34296512,3.0,3.0,38.91611636,-77.01280495,3.0,2018.0,659870.0,714629.7920822679
89.83723968000002,1.0,1.0,38.88524022,-76.93164878,8.0,2010.0,148580.0,131971.4027223514
95.69013120000001,1.0,2.0,38.88407586,-76.99922974,9.0,2012.0,554116.0,475373.56148305687
267.09623999999997,2.0,3.0,38.89080048,-76.93223852,12.0,2013.0,320758.0,205805.53105712534
80.45403264000002,1.0,2.0,38.91868571,-77.07281028,4.0,2016.0,559360.0,452877.2184197106
30.565100160000004,1.0,1.0,38.92539178,-77.030708855,6.0,2017.0,305026.0,412755.9607422423
201.04217856,1.0,3.0,38.96784953,-77.00881823,6.0,1992.0,100510.0,110807.3838773272
112.04106624,2.0,3.0,38.888154655,-76.97821644000003,12.0,2014.0,485070.0,509278.0230206052
67.91212224,1.0,2.0,38.89053394,-76.98200953,9.0,2014.0,348726.0,405581.41699071083
53.23344192,1.0,3.0,38.90758199,-77.05607690000002,3.0,2016.0,841225.0,588758.8019289891
139.72617216,1.0,2.0,38.89145853,-76.95957362,4.0,2011.0,174363.0,176028.4422117358
492.94353024,1.0,3.0,38.93427089,-76.96888095,11.0,2016.0,402040.0,289317.2701084053
45.33668352,1.0,1.0,38.890538895,-76.98456965,6.0,2014.0,305900.0,371089.4707783574
107.58172032,3.0,4.0,38.91639161,-77.06962542,4.0,1993.0,239039.0,480755.1433070077
37.71863424,2.0,2.0,38.895612985,-76.99553615,6.0,2012.0,410780.0,456845.87473688164
42.54959232,1.0,1.0,38.92668862,-77.03443105,8.0,2010.0,218500.0,270023.468116706
118.451376,1.0,3.0,38.91767519,-77.01553797,11.0,2001.0,96140.0,192745.31697626502
351.63800640000005,2.0,3.0,38.97305342,-77.06612023,4.0,2014.0,804080.0,566926.821162669
127.09135872,3.0,3.0,38.90582413,-77.06616917,9.0,1998.0,319010.0,525343.9073071013
200.6705664,2.0,3.0,38.94090228,-77.03516651,6.0,1994.0,153824.0,140545.32545164338
89.18691840000002,2.0,2.0,38.91744756,-77.03955264,3.0,2006.0,393300.0,470712.327926054
42.27088320000001,2.0,3.0,38.89716122,-76.98530225,12.0,2015.0,646760.0,501351.0259396807
143.72100288,2.0,4.0,38.93223215,-77.04561623,6.0,2014.0,699200.0,736770.0014032254
118.73008512,1.0,2.0,38.88264756,-76.98602673,4.0,2008.0,454480.0,366496.8848282445
118.26556992,2.0,4.0,38.90707159,-77.01666323,8.0,2000.0,113620.0,314804.56963858637
211.35441600000001,3.0,3.0,38.91154417,-77.06864629,10.0,2017.0,1083760.0,828399.1165705918
66.89018879999999,1.0,1.0,38.90210996,-76.99471428,8.0,2013.0,270940.0,335077.94224116235
504.09189504000005,2.0,3.0,38.97090427,-77.06362163,5.0,2017.0,764749.1259999999,735571.3342907224
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2013.0,633650.0,689237.4531648797
33.35219136,1.0,1.0,38.95783968,-77.03074615,1.0,2012.0,40924.176,100379.87677636964
34.188318720000005,1.0,1.0,38.93066199,-77.07404336,9.0,2006.0,230736.0,190567.9355035446
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2016.0,253372.6,301642.32025040337
278.70912000000004,4.0,4.0,38.91855276,-77.04273045,11.0,2002.0,843410.0,650623.2688230795
371.61216,1.0,3.0,38.94992801,-77.02943513,3.0,2018.0,589076.0,534118.8845259566
102.93656832,2.0,2.0,38.87877048,-76.98806,11.0,2003.0,199359.4,355701.4737350656
34.65283392,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,358252.6,409660.1717481932
167.68998720000005,2.0,3.0,38.85710453,-76.98631205,1.0,2006.0,187910.0,135868.491636815
130.80748032,3.0,3.0,38.90074619,-76.98607311,1.0,2015.0,677350.0,487993.89681585913
46.82313216,1.0,2.0,38.92021917,-77.04280342,6.0,2005.0,528770.0,333241.4057880757
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,204516.0,99626.46547763265
121.79588544,2.0,2.0,38.91578421,-77.02787615,6.0,2009.0,480700.0,511964.29250571894
112.69138752,2.0,2.0,38.91097233,-77.05404199,9.0,2017.0,860890.0,687826.4109250951
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,7.0,2016.0,310270.0,350378.5519321671
300.72714048,2.0,4.0,38.96079475,-77.01964314,10.0,2013.0,262200.0,472277.71032030875
42.17798016,2.0,2.0,38.90523167,-77.02644634,10.0,2015.0,568100.0,666391.8268967802
441.56814912,2.0,4.0,38.88847745,-76.95366761,3.0,2002.0,159981.33,143769.13336881166
117.0578304,2.0,2.0,38.87278129,-77.01320373,9.0,2007.0,209760.0,226540.05966737872
138.79714176000002,2.0,3.0,38.931250299999995,-76.99688452,6.0,2016.0,778524.24,434439.40994288115
534.1924799999999,2.0,3.0,38.89235221,-76.93894597,12.0,2000.0,97451.0,124806.1319744236
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,10.0,2011.0,104792.6,215883.41352763848
137.12488704,1.0,1.0,38.93690265,-77.07824168,4.0,1992.0,138529.0,183651.0164948267
447.97845888,2.0,4.0,38.93601589,-76.96990418,7.0,2015.0,369265.0,360647.89136450185
94.7611008,3.0,4.0,38.89866747,-76.99398966,4.0,2008.0,506920.0,396575.8355011617
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,311962.938,320021.18753189594
235.13759424000003,2.0,5.0,38.94225458,-77.01838509999997,7.0,2013.0,78660.0,502179.3326004767
150.50292480000005,3.0,5.0,38.89337919,-76.98988011,4.0,2014.0,1054044.0,652433.7455856991
148.64486399999998,1.0,3.0,38.88146343,-76.99209337,12.0,2007.0,515660.0,410284.9161971752
464.60810304,2.0,3.0,38.92970546,-76.99175368,7.0,1999.0,126730.0,141919.96423250457
465.72293952,2.0,3.0,38.87069968,-76.93815324,11.0,1998.0,126729.12599999999,-2286.6262863958837
166.20353856,2.0,4.0,38.89820666,-76.99868801,5.0,2010.0,598690.0,503116.60987769265
254.36852352,1.0,3.0,38.88746006,-76.92312899,8.0,2003.0,133285.0,121670.5091421112
117.0578304,2.0,3.0,38.93617654,-77.03422889,1.0,2004.0,221017.12,259339.04925302346
45.987004799999994,2.0,2.0,38.91677945,-77.04903307000002,1.0,2013.0,654626.0,615267.4578993432
334.45094400000005,1.0,3.0,38.94536284,-76.98659283,5.0,2014.0,445740.0,296545.2609782964
509.38736832,1.0,3.0,38.83275497,-77.0091807,3.0,2018.0,231374.02,270347.3079000002
132.66554112,1.0,2.0,38.9644579,-77.00781903,9.0,2012.0,161690.0,252364.8442959928
238.29629759999997,1.0,3.0,38.94742326,-77.02472631,8.0,2003.0,224618.0,173892.34225308604
131.08618944,3.0,4.0,38.88952585,-76.99219483,8.0,2013.0,1105610.0,666722.5466288192
86.12111808,2.0,2.0,38.90656811,-77.01740624,9.0,2011.0,348726.0,555085.0121626183
102.28624704,2.0,3.0,38.93466835,-77.08468826,4.0,2003.0,380190.0,509210.19688308705
525.64540032,2.0,3.0,38.88833677,-76.91876349,11.0,2011.0,305900.0,154684.43855984817
126.90555264,1.0,3.0,38.9596309,-77.01898401,1.0,1999.0,109250.0,122831.15845135317
136.01005056,1.0,3.0,38.89750363,-76.97161074,4.0,1995.0,91770.0,117542.91716259741
52.30441152,2.0,1.0,38.922069305,-77.04041522,12.0,2016.0,592135.0,593739.8219463944
164.902896,3.0,4.0,38.90954337,-77.05665286,2.0,2001.0,714495.0,596635.9064951383
76.27339584,2.0,2.0,38.935017675,-76.991714305,9.0,2017.0,533052.6,407563.11671686295
179.95318848000005,1.0,2.0,38.96250463,-77.00078299,11.0,2000.0,98762.0,119552.61567378009
206.24474880000002,3.0,3.0,38.93475524,-77.03157796,9.0,2008.0,628843.0,488761.34727054345
464.51520000000016,2.0,4.0,38.90390401,-76.9283472,2.0,2007.0,340860.0,146291.7597656932
384.43277952000005,2.0,3.0,38.8856488,-76.94608127,6.0,2018.0,339112.0,358168.6073737213
475.1990496,1.0,3.0,38.96787003,-77.01527163,5.0,2002.0,138441.6,162651.85866362872
158.67839232,1.0,3.0,38.9504146,-76.99024487,10.0,2014.0,311144.0,326351.4050421136
208.28861568,1.0,3.0,38.891108700000004,-76.94828555,3.0,2005.0,240350.0,133159.88944849357
96.1546464,1.0,2.0,38.883962375,-76.946058185,1.0,2017.0,59921.44,223253.39949667983
110.5546176,2.0,2.0,38.88673350000001,-76.98101533,4.0,2013.0,493810.0,441456.02312446915
151.15324608,3.0,5.0,38.91536069,-77.04060712,8.0,2011.0,926440.0,813757.8984413827
266.72462784000004,2.0,4.0,38.93346719,-77.04100369,6.0,2017.0,1027824.0,799989.8668534786
30.193488000000002,2.0,1.0,38.93170039,-77.02492905,12.0,2005.0,355494.256,176128.84134959435
351.35929728,2.0,4.0,38.83082081,-76.99033883,8.0,2013.0,126730.0,242985.61293601876
89.74433664,2.0,4.0,38.93466835,-77.08468826,5.0,2010.0,996360.0,669334.3106873308
137.9610144,2.0,4.0,38.90085584,-77.0003485,12.0,2017.0,765624.0,739208.8000615258
53.04763584000001,1.0,1.0,38.91721735500001,-77.09746257,6.0,2006.0,257830.0,144687.42081672145
90.20885184,1.0,2.0,38.909296365,-76.93129453,9.0,2007.0,179170.0,131920.51778389394
136.84617792,2.0,3.0,38.87889982,-76.98283337,7.0,2016.0,622288.0,588324.0703121972
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,10.0,2006.0,275310.0,191481.5756441029
156.17001024,2.0,2.0,38.89706482,-76.93753774,7.0,2011.0,135470.0,172754.76350098045
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2014.0,220248.0,321840.95829321543
250.838208,3.0,4.0,38.94555604,-77.0286173,1.0,2009.0,474145.0,452527.4516396861
55.741824,1.0,3.0,38.921762205,-77.034068245,7.0,2013.0,100975.84199999999,540283.5277317343
138.05391744000002,2.0,4.0,38.91023185,-77.01100731,9.0,2014.0,484251.936,662761.6147391351
63.1740672,1.0,2.0,38.95142839,-77.06600872,11.0,2017.0,436126.0,400690.60971487843
63.1740672,2.0,2.0,38.91176982,-77.04203954,11.0,2007.0,694830.0,525178.5521297238
150.13131264,1.0,3.0,38.9150799,-77.02729416,8.0,2011.0,699200.0,546015.6375533285
142.14165119999998,2.0,3.0,38.87132992,-76.97547498,11.0,2015.0,249090.0,419891.81548306637
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,4.0,2016.0,605245.0,563369.3924740625
