Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.2911666432,2.0,2.0,24.850265,67.085216,6.0,2019.0,22950.0,19874.087637373268
303.51516071040004,5.0,5.0,31.478452,74.296846,7.0,2019.0,165750.0,118955.30403186132
126.4642632,4.0,4.0,33.49116,73.093243,6.0,2019.0,51000.00000000001,58915.52584215457
75.87855792,0.0,3.0,31.502166,74.333439,7.0,2019.0,22338.0,36990.49400077506
85.995698976,2.0,2.0,25.037472,67.07222,2.0,2019.0,22950.0,21599.09040178296
96.11284003200001,2.0,2.0,24.939604,67.09590899999999,7.0,2019.0,22950.0,34651.42120943752
146.6994743424,3.0,3.0,24.9374,67.148679,6.0,2019.0,66300.0,59047.23614151725
177.0508975104,3.0,5.0,33.742691,72.731802,11.0,2018.0,23970.0,76159.53202396086
252.92945543040005,0.0,0.0,31.361846000000003,74.22123,7.0,2019.0,71400.0,98420.04681184624
202.34375015040004,7.0,6.0,33.559385,73.141265,6.0,2019.0,84150.0,95404.31698605299
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,59160.00000000001,42948.699134420865
359.15943651839996,5.0,6.0,33.663992026666,73.073206543922,8.0,2018.0,249900.00000000003,155933.47291691622
252.92945543040005,6.0,5.0,31.321710999999997,74.38271999999998,5.0,2019.0,73950.0,106530.95336509659
118.8768719232,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,16320.000000000002,45874.29007230389
189.69685931520002,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,76500.0,79570.17404077003
141.64090381440002,3.0,3.0,33.584261,73.121663,6.0,2019.0,31620.000000000004,45073.24190985771
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,102000.0,106107.7438968541
505.8589108608001,6.0,5.0,31.466409999999996,74.38362099999998,7.0,2019.0,186150.0,201947.4690252238
404.6875003008001,3.0,3.0,24.926209937703,67.027395442128,7.0,2019.0,196350.0,155117.48570273543
126.4642632,6.0,6.0,31.523532,74.26374399999997,2.0,2019.0,48450.0,47757.52609669707
252.92945543040005,1.0,2.0,31.37861,73.129245,5.0,2019.0,28050.000000000004,94670.74149181461
202.34375015040004,4.0,3.0,31.500190000000003,74.41468499999998,6.0,2019.0,89250.0,93753.92613237274
80.93712844800001,1.0,1.0,31.374414,74.177749,6.0,2019.0,31620.000000000004,27810.36271777479
50.585705280000006,2.0,2.0,31.588479,74.400444,6.0,2019.0,14280.000000000002,11943.018067734069
121.405692672,3.0,3.0,24.926606,67.13038399999999,10.0,2018.0,40800.0,37562.021695429175
475.5074876928,0.0,0.0,24.936802,67.07075400000001,6.0,2019.0,221850.00000000003,169542.85242516192
265.5763462656,4.0,3.0,31.369642,73.124597,3.0,2019.0,102000.0,93872.76047067104
75.87855792,1.0,2.0,33.550096,73.12381500000002,5.0,2019.0,23970.0,9066.58922495722
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,51000.00000000001,58561.24496196678
217.5194617344,8.0,7.0,24.922948,67.024326,7.0,2019.0,163200.0,145811.26664885343
121.405692672,0.0,0.0,24.782215,67.074537,7.0,2019.0,229500.00000000003,58293.05944319651
55.64427580800001,2.0,2.0,24.819653,67.077749,6.0,2019.0,27030.000000000004,15288.048802653779
156.81661539840005,0.0,3.0,24.949176,67.051578,7.0,2019.0,43350.0,61973.803753397064
220.04828248319998,0.0,0.0,33.674768,72.99846,6.0,2019.0,116280.0,94169.92083899768
101.17141056,2.0,3.0,31.394088,74.367428,7.0,2019.0,22822.5,44978.43743527034
252.92945543040005,6.0,5.0,31.405003999999998,74.187155,1.0,2019.0,89250.0,103804.28630209321
303.51516071040004,0.0,0.0,24.864595413207997,67.066123962402,12.0,2018.0,178500.0,150113.21274145422
252.92945543040005,0.0,5.0,33.549693,73.13053599999998,7.0,2019.0,102000.0,108809.2125954058
505.8589108608001,0.0,5.0,31.459784000000006,74.457951,7.0,2019.0,229500.00000000003,195696.94579156442
75.87855792,2.0,2.0,31.468715999999997,74.319849,6.0,2019.0,28050.000000000004,15943.48199938143
101.17141056,4.0,6.0,31.491260999999998,74.41562900000002,6.0,2019.0,43350.0,42827.56934596744
91.05426950399999,2.0,2.0,24.916643,67.096539,1.0,2019.0,35700.0,22138.14166590535
177.0508975104,5.0,5.0,33.485576,73.08393000000002,7.0,2019.0,76500.0,85529.60457727422
177.0508975104,0.0,0.0,31.429589,73.142782,7.0,2019.0,68850.0,79241.90741241867
197.28517962240002,0.0,3.0,24.832078,67.129869,6.0,2019.0,84150.0,82111.64933802023
75.87855792,2.0,2.0,31.375165000000006,74.25399200000003,6.0,2019.0,10710.0,15804.800226756488
101.17141056,2.0,3.0,24.906133999999998,67.023983,10.0,2018.0,23970.0,26111.86516325758
326.2791926016,3.0,3.0,24.873806,67.016224,3.0,2019.0,79050.0,143775.92160021118
505.8589108608001,0.0,5.0,33.543003999999996,73.067576,7.0,2019.0,173400.0,167710.58987871217
83.4668782272,1.0,1.0,33.683533000000004,72.99041,10.0,2018.0,38250.0,13532.966015323196
123.9354424512,2.0,2.0,24.898464999999998,67.0625,2.0,2019.0,35190.0,40630.880890562476
174.52114773120002,3.0,3.0,24.810265,67.043552,7.0,2019.0,68850.0,72628.79931939603
202.34375015040004,2.0,2.0,24.826386,67.045677,7.0,2019.0,33150.0,84906.06218327259
75.87855792,2.0,1.0,31.412439000000006,74.355361,2.0,2019.0,13260.000000000002,26955.32272906821
126.4642632,3.0,3.0,31.37414,74.18016,6.0,2019.0,53550.00000000001,54282.123467397854
141.64090381440002,0.0,3.0,24.94474,67.0575,7.0,2019.0,35700.0,53973.741636752195
63.2325961152,0.0,3.0,31.52771,74.292579,7.0,2019.0,28050.000000000004,36269.377202117896
505.8589108608001,0.0,6.0,31.522361,74.347172,7.0,2019.0,204000.00000000003,185529.69334059308
505.8589108608001,7.0,7.0,31.483721999999997,74.30000799999998,7.0,2019.0,255000.00000000003,184235.6317344417
126.4642632,0.0,0.0,31.452515000000002,73.09865,6.0,2019.0,48450.0,51540.35165521754
151.7580448704,4.0,4.0,33.55087,73.05618,5.0,2019.0,43860.0,69921.94346951645
126.4642632,3.0,3.0,31.390645000000006,74.252887,12.0,2018.0,60690.00000000001,41542.46508199741
121.405692672,2.0,2.0,24.970688,67.059021,6.0,2019.0,32130.000000000004,46565.17446817558
177.0508975104,4.0,4.0,31.494262,74.400187,11.0,2018.0,81600.0,72150.03235574951
80.93712844800001,6.0,6.0,24.967419,67.064849,2.0,2019.0,76500.0,52047.46660885443
505.8589108608001,5.0,5.0,33.542039,73.093414,7.0,2019.0,229500.00000000003,192671.67536046036
252.92945543040005,5.0,4.0,31.424488,74.25245799999998,7.0,2019.0,58650.00000000001,115436.0838133083
121.405692672,4.0,5.0,24.82865,67.103448,5.0,2019.0,71400.0,75528.47590049103
252.92945543040005,5.0,5.0,33.575404999999996,73.143325,10.0,2018.0,76500.0,104768.35872643229
85.995698976,2.0,2.0,25.044704,67.05797199999999,5.0,2019.0,15300.000000000002,26313.19557144338
126.4642632,0.0,5.0,31.523532,74.26374399999997,7.0,2019.0,66300.0,48150.76233799878
306.0449104896,0.0,0.0,33.579034,73.13959100000002,6.0,2019.0,91800.0,109457.78503599274
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,247350.00000000003,202007.73041439033
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,86700.0,58032.016146690934
75.87855792,0.0,3.0,31.405040999999997,74.193935,6.0,2019.0,34680.0,36482.8516905638
252.92945543040005,4.0,4.0,31.429249,74.230785,4.0,2019.0,112200.0,111396.59746348031
101.17141056,2.0,2.0,24.906133999999998,67.023983,11.0,2018.0,29070.000000000004,29529.528495791164
121.405692672,6.0,6.0,24.95747,67.064222,7.0,2019.0,76500.0,81118.58154285618
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,70380.0,115859.66031155064
80.93712844800001,2.0,5.0,24.848751,67.13597,1.0,2019.0,22950.0,47498.62766324113
171.99232698240002,3.0,5.0,24.915670000000002,67.083628,6.0,2019.0,68850.0,105796.06131516001
303.51516071040004,6.0,4.0,31.460187,74.432459,7.0,2019.0,71400.0,131934.01026947977
126.4642632,0.0,0.0,33.614262,73.007731,7.0,2019.0,43350.0,53317.51395426084
242.8123143744,3.0,3.0,24.920535,67.08312,6.0,2019.0,84150.0,112183.80252548604
121.405692672,4.0,5.0,24.981312,67.05407,1.0,2019.0,69360.0,68550.8570154235
126.4642632,0.0,3.0,31.441992,74.291389,7.0,2019.0,41820.0,42024.858169272295
63.2325961152,2.0,2.0,33.613667,73.045885,12.0,2018.0,30600.000000000004,6306.271121043857
242.8123143744,3.0,6.0,24.929719,67.130363,7.0,2019.0,165750.0,159410.96429532586
75.87855792,3.0,3.0,31.572434,74.413002,7.0,2019.0,38250.0,41683.40757270052
126.4642632,3.0,3.0,31.458941999999997,74.231143,6.0,2019.0,51000.00000000001,54273.2677217533
505.8589108608001,5.0,5.0,31.484893,74.472342,4.0,2019.0,178500.0,201665.28081978025
252.92945543040005,6.0,5.0,31.425294,74.259753,7.0,2019.0,118830.0,107598.0950593977
126.4642632,0.0,0.0,31.56625,74.344125,7.0,2019.0,66300.0,49109.12050441619
202.34375015040004,5.0,5.0,31.380313,74.18718299999998,7.0,2019.0,71400.0,91386.22211808237
131.5237627584,0.0,0.0,24.916721343994002,67.031623840332,1.0,2019.0,45900.0,54291.043654248744
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,201450.0,201970.35771856934
177.0508975104,4.0,4.0,33.572044,73.17508199999997,4.0,2019.0,49470.0,80784.88839877064
177.0508975104,0.0,0.0,31.399693,73.10065999999998,7.0,2019.0,76500.0,79384.20318793878
202.34375015040004,6.0,5.0,33.489836,73.101611,4.0,2019.0,68850.0,93353.35042368573
126.4642632,3.0,3.0,25.062938,67.314471,6.0,2019.0,58140.00000000001,48961.15370100147
126.4642632,5.0,4.0,31.409802000000006,74.193678,7.0,2019.0,56100.00000000001,57291.49762959522
505.8589108608001,7.0,5.0,33.527944,73.161392,4.0,2019.0,249900.00000000003,198146.9017524856
126.4642632,4.0,5.0,31.578462,74.346285,7.0,2019.0,43350.0,52740.75811551123
313.6323017664,3.0,3.0,24.913179,67.12195899999999,7.0,2019.0,44880.0,141943.40868940094
179.57971825919998,3.0,3.0,24.831143,67.026765,7.0,2019.0,112200.0,74987.37292214723
101.17141056,4.0,5.0,31.521776000000006,74.319835,7.0,2019.0,68850.0,44869.78680636803
235.2239940672,3.0,3.0,33.698137,72.978215,6.0,2019.0,66300.0,77765.51529916599
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,112710.0,82966.19722034284
177.0508975104,5.0,5.0,33.498497,73.101182,7.0,2019.0,75990.0,85462.7779282934
202.34375015040004,5.0,4.0,33.559385,73.141265,7.0,2019.0,75480.0,97586.39416896149
101.17141056,2.0,2.0,24.91026,67.141442,9.0,2018.0,22950.0,25675.696903021002
126.4642632,2.0,2.0,33.50136,73.10869100000002,1.0,2019.0,30600.000000000004,23452.520654599655
106.22998108800002,2.0,2.0,24.797098000000002,67.050927,5.0,2019.0,66300.0,36514.43367920014
73.3497371712,2.0,2.0,33.575404999999996,73.143325,2.0,2019.0,14280.000000000002,8010.282094458031
295.9277694336,1.0,1.0,33.616692,72.85899599999998,12.0,2018.0,80070.0,104842.78348914055
126.4642632,3.0,3.0,31.586244,74.461219,6.0,2019.0,51000.00000000001,54797.65078916946
73.3497371712,2.0,0.0,25.022481,67.129082,10.0,2018.0,13260.000000000002,23333.064631884423
189.69685931520002,2.0,2.0,33.544399,73.072507,1.0,2019.0,22440.0,61704.94703821889
126.4642632,3.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,28050.000000000004,35259.20092028545
101.17141056,3.0,3.0,24.819653,67.077749,6.0,2019.0,165750.0,37691.49838979585
252.92945543040005,4.0,5.0,31.460187,74.432459,4.0,2019.0,117300.0,103460.62606361811
75.87855792,2.0,2.0,31.562109999999997,74.303699,2.0,2019.0,22950.0,14288.215919589398
126.4642632,0.0,0.0,33.630792,73.138835,5.0,2019.0,41820.0,49763.27550659046
197.28517962240002,3.0,3.0,24.803643,67.07409399999999,3.0,2019.0,122400.0,79747.82670194765
126.4642632,5.0,4.0,31.463884000000004,74.27126899999998,7.0,2019.0,66300.0,57069.97827740581
349.04229546240003,5.0,5.0,25.023706,67.07144699999999,2.0,2019.0,73950.0,174915.72121985914
202.34375015040004,6.0,5.0,31.500117,74.359753,12.0,2018.0,71400.0,87020.64309609485
126.4642632,0.0,0.0,31.436061,73.154585,4.0,2019.0,45900.0,48281.51465094629
359.15943651839996,0.0,0.0,33.66764000000001,73.06594799999998,7.0,2019.0,229500.00000000003,136993.142060147
126.4642632,0.0,5.0,31.517971000000006,74.25511800000002,7.0,2019.0,53550.00000000001,48172.71239039114
136.58233328640006,0.0,3.0,24.981857,67.060118,6.0,2019.0,45900.0,49551.99349986612
202.34375015040004,4.0,3.0,31.499347999999998,74.41695899999998,7.0,2019.0,68850.0,94589.54752331784
187.16803856639999,4.0,3.0,24.877599,67.082427,6.0,2019.0,129030.0,77511.6303272282
78.40830769920002,2.0,2.0,24.940768909341006,67.099331617355,8.0,2018.0,11220.0,15337.50016906108
101.17141056,0.0,0.0,31.473126,74.413572,2.0,2019.0,33150.0,35373.566366858795
75.87855792,2.0,3.0,33.619337,73.125315,7.0,2019.0,33150.0,32077.418503116445
141.64090381440002,2.0,2.0,24.961072,67.066499,6.0,2019.0,31875.000000000004,56775.21998449414
106.22998108800002,2.0,2.0,24.832117,67.063637,7.0,2019.0,40800.0,40137.3458302936
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,61710.00000000001,81725.24410585528
252.92945543040005,6.0,5.0,31.551184000000006,74.284058,5.0,2019.0,188700.0,106456.32002548766
252.92945543040005,4.0,3.0,33.550869,73.05618199999998,7.0,2019.0,43350.0,86363.25954187645
308.5737312384,4.0,4.0,24.907871,67.11526500000001,7.0,2019.0,211650.00000000003,143825.96681337466
192.22660909440003,3.0,3.0,24.813927,67.01261,7.0,2019.0,89250.0,81073.60683562273
78.40830769920002,2.0,2.0,33.699958,72.970119,6.0,2019.0,26520.000000000004,11480.562093926957
75.87855792,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,38760.0,41085.38540759931
225.10685301120003,4.0,3.0,24.805045,67.064323,6.0,2019.0,132600.0,98852.87324697411
242.8123143744,4.0,3.0,24.970264,67.12539,3.0,2019.0,76500.0,108975.22235951234
505.8589108608001,0.0,2.0,31.439026000000002,74.295001,7.0,2019.0,91800.0,169022.25876268937
111.28855161600002,4.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,86700.0,54350.05845428922
505.8589108608001,0.0,0.0,31.462493,74.452372,6.0,2019.0,249900.00000000003,168285.92830379505
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,1.0,2019.0,224400.00000000003,202026.06625422993
252.92945543040005,4.0,4.0,31.442248,74.402375,5.0,2019.0,112200.0,112587.64910144027
63.2325961152,3.0,4.0,31.458686,74.35933100000003,3.0,2019.0,38250.0,37450.119721561816
141.64090381440002,4.0,5.0,24.923841,67.137812,6.0,2019.0,30600.000000000004,88688.56655008024
126.4642632,0.0,3.0,31.586813,74.48306099999998,7.0,2019.0,35700.0,42877.34646288413
73.3497371712,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,20400.0,20356.20796930907
227.63660279040005,4.0,6.0,33.68272,73.07338399999998,4.0,2019.0,102000.0,99696.48458933103
505.8589108608001,6.0,5.0,31.454181,74.28100400000002,6.0,2019.0,178500.0,201869.92592987133
126.4642632,3.0,3.0,31.320354,74.403441,7.0,2019.0,49470.0,56361.988140294445
123.9354424512,2.0,2.0,24.939170999999998,67.15611,6.0,2019.0,38250.0,47419.116194506874
202.34375015040004,4.0,4.0,24.800643,67.06470300000001,1.0,2019.0,102000.0,112130.91264855457
252.92945543040005,6.0,5.0,33.675619,73.214972,3.0,2019.0,158100.0,107689.06713556447
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,39780.0,42900.648363954766
270.63491679360004,4.0,4.0,24.912026,67.13073299999999,4.0,2019.0,68850.0,141927.5830134059
88.5254487552,2.0,2.0,33.640377,73.12883000000002,7.0,2019.0,21420.0,15220.915915066485
505.8589108608001,8.0,6.0,31.431932,74.282063,12.0,2018.0,178500.0,195620.08248847903
101.17141056,4.0,4.0,33.596886,73.11965699999998,1.0,2019.0,32130.000000000004,44144.694854638976
177.0508975104,2.0,3.0,31.441113,74.239683,12.0,2018.0,58650.00000000001,50071.01678549168
202.34375015040004,4.0,3.0,24.894076000000002,67.027715,7.0,2019.0,58650.00000000001,86202.45292949118
80.93712844800001,2.0,2.0,24.964895000000002,67.066877,7.0,2019.0,14280.000000000002,27115.160228575784
91.05426950399999,0.0,0.0,24.916331,67.035398,10.0,2018.0,25500.000000000004,27377.726948372852
126.4642632,4.0,3.0,31.417823,74.282076,2.0,2019.0,56100.00000000001,53595.577064078534
275.6934873216,5.0,5.0,24.894076000000002,67.027715,6.0,2019.0,102000.0,168084.19897147175
177.0508975104,4.0,6.0,31.4767,74.30144,9.0,2018.0,41820.0,63176.12257114828
103.70116033920002,2.0,3.0,31.372253000000004,73.03658,10.0,2018.0,25500.000000000004,24139.716316623322
126.4642632,5.0,5.0,31.477045,74.36765,9.0,2018.0,38250.0,46386.153098196344
126.4642632,2.0,2.0,31.579852000000002,74.476962,5.0,2019.0,28050.000000000004,34502.65323112505
505.8589108608001,7.0,5.0,31.374195,74.191482,6.0,2019.0,229500.00000000003,202163.87751762342
126.4642632,3.0,3.0,25.062938,67.314471,5.0,2019.0,45900.0,47286.64352918025
328.8080133504,6.0,6.0,33.631485999999995,72.926559,7.0,2019.0,142800.0,152716.47310771106
139.11115403520003,4.0,4.0,33.669533,73.000073,7.0,2019.0,130050.0,67288.20659562881
126.4642632,3.0,4.0,33.566358,73.155298,7.0,2019.0,58650.00000000001,58667.39354122945
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,204000.00000000003,113163.51952026342
75.87855792,2.0,3.0,31.598824,74.228218,6.0,2019.0,31620.000000000004,39632.832347447875
126.4642632,0.0,2.0,31.318153999999996,74.40365600000001,7.0,2019.0,24480.0,30667.697256469954
126.4642632,2.0,3.0,31.380491201764002,74.267389175362,6.0,2019.0,33150.0,50583.48950204863
121.405692672,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,76500.0,47105.646818294
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,5.0,2019.0,14280.000000000002,25696.26800361755
101.17141056,4.0,4.0,24.782215,67.074537,2.0,2019.0,201450.0,61113.40375735049
123.9354424512,3.0,2.0,33.5244025,73.1469834,2.0,2019.0,26004.9,26176.3182582698
505.8589108608001,4.0,4.0,24.871447,67.058573,6.0,2019.0,216750.00000000003,157945.63735419634
240.28256459520003,0.0,4.0,33.56904,73.095295,7.0,2019.0,56100.00000000001,97517.1343416176
73.3497371712,2.0,2.0,24.972286999999998,67.066298,4.0,2019.0,17340.0,19255.38329694359
101.17141056,1.0,2.0,31.565455,74.283714,2.0,2019.0,25500.000000000004,17795.426098457596
83.4668782272,2.0,2.0,33.63684600000001,72.92276899999997,11.0,2018.0,29580.000000000004,9411.748620634258
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,140250.0,115536.2699306341
151.7580448704,3.0,3.0,25.062938,67.314471,7.0,2019.0,43350.0,61935.656257360126
252.92945543040005,0.0,0.0,31.519727000000003,74.45996,6.0,2019.0,107100.0,97591.15723441992
126.4642632,0.0,0.0,31.035763,73.133404,3.0,2019.0,28050.000000000004,46840.065750746435
144.1697245632,2.0,3.0,31.441113,74.25800799999998,5.0,2019.0,43350.0,55071.27097663951
252.92945543040005,6.0,4.0,31.385516,74.188857,7.0,2019.0,78030.0,117538.82360867024
151.7580448704,3.0,3.0,24.913043,67.13822900000001,10.0,2018.0,66300.0,53135.49691082466
252.92945543040005,4.0,3.0,33.611346000000005,72.857287,3.0,2019.0,58650.00000000001,84032.48225767905
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,201450.0,201958.7400822983
252.92945543040005,5.0,5.0,31.430421000000006,74.267721,7.0,2019.0,117300.0,106609.70355126733
134.05258350719998,2.0,2.0,24.835660999999998,67.028604,6.0,2019.0,86700.0,53158.43482022878
126.4642632,2.0,3.0,31.381284,74.251868,4.0,2019.0,36720.0,48582.4918417843
217.5194617344,6.0,6.0,24.91493,67.02664399999999,7.0,2019.0,137700.0,142400.59357859558
237.7537438464,2.0,2.0,33.683533000000004,72.99041,6.0,2019.0,68850.0,89591.85177837858
488.15344949760004,0.0,0.0,24.936351000000002,67.04986600000001,7.0,2019.0,135150.0,169554.9385021267
177.0508975104,3.0,3.0,31.436061,73.154585,6.0,2019.0,107100.0,65078.646101219914
505.8589108608001,0.0,5.0,31.470144,74.29628100000002,5.0,2019.0,89250.0,194964.90340153145
83.4668782272,0.0,2.0,24.949176,67.051578,6.0,2019.0,28050.000000000004,23542.359615482033
126.4642632,2.0,2.0,31.428050994873,74.379676818848,4.0,2019.0,21420.0,33252.284994121
202.34375015040004,3.0,3.0,24.813927,67.01261,6.0,2019.0,132600.0,85769.92146661309
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,96900.0,108682.50665348105
123.9354424512,3.0,3.0,24.953829000000002,67.06202900000001,7.0,2019.0,25500.000000000004,50290.19985826775
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,239700.00000000003,202005.69234316266
252.92945543040005,7.0,6.0,33.56442642211901,73.157104492188,6.0,2019.0,79050.0,109906.61034826288
126.4642632,4.0,5.0,31.463957,74.30995,5.0,2019.0,101490.0,50272.99844421256
126.4642632,0.0,4.0,31.540874,74.310588,7.0,2019.0,53040.00000000001,49647.70890475044
63.2325961152,3.0,3.0,31.572434,74.413002,7.0,2019.0,35700.0,39807.91686283184
126.4642632,5.0,3.0,31.393209000000002,74.17589699999998,7.0,2019.0,49980.0,63090.517073974755
85.995698976,2.0,2.0,33.520068,73.158699,1.0,2019.0,26520.000000000004,9966.916537125842
303.51516071040004,0.0,4.0,33.604415,73.035947,7.0,2019.0,102000.0,109459.61656626553
278.22230807040006,3.0,3.0,33.585054,73.083517,7.0,2019.0,84150.0,93122.14726188128
151.7580448704,5.0,5.0,33.584665,73.035436,5.0,2019.0,28050.000000000004,69432.73195895634
63.2325961152,2.0,3.0,33.643634999999996,73.12524300000003,4.0,2019.0,14280.000000000002,32108.83264864098
252.92945543040005,4.0,4.0,31.458941999999997,74.231143,5.0,2019.0,86700.0,111964.25282935817
88.5254487552,2.0,2.0,24.826386,67.045677,6.0,2019.0,13260.000000000002,29149.295254293735
126.4642632,0.0,3.0,31.447081,74.396753,7.0,2019.0,45900.0,42771.71113000418
202.34375015040004,4.0,3.0,33.492591,73.301339,7.0,2019.0,31365.000000000004,73074.71860110632
126.4642632,0.0,3.0,31.375514000000006,74.172735,3.0,2019.0,66300.0,38803.5013436428
75.87855792,4.0,5.0,33.632022,73.03920500000002,9.0,2018.0,33150.0,38959.53304194049
149.2282950912,2.0,5.0,24.925717000000002,67.077208,7.0,2019.0,53550.00000000001,92684.4593570767
151.7580448704,6.0,6.0,33.646198999999996,72.979628,7.0,2019.0,51000.00000000001,72870.80202528348
252.92945543040005,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,86700.0,114703.73412991592
63.2325961152,3.0,2.0,31.414161,74.231944,5.0,2019.0,19890.0,15659.814565515342
106.22998108800002,2.0,2.0,24.941817,67.098056,6.0,2019.0,29580.000000000004,38208.16512918048
202.34375015040004,0.0,3.0,31.502384999999997,74.414506,6.0,2019.0,84150.0,66402.50830395603
83.4668782272,0.0,0.0,33.676103999999995,73.01384200000003,7.0,2019.0,43350.0,33061.800768275185
288.3394491264,3.0,3.0,24.937425,67.182856,1.0,2019.0,229500.00000000003,133883.23252797697
235.2239940672,3.0,3.0,24.863951999999998,67.07503100000001,7.0,2019.0,178500.0,107434.30895172656
113.81830139520002,0.0,3.0,31.415146000000004,74.283898,7.0,2019.0,40800.0,40204.75898871379
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,204000.00000000003,116032.05760348972
75.87855792,3.0,3.0,31.426301000000002,74.28958,6.0,2019.0,33150.0,41184.37243315032
235.2239940672,0.0,5.0,33.659746000000005,72.860341,5.0,2019.0,84150.0,102061.07262881473
349.04229546240003,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,99450.0,144058.6019147617
121.405692672,5.0,4.0,24.923765,67.09852,3.0,2019.0,102510.0,75239.6216240177
177.0508975104,4.0,3.0,31.462493,74.452372,5.0,2019.0,107100.0,83109.34325167119
101.17141056,1.0,2.0,33.632397631086995,73.080732822418,7.0,2019.0,38250.0,18046.230512332695
113.81830139520002,3.0,3.0,31.381284,74.251868,6.0,2019.0,40800.0,50093.891668911136
505.8589108608001,6.0,5.0,31.473401000000006,74.457264,7.0,2019.0,249900.00000000003,202004.46206527797
126.4642632,7.0,5.0,33.610152,73.121989,2.0,2019.0,40800.0,55270.38449010355
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,150450.0,115922.83649579868
227.63660279040005,0.0,0.0,33.646421000000004,73.045263,7.0,2019.0,191250.0,96468.65150098411
202.34375015040004,0.0,2.0,24.948943,67.045097,7.0,2019.0,135150.0,85071.64701926823
126.4642632,7.0,7.0,33.59707,73.076291,7.0,2019.0,56100.00000000001,59207.982700152614
126.4642632,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,38250.0,53155.87633506565
242.8123143744,6.0,6.0,24.920382999999998,67.129166,6.0,2019.0,160650.0,156624.22986061976
126.4642632,4.0,4.0,33.671640000000004,72.99165500000002,6.0,2019.0,94350.0,59412.835227750475
227.63660279040005,0.0,0.0,33.550623,73.123112,7.0,2019.0,84150.0,96317.58070932911
126.4642632,4.0,3.0,31.536078999999997,74.456638,7.0,2019.0,46920.0,59843.14109540534
141.64090381440002,4.0,4.0,33.669533,73.000073,7.0,2019.0,132600.0,68592.07506056521
161.8751859264,0.0,3.0,24.805044,67.06432,3.0,2019.0,89250.0,58441.82820886679
101.17141056,2.0,2.0,31.422217910300002,73.08895111084,7.0,2019.0,16320.000000000002,21463.40820865493
101.17141056,5.0,4.0,31.452609000000002,74.249039,7.0,2019.0,43350.0,47667.41416459884
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,196350.0,169182.33876748197
141.64090381440002,5.0,4.0,33.663818,72.99526,6.0,2019.0,109650.0,68671.87200602697
126.4642632,0.0,4.0,31.431592941284,74.179977416992,6.0,2019.0,35700.0,48833.16503066175
156.81661539840005,3.0,3.0,24.898464999999998,67.0625,7.0,2019.0,51000.00000000001,65136.32325090693
126.4642632,0.0,0.0,31.390065999999997,73.131186,7.0,2019.0,63750.00000000001,53068.028647750434
101.17141056,0.0,0.0,25.051119,67.064581,7.0,2019.0,39780.0,44991.63192281051
121.405692672,4.0,4.0,24.959785,67.07019,6.0,2019.0,79050.0,78834.23424428616
78.40830769920002,2.0,2.0,24.926606,67.13038399999999,4.0,2019.0,15300.000000000002,21044.198549502347
252.92945543040005,3.0,3.0,31.318439,74.22528299999998,6.0,2019.0,43350.0,96059.81742782646
111.28855161600002,2.0,2.0,24.972286999999998,67.066298,1.0,2019.0,36720.0,32015.453284184667
505.8589108608001,0.0,5.0,33.607828999999995,73.021817,6.0,2019.0,204000.00000000003,167148.58336666782
227.63660279040005,5.0,5.0,33.712988384938,72.921280860901,7.0,2019.0,45900.0,104162.73655519666
