Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.997027184203667,1.0986122886681098,1.0986122886681098,3.68649208912459,-4.356469251711747,2.0794415416798357,7.610357618312838,United States,Trinidad,Not found,District of Columbia,20002,0.7828701855483691,0.9256906204015245
4.481066867355166,1.0986122886681098,1.3862943611198906,3.6864456260056495,-4.356590464941527,1.0986122886681098,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,1.3129342393728045,1.4474082457388766
6.132309459033784,1.0986122886681098,1.3862943611198906,3.687569607389143,-4.357657551764014,1.6094379124341003,7.597396320212795,United States,American University Park,Not found,District of Columbia,20016,0.19810875654130453,0.25773679533639815
6.050799057841814,1.0986122886681098,1.3862943611198906,3.687530463134611,-4.357830203480783,2.1972245773362196,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,0.6871687444552865,0.6816924743934274
5.509041502722869,1.6094379124341003,1.6094379124341003,3.6864828726052674,-4.356502923313459,2.4849066497880004,7.602900462204755,United States,Trinidad,Not found,District of Columbia,20002,0.30313897286178826,0.25627769291351227
5.5560784989943075,0.6931471805599453,1.3862943611198906,3.6879247888159976,-4.356730814140174,1.0986122886681098,7.610357618312838,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7833298880866792,1.0064054887599325
5.895289097065311,0.6931471805599453,1.6094379124341003,3.6870182506488263,-4.357668066728135,1.6094379124341003,7.601901959875166,United States,Glover Park,Not found,District of Columbia,20008,0.33290327386542024,0.28159723999896824
3.7845102079834496,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,1.9459101490553132,7.604396348796338,United States,Dupont Circle,Not found,District of Columbia,20005,1.9763352428237089,1.6783747470289114
4.053139705530588,0.6931471805599453,1.0986122886681098,3.6864173493700507,-4.3573820097945815,2.302585092994046,7.607381425639791,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9214679325863888,0.997348984278184
5.217056338890677,1.0986122886681098,1.3862943611198906,3.686880380046189,-4.357651948348973,2.3978952727983707,7.599901959208498,United States,Glover Park,Not found,District of Columbia,20007,0.23677618870671235,0.2751256782813977
5.356943318848682,1.0986122886681098,1.0986122886681098,3.687951158630977,-4.356710850277288,1.791759469228055,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9434637323960653,0.9726470678163961
5.4850519024770765,0.6931471805599453,1.6094379124341003,3.6862750175113663,-4.3557030455484504,1.6094379124341003,7.607878073278507,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3693173855745026,0.7206090162150776
6.143743281194717,1.0986122886681098,1.3862943611198906,3.687480165315843,-4.356488781071074,2.1972245773362196,7.609862200913554,United States,North Michigan Park,Not found,District of Columbia,20017,0.8804070108370927,0.8029433866568922
4.43147512685977,0.6931471805599453,1.3862943611198906,3.686577997292707,-4.3573167340559475,2.5649493574615367,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20036,0.8950711530352609,1.0664492112963733
3.517553327806823,1.0986122886681098,1.0986122886681098,3.6867075707818957,-4.357210424073716,2.4849066497880004,7.60688453121963,United States,Dupont Circle,Not found,District of Columbia,20009,1.5499617978051203,1.6212775146324931
4.550146408519331,0.6931471805599453,1.0986122886681098,3.6868607458929046,-4.357759075369937,2.3978952727983707,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,0.7191437290098739,0.7125629366018464
4.062774249716256,0.6931471805599453,1.0986122886681098,3.686921593880795,-4.3571455037041,1.9459101490553132,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20009,1.0058815895240523,0.9666318086879948
6.2583797106614805,1.3862943611198906,1.6094379124341003,3.6884781953704135,-4.357133222390226,2.4849066497880004,7.60887062919126,United States,Shepherd Park,Not found,District of Columbia,20012,1.1097459932873073,1.1710764047498028
6.035359041111788,0.6931471805599453,1.3862943611198906,3.6879256576446653,-4.3577505252152875,2.5649493574615367,7.600902459542082,United States,Friendship Heights,Not found,District of Columbia,20015,0.14517669396494204,0.15168553224045886
4.366403279162576,1.0986122886681098,1.0986122886681098,3.6866249968588454,-4.35745943645005,0.6931471805599452,7.603897968521881,United States,Georgetown,Not found,District of Columbia,20566,1.0024542365157303,1.2421479601674
6.260866494732279,1.0986122886681098,1.3862943611198906,3.6876030415959624,-4.357881257073126,1.6094379124341003,7.606387389772652,United States,American University Park,Not found,District of Columbia,20016,0.5981858934473117,0.5606152598339267
4.641095660416332,1.0986122886681098,1.0986122886681098,3.68700982419463,-4.3577370676122476,2.0794415416798357,7.599901959208498,United States,Glover Park,Not found,District of Columbia,20007,0.2584896008837381,0.34379371431842676
3.8053980889746515,1.0986122886681098,1.0986122886681098,3.686495153677385,-4.35672313210009,0.6931471805599452,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,2.3225097833553394,2.247885103507797
4.529317775278093,1.3862943611198906,1.6094379124341003,3.6864788208984596,-4.356719063688476,2.0794415416798357,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,1.189128469765092,1.4393271259337785
3.7845102079834496,1.0986122886681098,1.0986122886681098,3.6867075707818957,-4.357210424073716,2.1972245773362196,7.602401335665818,United States,Dupont Circle,Not found,District of Columbia,20009,0.8379539088301835,0.9496454641219163
4.4136327223200436,0.6931471805599453,1.0986122886681098,3.6865005237014996,-4.356478987586301,0.6931471805599452,7.603897968521881,United States,Trinidad,Not found,District of Columbia,20002,0.7549652551321144,0.7359476004148016
4.513151952019426,1.3862943611198906,1.0986122886681098,3.687891629250569,-4.3576528006854,1.0986122886681098,7.601901959875166,United States,American University Park,Not found,District of Columbia,20015,1.4942591907372154,1.4180989017974146
4.8988098988050615,0.6931471805599453,1.3862943611198906,3.6868800361092617,-4.357669225871443,2.4849066497880004,7.604396348796338,United States,Glover Park,Not found,District of Columbia,20007,1.0305946606318708,0.9724903618869698
6.194679854660595,0.6931471805599453,1.3862943611198906,3.687392558983053,-4.356602550529661,2.0794415416798357,7.6093665379542115,United States,University Heights,Not found,District of Columbia,20017,0.49390884031819854,0.515056333749307
5.073161744376197,0.6931471805599453,1.3862943611198906,3.6876392486269416,-4.356547665755148,1.3862943611198906,7.610357618312838,United States,North Michigan Park,Not found,District of Columbia,20017,1.7109679730568832,2.128458668866121
6.124206940954814,1.3862943611198906,1.3862943611198906,3.68835894892461,-4.357106574884982,2.0794415416798357,7.609862200913554,United States,Shepherd Park,Not found,District of Columbia,20012,1.1727722117413721,1.252902239877066
6.012425164067414,1.3862943611198906,1.6094379124341003,3.687550397559416,-4.35782441752001,2.302585092994046,7.599401333415815,United States,American University Park,Not found,District of Columbia,20016,0.2276992933030993,0.28089182726863604
4.310615278151076,0.6931471805599453,1.0986122886681098,3.686680707641573,-4.35753118000286,2.1972245773362196,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20007,1.3708169300972082,1.3686561242965554
5.9205380931690454,1.0986122886681098,1.3862943611198906,3.6876673580722366,-4.35787330406359,1.6094379124341003,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,0.9741929526810613,0.9106698602132748
5.547063789212114,1.0986122886681098,1.3862943611198906,3.6876260389172018,-4.357794320276915,2.5649493574615367,7.598399329323964,United States,American University Park,Not found,District of Columbia,20016,0.2535950847809115,0.31111320161494405
4.337685062031915,1.0986122886681098,1.0986122886681098,3.6864733054084975,-4.356594274744153,2.302585092994046,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,2.8965505176024307,2.6565398743411035
4.89185946017873,1.0986122886681098,1.3862943611198906,3.6872753544837766,-4.357167500969639,1.3862943611198906,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20010,0.654867831690654,0.5607509536827635
5.641690001139034,1.0986122886681098,1.3862943611198906,3.6884076598365167,-4.357025638935189,0.6931471805599452,7.602900462204755,United States,Takoma,Not found,District of Columbia,20012,0.35023248204197843,0.4171480212087059
5.704274982687541,0.6931471805599453,1.6094379124341003,3.6881327333873957,-4.357006072123175,1.9459101490553132,7.604396348796338,United States,Brightwood,Not found,District of Columbia,20012,0.8976892611580307,0.6204562968621303
5.043639547604763,1.0986122886681098,1.0986122886681098,3.68546232988942,-4.356460665002591,2.0794415416798357,7.60887062919126,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068443,0.7778357010994339
5.056736813446521,1.0986122886681098,1.3862943611198906,3.687751556276246,-4.357824334919898,1.791759469228055,7.608374474380783,United States,Friendship Heights,Not found,District of Columbia,20016,0.9231263134430325,0.9135754531210054
4.337685062031915,1.0986122886681098,1.0986122886681098,3.686397917647634,-4.357382172377391,2.0794415416798357,7.601901959875166,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5361171936088187,0.6887452679443129
5.048422060665012,1.0986122886681098,1.3862943611198906,3.686518525062948,-4.356553054814193,1.0986122886681098,7.606387389772652,United States,Trinidad,Not found,District of Columbia,20002,0.5863418788199879,0.560580189174732
4.528315031597764,1.0986122886681098,1.0986122886681098,3.6867132831587686,-4.35727285887558,1.9459101490553132,7.60339933974067,United States,Dupont Circle,Not found,District of Columbia,20009,0.6541628264687358,0.8008958153441326
3.544746360963931,1.0986122886681098,1.0986122886681098,3.686705519955475,-4.357300259579189,1.6094379124341003,7.602900462204755,United States,Dupont Circle,Not found,District of Columbia,20009,1.1148855230520915,1.0909657917479558
5.796181251467114,1.0986122886681098,1.3862943611198906,3.6874397640072987,-4.3576682576986885,1.9459101490553132,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,0.8271578983250563,0.8823547870195501
3.8790978817190696,1.0986122886681098,1.3862943611198906,3.6862734005542794,-4.356737488458327,2.1972245773362196,7.600902459542082,United States,Near Northeast,Not found,District of Columbia,20002,0.8359716761211509,0.597760242982869
5.528786849574751,0.6931471805599453,1.3862943611198906,3.687933195052011,-4.356723761193456,2.0794415416798357,7.609862200913554,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9504523526360364,1.0331932575198093
4.754511030451924,1.0986122886681098,1.0986122886681098,3.6863975048745066,-4.35653255923232,1.0986122886681098,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,0.7638018926777765,0.9922307693673922
3.803328825503355,1.0986122886681098,1.0986122886681098,3.687075301609107,-4.357152294945571,2.302585092994046,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,2.0434955337502827,1.982112110442067
4.907773844577179,1.0986122886681098,1.6094379124341003,3.686432541112593,-4.35671064758537,2.0794415416798357,7.605890001053122,United States,Near Northeast,Not found,District of Columbia,20002,0.5600026752599028,0.6196287628545503
5.191541677560187,0.6931471805599453,1.0986122886681098,3.686621645932232,-4.355947098443152,1.9459101490553132,7.603897968521881,United States,Kenilworth,Not found,District of Columbia,20019,1.1579916917707855,1.0427879877056387
4.086462164254428,1.0986122886681098,1.0986122886681098,3.686851427307043,-4.357704661066521,0.6931471805599452,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,1.3704518107459798,1.9129639972026773
4.752107691367156,1.3862943611198906,1.3862943611198906,3.6879647123652424,-4.356773210642541,2.0794415416798357,7.608374474380783,United States,Lamond Riggs,Not found,District of Columbia,20011,2.8824435263464103,2.5710560935579947
4.0417808134297095,1.3862943611198906,1.3862943611198906,3.687009890192905,-4.35704592441705,2.302585092994046,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20001,2.043318173313051,1.627308674039095
4.818060680619492,1.3862943611198906,1.3862943611198906,3.6879665437880798,-4.356786313302811,1.3862943611198906,7.608374474380783,United States,Lamond Riggs,Not found,District of Columbia,20918,2.3540170037679276,2.554426905873722
5.191541677560187,0.6931471805599453,1.0986122886681098,3.6866216469344923,-4.355947880961763,2.5649493574615367,7.60489448081162,United States,Kenilworth,Not found,District of Columbia,20019,1.2088924254749958,0.9714736608826899
5.732353308370274,1.0986122886681098,1.3862943611198906,3.6866304312068174,-4.3572228320021225,2.0794415416798357,7.602900462204755,United States,Dupont Circle,Not found,District of Columbia,20036,0.20792616881774326,0.48589121667716817
3.855785168386145,1.0986122886681098,1.0986122886681098,3.686882509922453,-4.357142810517806,2.3978952727983707,7.6093665379542115,United States,Columbia Heights,Not found,District of Columbia,20009,1.8862087146421023,1.9893747060981748
3.591904657603664,0.6931471805599453,1.0986122886681098,3.6862671826017777,-4.356606696346261,2.302585092994046,7.60489448081162,United States,Near Northeast,Not found,District of Columbia,20002,0.9992393709300222,1.2297283014535498
5.5951505896034055,1.3862943611198906,1.3862943611198906,3.6877190846456074,-4.356838304845395,2.5649493574615367,7.607381425639791,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.6554722046458408
3.54742543217926,1.0986122886681098,1.0986122886681098,3.688242097670463,-4.3570372216723126,2.3978952727983707,7.608374474380783,United States,Takoma,Not found,District of Columbia,20012,3.9668222416937855,3.862024681035261
5.204890516164993,0.6931471805599453,1.3862943611198906,3.6879983032645263,-4.357002995853498,1.6094379124341003,7.604396348796338,United States,Brightwood,Not found,District of Columbia,20011,1.1385677182479879,0.8068571148095738
5.9205380931690454,1.0986122886681098,1.6094379124341003,3.688161328323323,-4.357033979590888,2.0794415416798357,7.602401335665818,United States,Brightwood,Not found,District of Columbia,20012,0.46254313553824505,0.30397465718213385
5.230071073444933,0.6931471805599453,1.3862943611198906,3.6864861193718332,-4.35669183321187,0.6931471805599452,7.60489448081162,United States,Near Northeast,Not found,District of Columbia,20002,0.29590527866692906,0.36716912845831906
5.40734335135828,1.3862943611198906,1.791759469228055,3.6876252339085003,-4.357920750986938,1.3862943611198906,7.610357618312838,United States,American University Park,Not found,District of Columbia,20016,1.6950987336535066,1.5684144317883408
6.159573397525507,1.6094379124341003,1.791759469228055,3.687349443244019,-4.357606950050909,2.1972245773362196,7.606387389772652,United States,Cleveland Park,Not found,District of Columbia,20008,0.4516116085284578,0.42260542362673936
4.722807859968867,1.0986122886681098,1.0986122886681098,3.6854541278764334,-4.356567044203032,0.6931471805599452,7.610357618312838,United States,Anacostia,Not found,District of Columbia,20020,2.6158040777867946,1.5505756591620634
5.15522694131463,1.0986122886681098,1.3862943611198906,3.6879594462864898,-4.356999397290378,2.3978952727983707,7.607878073278507,United States,Brightwood,Not found,District of Columbia,20011,1.0841278226608346,1.2816207936597457
5.370864068439092,1.0986122886681098,1.3862943611198906,3.6879858136862453,-4.356863242459171,2.1972245773362196,7.602900462204755,United States,Manor Park,Not found,District of Columbia,20011,0.48086678927912535,0.5145821742229924
4.888366040797021,1.3862943611198906,1.6094379124341003,3.686434595380959,-4.356512839536646,2.302585092994046,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,1.9596451153432413,1.5197666301575898
4.571511341408384,1.0986122886681098,1.3862943611198906,3.6865505310266387,-4.357595976133052,1.9459101490553132,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20057,1.6292314484731385,1.3502289774208336
4.578214652843241,1.3862943611198906,1.3862943611198906,3.686643584168584,-4.357466703915262,2.3978952727983707,7.601402334583733,United States,Georgetown,Not found,District of Columbia,20566,0.728205184539344,0.5940868421228558
4.337685062031915,1.0986122886681098,1.0986122886681098,3.6863983948301975,-4.3573810337846925,2.0794415416798357,7.599401333415815,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3216703161652912,0.39294722168205826
3.4753249208625365,1.0986122886681098,1.0986122886681098,3.687112032894819,-4.357105638205898,2.5649493574615367,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,2.4333878147071357,2.551037181529636
4.28279228457489,0.6931471805599453,1.0986122886681098,3.687172963636957,-4.3570972391964045,2.4849066497880004,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,0.891887407579856,0.7234456911216929
3.8419308007529773,1.0986122886681098,1.0986122886681098,3.6863873544114223,-4.357399222926639,1.3862943611198906,7.609862200913554,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2192631283297843,1.8868998402662251
4.514170008445774,1.0986122886681098,1.3862943611198906,3.687271303482584,-4.3571158166784425,1.9459101490553132,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,1.3804050112819275,1.201018990024599
5.556796177330233,0.6931471805599453,1.3862943611198906,3.687318385780555,-4.356596966074452,2.4849066497880004,7.601901959875166,United States,University Heights,Not found,District of Columbia,20017,0.20334788549460805,0.3128037259851253
4.963834707803509,0.6931471805599453,1.3862943611198906,3.687315927442899,-4.356636453942542,1.3862943611198906,7.60339933974067,United States,University Heights,Not found,District of Columbia,20017,0.711803039519151,0.7175599002198436
4.566695600812089,1.0986122886681098,1.3862943611198906,3.6870548372625747,-4.357074706670424,1.791759469228055,7.60339933974067,United States,Columbia Heights,Not found,District of Columbia,20009,0.49443116743199633,0.5311894674543653
5.276709447076093,1.0986122886681098,1.3862943611198906,3.6883798100626337,-4.35698627306958,1.0986122886681098,7.608374474380783,United States,Takoma,Not found,District of Columbia,20012,0.7781577574285365,0.7091593526130462
5.668993109404445,1.3862943611198906,1.6094379124341003,3.6874444740223056,-4.3565804019050205,1.6094379124341003,7.608374474380783,United States,University Heights,Not found,District of Columbia,20017,0.8857458994016463,0.781998043588918
5.020604930373635,0.6931471805599453,1.3862943611198906,3.6879689872647545,-4.357001450025053,1.791759469228055,7.608374474380783,United States,Brightwood,Not found,District of Columbia,20011,1.2744970991749813,1.362890373560949
3.996717914810525,0.6931471805599453,0.6931471805599453,3.686900154717606,-4.3571023405349125,2.1972245773362196,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20009,1.3717228328578188,1.0391797784433523
4.986296545821855,1.0986122886681098,1.6094379124341003,3.6862631869196303,-4.356597360221025,1.791759469228055,7.606387389772652,United States,Near Northeast,Not found,District of Columbia,20002,0.8465755674369786,0.825338022996684
5.077805453434441,1.3862943611198906,1.6094379124341003,3.6878254308265035,-4.356933344432315,1.9459101490553132,7.60887062919126,United States,Manor Park,Not found,District of Columbia,20011,1.8148952330673982,1.742060345112705
4.013645554786538,1.0986122886681098,1.0986122886681098,3.687597279354076,-4.357750873634141,1.6094379124341003,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,6.2810635247005875,5.967501122412539
3.498068427529494,1.0986122886681098,1.0986122886681098,3.687112032894819,-4.357105638205898,0.6931471805599452,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,2.4093745410152305,2.5815102609256226
5.986855180279883,1.0986122886681098,1.3862943611198906,3.687055896693307,-4.356555348886835,2.0794415416798357,7.60489448081162,United States,University Heights,Not found,District of Columbia,20017,0.3632554303043154,0.41508536415494857
4.277649324400082,1.0986122886681098,1.0986122886681098,3.6864383322489496,-4.356522586783915,2.1972245773362196,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,2.6222511802782797,2.4956836722471243
4.281509022096206,1.0986122886681098,1.3862943611198906,3.68636870707483,-4.356086947593633,2.3978952727983707,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,1.5567670731318075,1.5492127433228982
4.174544096982242,1.0986122886681098,1.0986122886681098,3.6867514959911682,-4.357253556438424,2.0794415416798357,7.607878073278507,United States,Dupont Circle,Not found,District of Columbia,20009,1.0931087457390172,1.177727328739116
4.401178752395364,1.3862943611198906,1.3862943611198906,3.6871858946012446,-4.357116241505416,2.4849066497880004,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20010,1.0473135815786714,0.8793767721749555
4.782909393169681,0.6931471805599453,1.3862943611198906,3.6878159230151772,-4.356851480488413,2.3978952727983707,7.6093665379542115,United States,Manor Park,Not found,District of Columbia,20011,1.6630667983208909,1.7883205922852157
4.722807859968867,0.6931471805599453,1.0986122886681098,3.6865352536217095,-4.357451331221274,1.791759469228055,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20566,1.3231239244042432,0.9915214031506636
4.710341605368344,1.0986122886681098,1.0986122886681098,3.686327368311548,-4.356722748708065,0.6931471805599452,7.600902459542082,United States,Near Northeast,Not found,District of Columbia,20002,0.25193202555874217,0.30239551042204643
5.66545983636361,1.0986122886681098,1.3862943611198906,3.688115595698365,-4.356899812681375,1.791759469228055,7.603897968521881,United States,Manor Park,Not found,District of Columbia,20012,0.5133295117230003,0.591551312626335
4.151413787492275,1.0986122886681098,1.0986122886681098,3.6864066253164243,-4.35740276528158,2.4849066497880004,7.605392364814935,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3276667469957473,1.2170955483855517
3.4724452646096453,1.0986122886681098,0.6931471805599453,3.6867142885838295,-4.357253513128689,1.6094379124341003,7.60339933974067,United States,Dupont Circle,Not found,District of Columbia,20009,1.2412815752157829,1.2486267055118296
5.020604930373635,1.3862943611198906,1.791759469228055,3.6867346308741498,-4.357272649762768,2.5649493574615367,7.600902459542082,United States,Dupont Circle,Not found,District of Columbia,20009,0.29876289696666525,0.3086808845139232
4.680634700479205,1.0986122886681098,1.6094379124341003,3.6864906424238626,-4.356669708873218,1.3862943611198906,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,0.6786915607550088,0.9761453239665632
5.969200451282214,1.3862943611198906,1.3862943611198906,3.6879858564744645,-4.357701559408392,2.3978952727983707,7.597396320212795,United States,American University Park,Not found,District of Columbia,20015,0.4710797643525444,0.26510019379191285
5.489665939622573,1.3862943611198906,1.0986122886681098,3.687887169712568,-4.356735586972558,2.0794415416798357,7.609862200913554,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2792728574861902,0.9931085932151533
6.23243588036686,1.0986122886681098,1.6094379124341003,3.6881439334349078,-4.356824801887285,1.791759469228055,7.610357618312838,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6765884170757213,0.6014175923964118
6.143144749245247,0.6931471805599453,1.3862943611198906,3.688170072562329,-4.3570285266057684,2.1972245773362196,7.606387389772652,United States,Brightwood,Not found,District of Columbia,20012,0.4290255170209809,0.496892300937623
4.658861842005724,0.6931471805599453,1.3862943611198906,3.6878632229258925,-4.3577405691320585,2.1972245773362196,7.598399329323964,United States,Friendship Heights,Not found,District of Columbia,20015,0.38061446188148434,0.5649236366133372
5.13464968148317,1.3862943611198906,1.0986122886681098,3.687052526297127,-4.357101885457514,2.0794415416798357,7.602900462204755,United States,Columbia Heights,Not found,District of Columbia,20009,0.4841451935740429,0.3156612469574796
6.143144749245247,1.3862943611198906,1.6094379124341003,3.68796723266644,-4.35693739543756,1.0986122886681098,7.610357618312838,United States,Manor Park,Not found,District of Columbia,20011,0.8746713809203455,0.7744313782279042
5.698065255795383,1.3862943611198906,1.6094379124341003,3.685434219854132,-4.356448533200796,1.791759469228055,7.610357618312838,United States,Anacostia,Not found,District of Columbia,20020,1.0261489047521244,0.9738370536825101
4.427044282318942,0.6931471805599453,1.0986122886681098,3.6866042624521924,-4.3565042689101015,2.5649493574615367,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,1.1759778131389647,1.2797292063189443
4.341320266801941,1.0986122886681098,1.0986122886681098,3.6871506980508943,-4.357160396959978,2.3978952727983707,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,1.2063877671460492,1.1976711016758177
3.807463079435097,0.6931471805599453,0.6931471805599453,3.686749027616114,-4.3572269844739395,2.1972245773362196,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20009,1.0077876315705416,1.1180328403105548
4.016996967023577,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,2.302585092994046,7.607878073278507,United States,Woodley Park,Not found,District of Columbia,20008,1.2716308705670554,1.193908351715399
4.9227629117842655,0.6931471805599453,1.3862943611198906,3.6865148909866843,-4.356466926023728,2.1972245773362196,7.609862200913554,United States,Trinidad,Not found,District of Columbia,20002,0.9173374612301541,1.0954463240815309
4.553086826317985,0.6931471805599453,0.6931471805599453,3.687268879835194,-4.357436742207617,1.3862943611198906,7.605890001053122,United States,Cleveland Park,Not found,District of Columbia,20016,0.7170207109636579,0.84158778872031
4.71284731989256,1.0986122886681098,1.3862943611198906,3.687011185736907,-4.357025349667832,2.4849066497880004,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20001,0.8408855749659077,0.7892432908051934
3.689361258027788,0.6931471805599453,0.6931471805599453,3.6869594892854822,-4.357096406955272,1.791759469228055,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20009,1.4199993825576982,1.269283494610769
4.651793200536596,0.6931471805599453,1.0986122886681098,3.687280046994004,-4.357476734080919,0.6931471805599452,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20016,0.8600250675710823,1.2022095769023493
5.355189520041624,1.0986122886681098,1.3862943611198906,3.6878592613942667,-4.35777561375193,1.6094379124341003,7.6093665379542115,United States,Friendship Heights,Not found,District of Columbia,20015,0.6665948221927323,0.6080274186095111
4.750502250390057,1.3862943611198906,1.3862943611198906,3.6863273745775187,-4.356650314593177,1.3862943611198906,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,1.7377721415320457,1.31896518251338
6.294018139493644,1.0986122886681098,1.3862943611198906,3.6874811249071895,-4.357938738627475,2.1972245773362196,7.599401333415815,United States,American University Park,Not found,District of Columbia,20016,0.3013096154386975,0.30162416536791525
5.146073627885516,1.3862943611198906,1.6094379124341003,3.6862369216985797,-4.35666501316569,2.302585092994046,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,0.9087377209021088,0.9503443976398016
4.624831670775116,1.3862943611198906,1.3862943611198906,3.686496929905829,-4.356681804144999,2.1972245773362196,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,1.3229646557449577,1.3134672374157317
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,2.5649493574615367,7.602900462204755,United States,Cleveland Park,Not found,District of Columbia,20015,2.320977172423283,1.9614058729708703
4.558941850172409,0.6931471805599453,0.6931471805599453,3.6862585828794034,-4.356597089036916,2.1972245773362196,7.60339933974067,United States,Near Northeast,Not found,District of Columbia,20002,0.6027541834705323,0.8718736159482763
5.252690198986602,0.6931471805599453,1.3862943611198906,3.6863279853841724,-4.3565506916227985,1.3862943611198906,7.6093665379542115,United States,Near Northeast,Not found,District of Columbia,20002,0.35572427295437553,0.7306210200571459
4.306866510432997,1.0986122886681098,1.0986122886681098,3.687700633577946,-4.356870380562139,2.1972245773362196,7.609862200913554,United States,Fort Totten,Not found,District of Columbia,20011,2.1238154783462173,1.8596544287882164
4.294268139388143,0.6931471805599453,0.6931471805599453,3.686542230934489,-4.357533233567709,1.0986122886681098,7.60489448081162,United States,Georgetown,Not found,District of Columbia,20007,0.9855609895242583,0.9553903574198166
3.901879470888348,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,1.6094379124341003,7.6093665379542115,United States,Woodley Park,Not found,District of Columbia,20008,1.4720338199121108,1.3306064150889996
5.324894485267609,0.6931471805599453,1.3862943611198906,3.688019638328262,-4.3570448557383274,2.5649493574615367,7.60688453121963,United States,Brightwood,Not found,District of Columbia,20012,0.7434817198374954,0.8471920328954348
4.008597281925481,0.6931471805599453,0.6931471805599453,3.6871180411114723,-4.357439975104666,2.5649493574615367,7.605890001053122,United States,Woodley Park,Not found,District of Columbia,20008,1.0803644266269834,1.194214403706626
5.411500041196002,1.0986122886681098,1.3862943611198906,3.6880101383684716,-4.357096360306687,2.5649493574615367,7.605392364814935,United States,Brightwood,Not found,District of Columbia,20011,0.7373876073798109,0.93036137441398
5.452143422262017,0.6931471805599453,1.0986122886681098,3.6862992780707216,-4.355645432897031,2.302585092994046,7.608374474380783,United States,Northeast Boundary,Not found,District of Columbia,20019,0.41978428975549936,0.5597882124369857
4.375795622173139,0.6931471805599453,0.6931471805599453,3.688171811543982,-4.356928207752012,0.6931471805599452,7.605890001053122,United States,Manor Park,Not found,District of Columbia,20012,1.4736260166985056,1.1822406777668442
4.722807859968867,1.0986122886681098,1.0986122886681098,3.6865512246398913,-4.357460247251153,1.9459101490553132,7.60489448081162,United States,Georgetown,Not found,District of Columbia,20007,1.2370670837925846,1.0033180183903205
