Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.997212273764115,0.6931471805599453,1.3862943611198906,-3.6570017152159133,4.983701822656035,2.3978952727983707,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,0.8089071971379187,0.946703366712466
5.236441962829949,1.3862943611198906,1.3862943611198906,-3.6559439873520483,4.9818469236625615,2.302585092994046,7.609862200913554,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.8820711541614883
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.6570301055730017,4.982961207994255,1.3862943611198906,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7248745038500328,0.9040003038483551
5.293304824724492,1.0986122886681098,1.6094379124341003,-3.655008505418255,4.983548400835452,2.5649493574615367,7.609862200913554,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8109836194774358,0.8030472597705187
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.657272681211339,4.983002329571574,2.0794415416798357,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,0.9900664149069638
5.1298987149230735,0.6931471805599453,1.3862943611198906,-3.657718969864312,4.983249023531154,2.3978952727983707,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8289483849293457,0.8590774607517495
4.174387269895637,0.6931471805599453,1.0986122886681098,-3.6579531272366714,4.983416672162214,2.3978952727983707,7.609862200913554,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.3541581340358948
5.337538079701318,1.0986122886681098,1.3862943611198906,-3.65664728410704,4.983476818763751,2.5649493574615367,7.609862200913554,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.7796041002193748
5.1647859739235145,1.3862943611198906,1.6094379124341003,-3.656570598940793,4.983655935560882,1.6094379124341003,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7543797752638899,0.8222848205265565
5.135798437050262,1.0986122886681098,1.3862943611198906,-3.6571583683213524,4.983271771131591,1.9459101490553132,7.609862200913554,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778857,0.9326387838969037
4.07753744390572,0.6931471805599453,0.6931471805599453,-3.6577060741429834,4.9829858811435646,2.4849066497880004,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8520783381090069,0.8933247622428269
4.672828834461906,1.0986122886681098,1.3862943611198906,-3.6598470632935842,4.984352234081292,2.1972245773362196,7.6093665379542115,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,0.9679163012843324
5.4510384535657,1.0986122886681098,1.6094379124341003,-3.654909710458062,4.9841800873824464,2.302585092994046,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7073732784848012,0.741812641213603
5.1298987149230735,1.0986122886681098,1.3862943611198906,-3.6533683319122576,4.984354150458266,1.0986122886681098,7.610357618312838,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.009354236124313,0.8558277182332039
4.804021044733257,1.0986122886681098,1.3862943611198906,-3.65759516407417,4.982848800387705,2.4849066497880004,7.6093665379542115,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.9298338677905018,1.0377071288915567
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.656837551528862,4.983358371718776,1.3862943611198906,7.610357618312838,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2212581029575489,1.1230610224884159
4.795790545596741,0.6931471805599453,1.6094379124341003,-3.657190366925803,4.983539701661021,1.9459101490553132,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3071.0,1.7902464451324032,1.1414819705858976
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.6577499189170157,4.983662099621464,1.9459101490553132,7.6093665379542115,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0095611145875236,0.9854293906325271
4.927253685157205,1.0986122886681098,1.3862943611198906,-3.663340083124838,4.984992783829235,2.1972245773362196,7.609862200913554,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.9788765654947678
5.54907608489522,1.3862943611198906,1.6094379124341003,-3.6536216383001188,4.98373613386922,1.3862943611198906,7.610357618312838,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.9316256582626405,0.7410104331582501
3.6109179126442243,0.6931471805599453,0.6931471805599453,-3.661066227468453,4.9838983599705085,2.302585092994046,7.6093665379542115,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8977835492889354,0.9701567369204165
4.77912349311153,1.0986122886681098,1.3862943611198906,-3.6567694001957025,4.983629224192624,1.791759469228055,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,1.08312557096556
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.6519073309861674,4.981086805801523,2.3978952727983707,7.609862200913554,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.7932616640611132
5.0238805208462765,0.6931471805599453,1.6094379124341003,-3.661205539355349,4.984369755105495,1.9459101490553132,7.609862200913554,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104579,1.0001658645583182
4.983606621708336,0.6931471805599453,1.6094379124341003,-3.6564910673713658,4.983664976170065,2.1972245773362196,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,0.9691418827604936
4.477336814478207,0.6931471805599453,1.3862943611198906,-3.6555573896755025,4.983000958879574,2.302585092994046,7.609862200913554,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.11693266813182
4.882801922586371,1.0986122886681098,1.6094379124341003,-3.6606492039561154,4.984243199871375,2.1972245773362196,7.609862200913554,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606045,1.0764257617772408
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.658376431236358,4.983242651369579,2.302585092994046,7.609862200913554,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.6989380368643061,1.0652263950667464
4.762173934797756,0.6931471805599453,1.3862943611198906,-3.65515202520904,4.984082535840499,2.4849066497880004,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.165969081687651,1.1319271832587483
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.659515007984019,4.9835525106553185,2.4849066497880004,7.609862200913554,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.2261549936092586
5.198497031265826,0.6931471805599453,1.3862943611198906,-3.6576137359198713,4.983106907831056,1.0986122886681098,7.610357618312838,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9116439229952138,0.9691872686241176
4.2626798770413155,1.0986122886681098,1.0986122886681098,-3.662181206581766,4.983751816646493,1.0986122886681098,7.609862200913554,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7170767507876692,0.9760144819298453
5.288267030694535,1.0986122886681098,1.3862943611198906,-3.6590901253031842,4.984105812160541,2.302585092994046,7.6093665379542115,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.8595374814097048,0.8315208821793285
5.3981627015177525,1.0986122886681098,1.6094379124341003,-3.6597008695804774,4.9852170366226405,1.3862943611198906,7.610357618312838,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8036685017485856,0.8570245747226704
5.68697535633982,1.0986122886681098,1.791759469228055,-3.658303229473709,4.9854543656324255,2.1972245773362196,7.609862200913554,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.7043454298028453
4.204692619390966,0.6931471805599453,1.0986122886681098,-3.658866023544593,4.983582648818249,1.0986122886681098,7.609862200913554,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6327652194187001,0.9472768024126021
5.429345628954441,1.0986122886681098,1.6094379124341003,-3.6587861590565525,4.984481581285297,2.4849066497880004,7.609862200913554,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1.017111403613737,0.7949045148017837
4.770684624465665,1.3862943611198906,1.6094379124341003,-3.6605496788092817,4.9835529216363765,1.3862943611198906,7.610357618312838,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.7145181526120212,1.217133902589814
4.499809670330265,1.0986122886681098,1.0986122886681098,-3.6600665711054567,4.982954628384957,2.1972245773362196,7.609862200913554,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.790585123331174,0.9744744418111377
4.718498871295094,1.0986122886681098,1.3862943611198906,-3.6581114360655556,4.9856931420401684,2.1972245773362196,7.609862200913554,Australia,Croydon,City of Maroondah,Victoria,3138.0,1.083141226084444,1.1225454124604393
4.990432586778736,0.6931471805599453,1.3862943611198906,-3.657899492503631,4.98268907760579,2.3978952727983707,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7638125800809978,0.8631081817036355
4.553876891600541,0.6931471805599453,1.0986122886681098,-3.6583158597378067,4.982455685662869,2.1972245773362196,7.609862200913554,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0445154094580023,1.0107182230511698
5.365976015021851,1.0986122886681098,1.6094379124341003,-3.6595561991289585,4.982589872116896,2.3978952727983707,7.609862200913554,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7010521719160321,0.8603134300863
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.658419988897236,4.983261425148558,1.791759469228055,7.609862200913554,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.171224058216838,0.9553983896477074
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.659858644628333,4.982071059774698,2.3978952727983707,7.609862200913554,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,1.0714049039098739,1.2446886879652275
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.6593450765741067,4.983155835187851,2.5649493574615367,7.6093665379542115,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8150611851222445,0.9332164547639517
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.657938171686886,4.982700732062129,1.791759469228055,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0092206884098531,1.0417911419743535
5.231108616854587,1.0986122886681098,1.3862943611198906,-3.656021237285462,4.982887253435973,1.3862943611198906,7.610357618312838,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0804213372691533,0.9050103687113638
4.912654885736052,0.6931471805599453,1.6094379124341003,-3.656024595842853,4.983178036728228,1.3862943611198906,7.610357618312838,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.013282468254879,1.0039656033292652
5.662960480135946,1.0986122886681098,1.6094379124341003,-3.6574842417029485,4.983375088057174,1.3862943611198906,7.609862200913554,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.851403284280752,0.7176030412321672
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.6626550814779084,4.985454639099228,2.0794415416798357,7.609862200913554,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.7635817936378406,0.9062411814774118
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.656323720556582,4.983265193565368,2.1972245773362196,7.609862200913554,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0627069573865917,1.059223131321807
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.6576668701289,4.983006715773351,1.0986122886681098,7.610357618312838,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1422710692784013,1.0437564017835603
5.087596335232384,1.0986122886681098,1.3862943611198906,-3.657876800019793,4.9842421046777625,2.302585092994046,7.609862200913554,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9054080869211887,1.0151232715730676
4.3694478524670215,0.6931471805599453,1.0986122886681098,-3.65930387673169,4.983855905702993,2.5649493574615367,7.6093665379542115,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8430819859243515,0.9170527911126016
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.6527775524081822,4.983067229687269,1.3862943611198906,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.002150226931017,0.9280987312825411
5.680172609017068,1.0986122886681098,1.6094379124341003,-3.6591480744817706,4.9846893230468865,2.3978952727983707,7.609862200913554,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,0.8157967928032932,0.7159711362046433
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.6582578623115873,4.983123628373503,2.0794415416798357,7.6093665379542115,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0112233814805118,0.9572409079797366
4.68213122712422,0.6931471805599453,1.0986122886681098,-3.656988810241691,4.983244227284286,1.9459101490553132,7.6093665379542115,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367105,0.9791059536922204
4.9344739331306915,0.6931471805599453,1.3862943611198906,-3.6574068467150096,4.9836785369305945,1.791759469228055,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9901629117641146,0.9262479176556977
5.262690188904886,1.0986122886681098,1.3862943611198906,-3.6677298700786864,4.984385770148137,2.4849066497880004,7.609862200913554,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9937115171892239,0.8323034237041289
4.624972813284271,0.6931471805599453,1.0986122886681098,-3.6584434422364964,4.982683593108749,1.791759469228055,7.6093665379542115,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.195520153434812,0.9220235932253971
4.844187086458591,1.0986122886681098,1.3862943611198906,-3.661347658605461,4.982003145045662,2.3978952727983707,7.609862200913554,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820584,1.0958235532962606
4.574710978503383,0.6931471805599453,1.0986122886681098,-3.6607885739474106,4.9839367042114135,2.1972245773362196,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9472084543421693,1.09233177972163
4.948759890378168,0.6931471805599453,1.0986122886681098,-3.659579368402384,4.98283440581816,2.302585092994046,7.6093665379542115,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7579371702584861,0.9457986397872178
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.657203011253384,4.982618805211106,2.0794415416798357,7.609862200913554,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442128,1.2056905135918918
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.657584846233075,4.9824683028362955,1.791759469228055,7.6093665379542115,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,1.0423765462611438
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.660227632940685,4.982128132020631,2.0794415416798357,7.609862200913554,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2540648886310177,1.1716887535825848
4.31748811353631,0.6931471805599453,1.0986122886681098,-3.656741002436026,4.983879187298687,1.791759469228055,7.609862200913554,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1772238017703427,0.9913218867276798
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.661993750957484,4.983734010854269,2.1972245773362196,7.6093665379542115,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9857489183954524,0.9162568456774229
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.659347651507898,4.984322803545055,2.302585092994046,7.6093665379542115,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8608917542451839,1.0406348489835655
5.659482215759621,1.0986122886681098,1.791759469228055,-3.6571101104249513,4.9833942703962695,1.0986122886681098,7.609862200913554,Australia,Coburg,City of Moreland,Victoria,3058.0,0.48394843240742047,0.6598613676969662
4.634728988229636,0.6931471805599453,1.0986122886681098,-3.6593116018314404,4.983231893972421,1.0986122886681098,7.609862200913554,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,1.2205218425548607
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.659643724678752,4.982850856737869,1.0986122886681098,7.609862200913554,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1177554238119103,0.9624890905827523
4.727387818712341,0.6931471805599453,1.0986122886681098,-3.656149629491017,4.983041393503816,1.791759469228055,7.609862200913554,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,0.9681145842917982
5.2832037287379885,1.0986122886681098,1.3862943611198906,-3.6576415930417268,4.983068120578242,1.3862943611198906,7.609862200913554,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.9073956606426958
4.454347296253507,1.0986122886681098,1.0986122886681098,-3.6583738538005197,4.982393557476216,1.791759469228055,7.6093665379542115,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7700741057964879,1.1340259232211922
4.02535169073515,0.6931471805599453,0.6931471805599453,-3.6578419866856637,4.98273171854421,2.0794415416798357,7.609862200913554,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446356,0.8717290560558113
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.658255284570127,4.982856340317633,1.6094379124341003,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5146292686061544,0.9842643600531213
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.6557819756364642,4.983055236846927,1.9459101490553132,7.609862200913554,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2963079845106908,1.1595947021702462
5.337538079701318,1.0986122886681098,1.791759469228055,-3.6568019275477237,4.982441422579472,2.302585092994046,7.609862200913554,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558453,0.8413959629501837
4.990432586778736,1.0986122886681098,1.3862943611198906,-3.6605244744870995,4.981311112329175,2.3978952727983707,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8210557764261424,0.9824734437784852
4.6913478822291435,0.6931471805599453,1.0986122886681098,-3.660853623770327,4.984074183617106,2.302585092994046,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0067457367178112,0.9374700296888527
4.248495242049359,0.6931471805599453,1.0986122886681098,-3.658136701279405,4.982793277334828,2.5649493574615367,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.653390234342364,0.8254788596844103
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.6647071436429384,4.984515113014699,2.4849066497880004,7.609862200913554,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.8541451969763156
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.6557729311467484,4.983716478687536,2.1972245773362196,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9641472608639863,0.9363129082748445
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.6567074404075854,4.983577854171267,1.9459101490553132,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,1.063578146370174,0.8696425424087306
4.6443908991413725,1.0986122886681098,1.0986122886681098,-3.6571178524903023,4.983669633421687,1.3862943611198906,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3072.0,1.167287117164395,0.9571813317360305
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.66239481179701,4.9850574181091805,2.3978952727983707,7.609862200913554,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.173118113917873,1.2078549680067487
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.660981397071357,4.983771676579183,1.6094379124341003,7.6093665379542115,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9894194559681728,0.9114046493606069
4.672828834461906,1.0986122886681098,1.0986122886681098,-3.6587500891324245,4.983701822656035,2.4849066497880004,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7065480317962012,0.9324161065213179
4.7535901911063645,0.6931471805599453,1.0986122886681098,-3.661754886717279,4.983947659438769,1.6094379124341003,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032706,0.9767964700720226
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.6605867125791978,4.983958614546109,2.0794415416798357,7.609862200913554,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630707,0.9604057602271079
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.660863136630879,4.984099650834432,1.6094379124341003,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8703699895020969,0.9240172098827706
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.6564905509119328,4.984506764403521,2.1972245773362196,7.609862200913554,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7360078680217002,0.765087258622807
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.658726900637009,4.9827021031657095,2.302585092994046,7.6093665379542115,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6726749484361048,0.9889474040545139
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.659991177020151,4.9829111744614965,1.791759469228055,7.609862200913554,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2879635974556516,0.9710428180629631
5.187385805840755,1.0986122886681098,1.3862943611198906,-3.653195539109956,4.984191519115645,1.3862943611198906,7.610357618312838,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.923792614632075,0.8818349481453525
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.6585156029074155,4.982835091278551,1.6094379124341003,7.6093665379542115,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1065750393226792,1.1431727547369808
4.574710978503383,0.6931471805599453,1.3862943611198906,-3.6659513526078435,4.984990800277327,2.5649493574615367,7.609862200913554,Australia,Skye,City of Frankston,Victoria,3201.0,1.1940748747792531,1.221977596208792
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.6582746174691154,4.983099027150589,1.0986122886681098,7.610357618312838,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1631771934297879,0.9359218408591772
5.017279836814924,1.3862943611198906,1.6094379124341003,-3.6567823080016986,4.983725107839263,1.791759469228055,7.6093665379542115,Australia,Preston,City of Darebin,Victoria,3072.0,1.1098206744732244,0.8403021299276181
4.948759890378168,1.0986122886681098,1.0986122886681098,-3.662101606431254,4.983789481700757,1.9459101490553132,7.6093665379542115,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8346710709506635,1.0317386292008957
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.663437279422069,4.985197410527113,2.302585092994046,7.609862200913554,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,1.200422382176995
4.605170185988092,0.6931471805599453,1.3862943611198906,-3.6620492209397635,4.98471511668974,2.0794415416798357,7.609862200913554,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298928,1.1681462652676902
5.424950017481403,1.0986122886681098,1.6094379124341003,-3.662055384081199,4.984261886427565,1.791759469228055,7.6093665379542115,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.5764410369505,0.7522065965457121
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.6601774647034206,4.984482949949323,1.3862943611198906,7.610357618312838,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.187853628584647,1.0539154343475774
5.231108616854587,0.6931471805599453,1.3862943611198906,-3.660173862784421,4.982917343114527,2.302585092994046,7.6093665379542115,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.8726767390479924
5.5909869805108565,1.0986122886681098,1.791759469228055,-3.652495513513979,4.983089364666304,2.4849066497880004,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7825207313773672,0.6367966341114939
4.875197323201151,1.0986122886681098,1.3862943611198906,-3.6592394985795527,4.982501902141273,1.0986122886681098,7.609862200913554,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,1.0142136041445848
3.5553480614894135,0.6931471805599453,0.6931471805599453,-3.659504709932668,4.983275745056885,1.0986122886681098,7.609862200913554,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,0.9353392532413007
5.4680601411351315,1.0986122886681098,1.6094379124341003,-3.6546704413838453,4.983962654211653,1.9459101490553132,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7454653858579006,0.7915425185489069
4.875197323201151,1.3862943611198906,1.791759469228055,-3.6549115209247063,4.983957450571652,2.0794415416798357,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1022015649933863,1.027712306917039
3.912023005428146,0.6931471805599453,0.6931471805599453,-3.6602639068674923,4.983488806549225,1.3862943611198906,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.8228358062897723,0.907097594906308
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.656847102670385,4.984125801979426,1.3862943611198906,7.610357618312838,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9564141514850686,0.8711993688718067
4.499809670330265,0.6931471805599453,1.0986122886681098,-3.657053333447484,4.984085958862719,2.302585092994046,7.6093665379542115,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.876316385267198,0.9424057965784396
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.6563123564858477,4.982092462248633,2.4849066497880004,7.609862200913554,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816687,0.9789584163082001
4.890349128221754,0.6931471805599453,1.3862943611198906,-3.6660150443419184,4.985521909660493,2.4849066497880004,7.609862200913554,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434052,1.077233382349363
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.6551016016837394,4.983933965385822,1.3862943611198906,7.610357618312838,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9272058420497113,0.9761369290806468
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.6577452766201723,4.9820326439289255,2.3978952727983707,7.609862200913554,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772288,1.2604696527687826
5.25227342804663,1.3862943611198906,1.6094379124341003,-3.6602320064626115,4.984186658933668,2.1972245773362196,7.609862200913554,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.8684845181982004
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.6570404291393808,4.982989993275931,2.4849066497880004,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815557,0.8778013771862683
5.303304908059076,0.6931471805599453,1.6094379124341003,-3.6579938670825927,4.983516549158775,2.1972245773362196,7.609862200913554,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.720217429573583,0.7784981444825823
5.375278407684165,1.3862943611198906,1.6094379124341003,-3.657048429830021,4.984958173703745,1.3862943611198906,7.610357618312838,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.7605993474233719
5.14166355650266,1.0986122886681098,1.3862943611198906,-3.654025552545296,4.984155101402831,2.302585092994046,7.609862200913554,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.9635408109543155
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.655812467884717,4.983432085929908,1.0986122886681098,7.610357618312838,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1705708327606685,1.01538775136911
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.656978486142404,4.982580753219397,2.302585092994046,7.6093665379542115,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.1078993582883903
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6562761972197735,4.982634916879365,1.9459101490553132,7.6093665379542115,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540056,0.9084482559628992
5.0106352940962555,1.3862943611198906,1.3862943611198906,-3.662551392405412,4.983900825001646,2.0794415416798357,7.609862200913554,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8549919405366813,1.052362848513809
4.812184355372417,1.0986122886681098,1.3862943611198906,-3.658728446553432,4.982798692681833,2.302585092994046,7.609862200913554,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.1341364562410865,1.0896204397171352
