Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.4911852411960123,4.760880106710064,1.0986122886681098,7.61085279039525,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7341042149055179,0.8928645501263266
5.645446897643238,1.0986122886681098,1.6094379124341003,-3.4907569507785587,4.760669632106732,2.4849066497880004,7.61085279039525,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7034591146979892,0.8268600599023077
5.802118375377063,1.0986122886681098,1.791759469228055,-3.4965442274609413,4.762771619396589,2.4849066497880004,7.610357618312838,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.5290070534483053,0.8193484659786485
4.990432586778736,1.0986122886681098,1.6094379124341003,-3.5043944107698053,4.760869545135089,2.3978952727983707,7.611347717403621,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.9296617827634857,1.0244085363328623
4.7535901911063645,0.6931471805599453,1.6094379124341003,-3.4949924894758344,4.761706243395898,1.0986122886681098,7.609862200913554,Australia,Belmont,Not found,Western Australia,6103.0,1.0927278883842964,1.0448697350764733
4.48863636973214,0.6931471805599453,1.0986122886681098,-3.4978703424585005,4.760950156371777,2.0794415416798357,7.608374474380783,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.4224726330530535,1.3443227938638214
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.489525974075849,4.76034414208956,2.1972245773362196,7.60887062919126,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.128888003156669,1.0583459960265231
4.890349128221754,0.6931471805599453,1.3862943611198906,-3.4929406013607966,4.761621389010052,2.1972245773362196,7.60887062919126,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9756152164856131,0.9950549039796364
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.4976817203569075,4.7607520697256875,2.4849066497880004,7.609862200913554,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9235070449105598,0.8874254074496275
5.0369526024136295,0.6931471805599453,1.6094379124341003,-3.4987466162447487,4.7622817042041,1.0986122886681098,7.608374474380783,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.5540961627827716,0.9561531329656543
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.490764129796989,4.760020849341138,2.302585092994046,7.611347717403621,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.130521384758255,1.0242145414324164
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.4961129381583986,4.762216497994495,2.0794415416798357,7.611347717403621,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1441424973760594,1.1531419345107468
5.241747015059643,1.0986122886681098,1.6094379124341003,-3.4971004159965293,4.760132621966442,2.302585092994046,7.61085279039525,Australia,Mosman Park,Not found,Western Australia,6012.0,0.9428231000939575,0.9032230611704646
5.1298987149230735,1.0986122886681098,1.6094379124341003,-3.4924818935702957,4.7625955553050465,1.791759469228055,7.609862200913554,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7610024085620155,0.9157167019707908
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.497127453536109,4.7617236565146275,2.3978952727983707,7.6093665379542115,Australia,Cannington,City Of Canning,Western Australia,6107.0,1.005132843666368,1.1701280682516022
5.14166355650266,0.6931471805599453,1.6094379124341003,-3.493494238085582,4.761956047814248,2.0794415416798357,7.6093665379542115,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.91839308936654,0.943493684458864
4.430816798843313,0.6931471805599453,1.3862943611198906,-3.5036083712414534,4.761371089526798,2.5649493574615367,7.6093665379542115,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,1.8183728651641689,1.4043096143229463
4.465908118654584,1.0986122886681098,1.0986122886681098,-3.4887746427036435,4.760245734278344,2.0794415416798357,7.61085279039525,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0871847123958371,1.155294055215796
4.51085950651685,0.6931471805599453,1.0986122886681098,-3.496075650024342,4.761325626367934,1.3862943611198906,7.611347717403621,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.3403389151853786,1.2404524552658072
4.997212273764115,0.6931471805599453,1.6094379124341003,-3.489659317193978,4.760116349334422,1.791759469228055,7.60887062919126,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8814806055255884,0.841465127545546
5.730099782973574,1.0986122886681098,1.6094379124341003,-3.4996178709503187,4.760914509576014,1.6094379124341003,7.609862200913554,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.758374945751725,0.8253671436838674
5.214935757608986,1.0986122886681098,1.791759469228055,-3.491340664194886,4.760190917781772,1.0986122886681098,7.611347717403621,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9998287211630008,0.8997221356756306
5.093750200806762,0.6931471805599453,1.3862943611198906,-3.4937925202876685,4.761937553870533,2.3978952727983707,7.60887062919126,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7891363902860475,1.0431009072639377
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.49893329124608,4.761961622517509,2.3978952727983707,7.609862200913554,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.907654257227726,0.9976159555426154
5.723585101952381,1.0986122886681098,1.3862943611198906,-3.490868662413623,4.75996097518734,1.9459101490553132,7.61085279039525,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0231307389570552,0.8533220392379774
4.584967478670572,1.0986122886681098,1.6094379124341003,-3.4944504382507673,4.761644982961585,1.791759469228055,7.611347717403621,Australia,Ascot,Not found,Western Australia,6104.0,1.1673034448843147,1.3285979048827818
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.4961717475115277,4.762101111633394,2.3978952727983707,7.611347717403621,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9352904393577173,0.8499190996524637
4.867534450455582,1.0986122886681098,1.6094379124341003,-3.492648610130625,4.76262810515106,2.302585092994046,7.609862200913554,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.1086857784567083,1.0778765883512698
5.342334251964811,1.0986122886681098,1.6094379124341003,-3.498320462622225,4.76225811928833,1.9459101490553132,7.60887062919126,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.2140322323824582,0.8739929166573253
4.343805421853684,0.6931471805599453,1.3862943611198906,-3.5101603008657207,4.760072326255359,1.3862943611198906,7.609862200913554,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,2.1635851076212202,1.2810528161131565
5.41610040220442,1.0986122886681098,1.6094379124341003,-3.498577236392789,4.761181733326925,2.3978952727983707,7.61085279039525,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.8207842758357256,0.8901214802955422
4.852030263919617,1.0986122886681098,1.3862943611198906,-3.489513157553521,4.762222737025711,2.5649493574615367,7.61085279039525,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.782503850446669,0.9812431568150146
4.762173934797756,1.0986122886681098,1.6094379124341003,-3.4873132561146045,4.760481972612739,2.1972245773362196,7.609862200913554,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.158785115231956,1.127646350199364
4.770684624465665,0.6931471805599453,1.0986122886681098,-3.500786243323081,4.762484712996935,2.1972245773362196,7.611347717403621,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,1.0525849552661892,1.0046167695754287
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.4934106497698423,4.761958697960756,1.3862943611198906,7.6093665379542115,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.0496662258692147,1.057997173217974
5.676753802268282,1.0986122886681098,1.791759469228055,-3.4859428601082145,4.759573291096265,2.302585092994046,7.609862200913554,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.7705455856033927,0.9348014642661764
5.262690188904886,1.0986122886681098,1.6094379124341003,-3.4930130038183647,4.761030323003337,2.0794415416798357,7.611347717403621,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.9328758420274608,0.929168014586776
5.225746673713202,1.3862943611198906,1.6094379124341003,-3.5050966301890187,4.760148979977005,1.6094379124341003,7.6093665379542115,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9185834541071898,0.9136868436805605
5.327876168789581,0.6931471805599453,1.791759469228055,-3.494149632219823,4.760849126002056,2.0794415416798357,7.609862200913554,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,1.0402923808297766,0.776217577924893
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.4978493880870727,4.760399027247518,2.5649493574615367,7.611347717403621,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.1774060681383145,1.1979142776335965
5.147494476813453,1.0986122886681098,1.6094379124341003,-3.4976305670232652,4.761390636646852,2.5649493574615367,7.60887062919126,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.9776615618275786,0.9170684544250576
4.859812404361672,0.6931471805599453,1.6094379124341003,-3.494980638737321,4.762184960378,2.5649493574615367,7.611347717403621,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.2746811082724032,1.011462264613253
5.5093883366279774,1.0986122886681098,1.6094379124341003,-3.494091557702609,4.760413952749519,1.6094379124341003,7.610357618312838,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9237592811292452,0.8591223706939726
5.384495062789089,1.0986122886681098,1.6094379124341003,-3.4877820287266315,4.760421203079347,2.3978952727983707,7.611347717403621,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9961888438623112,0.9609623130152241
5.4638318050256105,1.0986122886681098,1.3862943611198906,-3.5005428206639757,4.760599653531979,1.9459101490553132,7.610357618312838,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.7691370598806611,0.8614536610559718
5.332718793265369,1.0986122886681098,1.6094379124341003,-3.5041794152728065,4.760896170086064,2.0794415416798357,7.609862200913554,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9952953456714513,0.9016261347840082
5.3471075307174685,1.0986122886681098,1.6094379124341003,-3.487193773395144,4.760550778020303,2.3978952727983707,7.609862200913554,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8466587353396549,0.9023108682733103
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.4927711959990617,4.7612071428186375,1.0986122886681098,7.611347717403621,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0538382315233075,0.9366443720174682
4.477336814478207,0.6931471805599453,1.3862943611198906,-3.4981728407855415,4.761751110377373,2.302585092994046,7.610357618312838,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.2932963027668927,1.2410333039592603
5.049856007249537,1.0986122886681098,1.6094379124341003,-3.496090504813474,4.76128482170511,1.791759469228055,7.61085279039525,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.915681571089312,0.9518870640226675
4.718498871295094,0.6931471805599453,1.3862943611198906,-3.4979071875933117,4.761867648580682,2.4849066497880004,7.610357618312838,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0835725779938827,1.0873337019581446
4.820281565605037,1.0986122886681098,1.3862943611198906,-3.497619369239706,4.7603583834077865,2.3978952727983707,7.610357618312838,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.858153357067631,1.0444149743478546
5.733341276897746,1.0986122886681098,1.6094379124341003,-3.5018978721491103,4.762005382132015,2.3978952727983707,7.608374474380783,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9750814171725051,1.087298261453757
5.556828061699537,1.0986122886681098,1.791759469228055,-3.493895972416357,4.762615546674585,2.4849066497880004,7.607381425639791,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.814619699739412,0.8649629044963463
4.927253685157205,0.6931471805599453,1.3862943611198906,-3.494433514541606,4.760797140442678,2.4849066497880004,7.6093665379542115,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.7948748273264539,1.0365576578113873
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.4991265531542175,4.761880558433785,1.0986122886681098,7.609862200913554,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8700458248008507,0.9126296419968654
5.123963979403259,0.6931471805599453,1.6094379124341003,-3.489547639728147,4.762386732667504,1.3862943611198906,7.6093665379542115,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,1.201108594751381,0.9670849503343801
4.61512051684126,0.6931471805599453,1.3862943611198906,-3.4912409901211463,4.76236921487466,2.3978952727983707,7.607878073278507,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9751058919110271,1.0577806994507504
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.4980878273399028,4.761439819247016,2.5649493574615367,7.6093665379542115,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0942210376065478,0.9419488624447361
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.492639788235411,4.762267605624182,1.9459101490553132,7.608374474380783,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7250698682717609,0.9038943710618852
5.817111159963204,1.0986122886681098,1.6094379124341003,-3.500003466391124,4.761590052405792,1.9459101490553132,7.611347717403621,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9203526731724936,0.7866715549191936
5.327876168789581,1.0986122886681098,1.6094379124341003,-3.4926029787983195,4.763584136576855,2.5649493574615367,7.611347717403621,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8891421353137223,0.8581315005876242
4.543294782270004,1.0986122886681098,1.0986122886681098,-3.495030713887993,4.7607999999283654,1.3862943611198906,7.610357618312838,Australia,West Perth,Not found,Western Australia,6005.0,1.1712566951993573,1.158534759614256
5.572154032177765,1.0986122886681098,1.6094379124341003,-3.4907373914634596,4.760660431910212,1.3862943611198906,7.609862200913554,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9268661749462448,0.8963303867521555
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.4939846847178644,4.761008384012393,1.791759469228055,7.606387389772652,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.707089130419746,0.8427241975484345
4.948759890378168,1.0986122886681098,1.6094379124341003,-3.4990796843568224,4.760292025801081,2.302585092994046,7.61085279039525,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.910194329998179,1.0152274973545734
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.4945942786713418,4.762162892856452,2.1972245773362196,7.61085279039525,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9616774954718472,1.112435185699773
5.389071729816501,1.0986122886681098,1.6094379124341003,-3.497146145407135,4.760705249970395,1.791759469228055,7.610357618312838,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9486185643110252,0.8760300876398222
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.4993353776047837,4.761656536012822,2.5649493574615367,7.609862200913554,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9879539853023438,0.9441182169901443
4.812184355372417,0.6931471805599453,1.3862943611198906,-3.4939339862973635,4.761206114473967,2.302585092994046,7.61085279039525,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8955721532639842,1.0012611766459059
5.420534999272286,1.0986122886681098,1.6094379124341003,-3.504444148726607,4.760665412079201,2.302585092994046,7.61085279039525,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.678206912659016,0.8133925013004166
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.492480069269675,4.761952394020094,1.791759469228055,7.609862200913554,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1410264709459859,1.0064083133630435
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.4910968895393,4.760494747974579,2.302585092994046,7.61085279039525,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.1934096570496648,1.0884997973816382
4.90527477843843,1.0986122886681098,1.3862943611198906,-3.490236118834287,4.761838151933273,2.4849066497880004,7.611347717403621,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.937483047068014,1.0616061244086432
4.787491742782046,1.0986122886681098,1.791759469228055,-3.498719658429438,4.760076180493387,2.302585092994046,7.610357618312838,Australia,South Fremantle,Not found,Western Australia,6162.0,1.2780703056627098,1.1349554725710393
4.727387818712341,1.0986122886681098,1.3862943611198906,-3.493195207127401,4.760206150406711,1.9459101490553132,7.61085279039525,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.5663527445287158,1.0983574709073896
4.6443908991413725,0.6931471805599453,1.0986122886681098,-3.494595127869943,4.761035509259457,2.3978952727983707,7.610357618312838,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.2452095956823372,1.185677837340792
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.5056009395819494,4.759843015185923,1.3862943611198906,7.610357618312838,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9535774765770328,0.9675439859714403
5.442417710521793,1.0986122886681098,1.6094379124341003,-3.4922061679656826,4.761574124178096,1.0986122886681098,7.610357618312838,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7544723285414616,0.8471611988903749
5.332718793265369,1.0986122886681098,1.791759469228055,-3.49342552748138,4.76390163889304,1.3862943611198906,7.60489448081162,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9306922489150595,0.8774329141965944
5.056245805348308,1.0986122886681098,1.3862943611198906,-3.4984511260660462,4.760851265584568,2.1972245773362196,7.6093665379542115,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.022319131285784,1.030061587383293
5.262690188904886,1.0986122886681098,1.6094379124341003,-3.492303668082116,4.7626685808163085,2.3978952727983707,7.61085279039525,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8952731677900696,0.9828574707197544
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.4982499819637676,4.760612117505232,2.3978952727983707,7.611347717403621,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8656033332207762,0.8988563376170973
4.912654885736052,0.6931471805599453,1.6094379124341003,-3.497827598924457,4.761556564776917,2.3978952727983707,7.611347717403621,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9054239783820017,0.9633143981468182
4.672828834461906,0.6931471805599453,1.3862943611198906,-3.494946343399526,4.760694636046485,2.3978952727983707,7.61085279039525,Australia,Subiaco,Not found,Western Australia,6008.0,1.0176136195537913,1.195366433752611
4.927253685157205,1.0986122886681098,1.3862943611198906,-3.4983775691843846,4.760698860230504,2.1972245773362196,7.607381425639791,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.068514975768379,1.0561042872278503
5.407171771460119,1.0986122886681098,1.6094379124341003,-3.499485244975463,4.7609519063738,1.9459101490553132,7.608374474380783,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9827388810664164,0.9940064607603867
4.983606621708336,1.0986122886681098,1.6094379124341003,-3.4927258744387815,4.7605067338244265,2.5649493574615367,7.609862200913554,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.280043086446501,1.0557647346861057
5.225746673713202,0.6931471805599453,1.3862943611198906,-3.4973962573683632,4.761563663149803,0.6931471805599452,7.609862200913554,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6713536178275137,0.7363478128770695
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4852114119539923,4.7596186780363166,2.302585092994046,7.61085279039525,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.7629997380989566,0.9310958811202532
5.313205979041787,1.0986122886681098,1.6094379124341003,-3.4877239467050183,4.760374367830034,1.9459101490553132,7.609862200913554,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8274908982054126,0.9682587011522457
4.454347296253507,0.6931471805599453,1.3862943611198906,-3.4928861636288047,4.761746920563231,1.9459101490553132,7.608374474380783,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.3516531284737061,1.3045904581165386
5.017279836814924,1.0986122886681098,1.6094379124341003,-3.497029054556228,4.761472815566826,2.0794415416798357,7.61085279039525,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9116322189787731,0.9789511754166036
5.1647859739235145,1.0986122886681098,1.6094379124341003,-3.4906900665484653,4.760049029211452,2.4849066497880004,7.61085279039525,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0139714120499463,0.974434436038796
5.5254529391317835,1.0986122886681098,1.6094379124341003,-3.504575773008847,4.7605400905444375,0.6931471805599452,7.60887062919126,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8300682504192582,0.7817004408235513
4.962844630259907,1.0986122886681098,1.6094379124341003,-3.487033001052969,4.760511356899547,2.5649493574615367,7.610357618312838,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1302844092235182,1.034081044279449
5.123963979403259,0.6931471805599453,1.6094379124341003,-3.505166029120694,4.760107013862838,1.9459101490553132,7.608374474380783,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8562668169766525,0.7564585778604158
5.081404364984463,1.0986122886681098,1.3862943611198906,-3.4938756160863957,4.762974895993961,2.5649493574615367,7.611347717403621,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9741335856673785,1.0118467726080094
5.19295685089021,1.0986122886681098,1.3862943611198906,-3.4974213862256627,4.761533473335835,2.1972245773362196,7.6093665379542115,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.7745381481497107,0.8801953034665833
5.631211781821365,1.3862943611198906,1.791759469228055,-3.4937212590863034,4.760161055614172,2.0794415416798357,7.609862200913554,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,0.7974877925138377,0.7408681181367203
5.605802066295998,1.0986122886681098,1.6094379124341003,-3.500002297151807,4.762113503057265,1.0986122886681098,7.607878073278507,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.8206261759756079,1.0006460111405335
5.003946305945459,1.0986122886681098,1.3862943611198906,-3.4860772997618925,4.759783333432143,0.6931471805599452,7.60887062919126,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.218334922816926,1.068175317552568
5.777652323222656,1.0986122886681098,1.6094379124341003,-3.49819038714499,4.760534728785507,1.9459101490553132,7.609862200913554,Australia,Willagee,City Of Melville,Western Australia,6154.0,0.5760717305734611,0.7259927871873899
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.485645918018342,4.759624449157834,2.3978952727983707,7.61085279039525,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.7865564396354048,0.9264583242718492
5.572154032177765,1.3862943611198906,1.6094379124341003,-3.497437742955934,4.760793534620425,1.6094379124341003,7.6093665379542115,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8511448970787929,0.8465017955780034
5.25227342804663,1.0986122886681098,1.3862943611198906,-3.4941121805886324,4.762685536385976,0.6931471805599452,7.60688453121963,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9754622660874459,0.9449941818508738
5.030437921392435,1.0986122886681098,1.6094379124341003,-3.49046753901891,4.761957244655476,2.4849066497880004,7.608374474380783,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1021920865600272,1.0245063370721912
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.498401221904709,4.760767989654948,1.3862943611198906,7.607878073278507,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.2823945849676361,1.1393350294215856
4.844187086458591,0.6931471805599453,1.3862943611198906,-3.4975306742716725,4.760676574997657,2.5649493574615367,7.61085279039525,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2801416283727423,1.0664824888965683
4.709530201312334,1.0986122886681098,1.3862943611198906,-3.495061468802552,4.762335576433897,1.6094379124341003,7.610357618312838,Australia,Maida Vale,City Of Kalamunda,Western Australia,6115.0,0.9373998216722519,1.0839457446766403
5.575949103146316,1.0986122886681098,1.6094379124341003,-3.498070884294856,4.760737519031024,1.9459101490553132,7.60887062919126,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.8759834843357373,0.8961326728842953
5.075173815233827,0.6931471805599453,1.3862943611198906,-3.4967872996088447,4.761872874953874,2.1972245773362196,7.60887062919126,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.7324718883792423,0.8642628310395575
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.4862701863897576,4.759672004159065,2.3978952727983707,7.610357618312838,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9422520037602735,0.9517866960534829
5.545177444479562,1.0986122886681098,1.6094379124341003,-3.4939629424253824,4.760408267522614,1.3862943611198906,7.609862200913554,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.8290672738158036,0.8588874288092156
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.498128671000511,4.760607751708102,2.4849066497880004,7.60887062919126,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0399922831370496,0.977334892384033
4.770684624465665,0.6931471805599453,1.3862943611198906,-3.49878345450455,4.760339346987277,2.5649493574615367,7.611347717403621,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.5270155998912087,1.0437346832719703
5.1647859739235145,0.6931471805599453,1.3862943611198906,-3.4974114719072285,4.760744771294894,1.791759469228055,7.61085279039525,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.7716354084891288,0.9836560294718413
5.176149732573829,1.0986122886681098,1.3862943611198906,-3.497431679792123,4.760502453180258,2.3978952727983707,7.609862200913554,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8560172213599835,0.9500589220301865
4.543294782270004,0.6931471805599453,1.3862943611198906,-3.49881459518621,4.760536783430679,2.3978952727983707,7.610357618312838,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.179459757183373,1.161559861439379
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.488988759927238,4.760100847265003,2.0794415416798357,7.611347717403621,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9759205288369837,1.0008594180155685
5.293304824724492,1.0986122886681098,1.6094379124341003,-3.4897002014533913,4.760612117505232,2.0794415416798357,7.611347717403621,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8907187961109257,0.9519477945176948
4.68213122712422,0.6931471805599453,1.6094379124341003,-3.491767861967345,4.761032000988173,2.1972245773362196,7.60887062919126,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1539821571857094,1.1730684199210084
5.159055299214529,0.6931471805599453,1.3862943611198906,-3.489621787633724,4.760197367289964,1.9459101490553132,7.6093665379542115,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7428136378670702,0.8239868323666693
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.5003694885564016,4.761016769814033,1.791759469228055,7.61085279039525,Australia,Atwell,City Of Cockburn,Western Australia,6115.0,0.8500282665359189,1.02129426215697
5.303304908059076,0.6931471805599453,1.791759469228055,-3.493696644842404,4.760707817838288,0.6931471805599452,7.61085279039525,Australia,Tuart Hill,City Of Stirling,Western Australia,6016.0,0.7721211551988902,0.8396196301894086
5.231108616854587,0.6931471805599453,1.6094379124341003,-3.4992129894028534,4.760840824378571,1.791759469228055,7.6093665379542115,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.024209366851605,0.8466145378552865
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.48722610962144,4.759809289945434,2.3978952727983707,7.61085279039525,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.241048727603964,1.102601651726601
5.823045895483019,1.0986122886681098,1.6094379124341003,-3.49904978182966,4.761000340422295,2.5649493574615367,7.610357618312838,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,0.8603153149138671,0.7967827170941018
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.4931099372849572,4.7601390966874355,1.791759469228055,7.611347717403621,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,1.358674086932461,1.460825701651359
