Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.25,1.0986328125,1.609375,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7282440400072143,0.7802206660893134
4.16015625,0.693359375,1.38671875,1.716796875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,1.502897482316981,0.7071494847718016
3.98828125,1.0986328125,1.38671875,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9291951076134681,1.0427024773794673
5.11328125,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.135428083998721
4.5,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0037221225567596,0.9189101157149968
4.984375,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,0.9306133244246659
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0021439796963407
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8459400464730267,0.8059787098450726
4.26171875,1.0986328125,0.69287109375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,2.650155389745972,1.4314550022653805
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9171165252720683,0.9987620578159144
4.44140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8250126620196316,1.0657238545380134
5.390625,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8024789064707425,0.9983933531753819
5.50390625,1.38671875,1.609375,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8519928209592245,0.7717915506639466
4.7109375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.9671811909671859
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1155364869216489
5.5390625,1.38671875,1.38671875,1.72265625,-4.3203125,1.609375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717369,0.8217652081848819
5.25390625,1.38671875,1.609375,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5261749681899743,0.6043269536610454
5.03515625,1.609375,1.609375,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7854481522996182,0.9761819871227315
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9074510358987398,0.9853602665298384
4.99609375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0591856946758411,0.995263477189402
4.69921875,1.38671875,1.609375,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.361593242545176,0.9785878415329625
4.8125,1.0986328125,1.38671875,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.8732823439539164
4.54296875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9205283086351643,1.1341403654942246
4.5625,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7196482632313821,0.810760035638759
4.8359375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.012421047618918,1.1410097835429864
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1533355342025824,1.0418996829170784
4.34375,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.033936406090732
4.9140625,1.0986328125,1.609375,1.7138671875,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.9442424180794082,0.7704496767236
5.0625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,0.8415760189419419
5.171875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9948642361264357,1.0718714817033397
5.3125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9389666882864411,0.8919211047568953
4.890625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7754450426002744,0.9669054718880514
4.4765625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6417476214622961,0.8004919226061917
4.453125,1.0986328125,1.0986328125,1.736328125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1102581342820868,1.2503353285722012
4.9765625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8907659895260942,1.0038501681977041
5.1640625,1.609375,1.38671875,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,1.0128164941825823
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.0818564153566106
5.19921875,1.38671875,1.609375,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.7752671953548944
4.59375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9313731794228592,0.9875134648846782
4.671875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1000883575622429,0.9978518883991268
4.69140625,1.0986328125,1.38671875,1.7158203125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,0.30963765144857375,1.0788211471528948
3.828125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0091124821038235,1.019786311482008
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9879744246462756,1.011669242723991
4.54296875,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1284777345315913,0.9992384532476477
5.63671875,1.38671875,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9275837982307873,0.768761079033538
4.27734375,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.7860871185706424
5.2265625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207179309561508,0.9614615275145222
4.4296875,1.38671875,1.38671875,1.6943359375,-4.33203125,0.69384765625,7.61328125,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.77020889362194,1.0995879182895067
4.3046875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.399625189219344,1.2268053958135576
5.015625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.877583492843238,0.8031072934845256
4.76953125,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9862070285377851,1.0718668469044048
4.69140625,1.0986328125,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5761039658483891,0.6727511608427705
5.1015625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8905724661028918,1.0159842391198706
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.735328913810368,0.824148260682958
4.37109375,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7195837352134691,0.9608339446973295
4.25,1.0986328125,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7821880429707115,0.7903562086730842
4.84375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.0879904590930787
4.796875,1.609375,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6487512379889528,1.0763568182730783
4.5,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.1040309446805208
5.09375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099507,0.981718211736929
5.44140625,1.609375,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.2378623348423492,0.7894739840404181
4.4296875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2790276323988117,1.174103569989343
4.109375,1.0986328125,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0003905349854714,1.0233105629437738
4.51171875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.672052370253571,1.0285654598856366
4.109375,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2113600549654104,1.1839563763791365
5.30859375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.4909211248482256,0.8007551679966443
5.125,1.38671875,1.38671875,1.734375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1026369670101053,1.062528403614646
4.109375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.4318088372690614,1.2653796416657328
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665706,1.001884550256921
4.5546875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7084748070109426,1.0047320523021472
5.46484375,1.38671875,1.609375,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.4132897497996095,0.9733381268090002
4.5546875,1.0986328125,1.0986328125,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8685618712497625,1.0020392689762292
5.03125,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3334391584547838,1.2446011277505762
4.7109375,0.693359375,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.021541504289388,0.995963014083491
5.62109375,1.7919921875,1.7919921875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.7231676054935159,0.9921234675943675
4.48828125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.998921875013276
5.05078125,1.609375,1.38671875,1.736328125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.1220415964650283,1.210043812051619
4.203125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6795718373333315,0.7805153055876346
4.94921875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9278753824028427,0.7953850482314984
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,1.0026908366192253
4.65234375,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,0.9980611216492528
4.4765625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3015698818587143,1.0353193466197923
4.51171875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.9901011608823782
4.40625,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.313654893644543,0.9889056772283291
4.14453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.48027563928791195,1.1848079024495624
4.8046875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499405,1.049091563576034
4.99609375,1.0986328125,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9532671252082572,0.7899537388430851
5.1640625,1.609375,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9761774113940356,0.974245551543311
5.19921875,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0112761223347828
5.08203125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0410349696908683,1.0684259125779496
4.34375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2243869093688544,1.005462000907623
4.65234375,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7366885848240778,0.8504916405663889
5.65625,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836955,1.0055033595146976
4.16015625,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9499304981662451,0.885930677217146
4.921875,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.1224564165731525
5.62890625,1.609375,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.5493636075027251,0.8213072376005519
4.5234375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597111220919492,1.0224946078294415
4.61328125,0.693359375,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.865310232672295,0.7950990700653215
5.19921875,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8788377149469777,1.0473333144750923
5.03515625,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.828503884672501,1.0064532995329327
4.34375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1406007413823236,0.8450280846990341
4.3046875,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9956384013414332,1.0347120379101544
4.02734375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.8784493999292304
4.59375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595195,1.0050058313168573
5.0625,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1261240109099524,1.1654404947681014
4.9140625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.0515217298977841
4.921875,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.8406096042433902
5.734375,1.609375,1.609375,1.5009765625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4454565979892904,0.6992066615409469
4.2890625,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8491204809433297,1.00567472418637
3.828125,0.693359375,0.69287109375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0593763748186245,1.1483513745108813
4.39453125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6048471332282142,1.0050293583912184
4.7265625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6563588396295179,1.1659253253178408
5.16015625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4522785768929993,1.1981063437654753
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,1.0062658847560746
5.3515625,1.38671875,1.38671875,1.4775390625,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.611716705497483,0.7084808757836087
5.63671875,1.609375,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6066245342234364,0.7608053806669186
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100934,0.9933982726489192
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.050602960942307,1.2236723682105448
4.5,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8050687858007344,1.1038699576782283
4.39453125,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.273778855459196,1.2276312786822565
4.2890625,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472514,1.2802675611047016
4.46484375,1.0986328125,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.2400754581363187,0.982603989295131
4.7109375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0489656576265531,1.1693768504695399
4.92578125,1.609375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9009333715084806,1.2051734420799836
4.26171875,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2556290270737809,1.1714895118015511
4.76171875,1.0986328125,1.609375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4652670255601646,0.7894366943218261
5.1875,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,1.0133735028669228
4.17578125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711008,1.0053860453136845
4.44140625,1.0986328125,1.0986328125,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.2896633834687128,1.2100240989344995
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1995463410010063,1.0029241274191776
4.078125,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3220452834548997,1.2407627590476822
3.78515625,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1252969920524913,1.2625473620664893
4.17578125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6397421601452264,0.7807351631960511
5.3046875,1.38671875,1.38671875,1.798828125,-4.3359375,2.484375,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.7253962337460997,0.7325752571483046
4.84375,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.697116864662315,1.1408114799258402
5.171875,1.609375,1.609375,1.4921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9521261329151915,1.1819362725279716
4.796875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.372993529125711,0.9542442564152047
4.4765625,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7885093803488588,1.0094171952088784
3.931640625,0.693359375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8742704419588447,0.9992107059729374
5.70703125,1.7919921875,1.609375,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.46533652818979326,0.8406024075382057
4.26171875,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.531733743497331,0.7811546509919682
4.77734375,1.38671875,1.38671875,1.44921875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8175104250789265,1.0201322298338784
4.890625,1.38671875,1.609375,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8673863225198402,0.9623988310165477
4.8671875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2060875453280548,1.0100500080810573
5.328125,1.38671875,1.38671875,1.4755859375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1815118153199964,0.8088996248043105
4.203125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1561180635131367,1.281346354345764
4.71875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9308862972617897,0.9973998412316782
4.7265625,1.609375,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2233571869140838,1.0040198756016947
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1930863167047088
4.5,1.38671875,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.063540576086694,1.0005519672156136
4.26171875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863939,0.8871785257288698
5.2578125,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7781309470405335,1.0576549137655826
5.62109375,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,1.002971532694232
4.17578125,1.0986328125,0.69287109375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.559098092962516,1.4005549498201915
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1152724289162772,1.045533197908966
4.71875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8970012925213984,0.8719077472590482
