Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34765625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.2574237998633848,0.5072292050731082
4.09375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8046785837504526,1.0542630526330492
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1876734426642916
4.51171875,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.555208134356182,1.282170644424983
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.5919168128274124,0.4917564036894103
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7814339178431604,0.9889406695178564
4.76953125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6494275725882959,0.8907077317190253
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.04296875,0.69287109375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003737,0.7720110663074173
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2731674524863155,1.0018501532590824
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855995,1.0816807378935982
4.4296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0118221597016124,1.1428968475006798
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.019874127880998
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732472999,1.0290945028363376
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2652156165157251,1.1307461326042745
4.875,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9953619360700632,1.0053997088639437
4.69140625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,0.47115870364245843,0.6610849034240724
4.234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.7524093612549168
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.3157650066026925
4.0625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2044617445531762,1.0962429813914651
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0890425594701179,1.0278560901755087
4.734375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156160851576907,0.7406617289643882
3.76171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11114.0,0.9650592205955653,1.3148042623424274
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.126711885361916,1.0210038776244867
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.2367458894201295
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.4196737644455588,1.2944478356648785
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774844,1.1426864414153157
4.203125,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,1.0020771959339836
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0903094510941895,1.3138499440416473
4.61328125,1.38671875,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.1208328284287719,1.2329103865462452
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747594632035122,1.0994892556430886
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9977641139970659,1.2952547781316697
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.054680598654163
4.796875,1.0986328125,1.609375,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9980280149753951,1.1737786886061037
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.6477009832946174,0.9351068775649947
4.54296875,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0435246103960343,1.1835995210735852
4.625,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0142508176951552,0.918953403027799
4.75390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,1.1331463982578933
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.0336186778638834
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.7599444311839165,0.6271124674625035
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.2164991863483308
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.0593090791614577,1.0159767243094069
4.68359375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5905503391276112,0.7984772844572077
4.61328125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0221881315417742,0.7297879703534669
4.57421875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572962,1.0123588088826994
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.121318939829242,0.9903024711562696
4.625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554625,0.6976661461333327
3.783203125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044838668700712,1.3111330810808006
5.25390625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.2184456789974689,0.4564691174072081
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8095256784992808,0.9288512015306634
5.00390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0575247994387698,0.8776941902890771
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8679962140919795,0.9779189343940309
4.875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.3302505329871288,0.657972977970964
5.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.516898335405128
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7399336033157711,1.0029203465420768
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0307980555904024,1.082307736491816
3.970703125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8649603089720341,1.0506930579056215
4.8359375,1.0986328125,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4651710498137054,0.7991296831104919
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8304476764446003,0.9930515641350901
5.05078125,1.38671875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.020335174609455,0.9523143909368688
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0664684342320543,1.136665393425932
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830228397926748,1.0906670752454417
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.2546664208059788,1.3707408413941065
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2939705168910822,1.09489900082791
4.77734375,0.693359375,1.609375,-3.576171875,-4.046875,2.484375,7.609375,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,0.46481174787076074
4.203125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848465,1.043750442188292
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,1.3019131254009775
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1693905378247864,1.1098401144606238
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9093827270996673,0.9398812598426953
4.41796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7925259995032641,1.030469231653354
4.796875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.36155897691250716,0.660303923643953
5.21484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4965327885055057,0.5882535325829583
4.17578125,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1074232848636854,1.142636349344591
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8214072480562076,0.9957222919643214
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9481040488979031,1.052636966973469
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.6431220495833851
4.796875,1.38671875,1.38671875,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0986603342186685,1.105227213002172
5.390625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355705,0.4933989695112756
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9516740130646271,0.8556455402442356
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.9619545772348537
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082404,0.7154815772434433
5.08203125,1.38671875,1.38671875,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1101964303869982,0.9770696795776665
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6444035964705721,0.8901305661198546
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564933,0.9233182977754606
4.859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954984,0.7611789968311953
4.5,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9975365720102911,1.0166580599540183
4.94921875,1.38671875,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0627594888075729,0.9780132990953279
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,0.8757487158690973
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0291129391518377,1.0241419432744303
4.0625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8027410995957285,1.0900119930493979
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.1259201153997709
3.43359375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6654175273190575,1.4120831812085983
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1113109261794594,1.4285979596897884
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8992058323692633,1.0816159260483147
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.26045303101675,1.231152160377444
3.689453125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.3949877824120027
4.2890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7642871602876484,0.9998471608391195
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.1052399628719076
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0694296618171197
4.796875,1.0986328125,1.609375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,1.0277466324063194
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352473,0.9957156412491779
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.2565485485598016
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545354,1.279098717875311
4.8203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8872026605850412,0.8331592382366304
4.09375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1223889581701982,1.0477350806022514
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,0.9718012824824336
4.26171875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4348762965695356,0.9630033732115106
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258798,1.0478846294664308
4.8515625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9652813522087216
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,1.3301609860066823,0.9895750214551582
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3674674724421743,0.9910797252414665
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0790678171368082,1.2686407217161828
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9532009391329732,1.243944957542325
4.7265625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8921721321818474,0.9563269686805869
4.40625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891837,1.0102249665724163
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9113960247965784,0.9885538846413919
3.6640625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1339426286355758,1.3243696490837373
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.770135061528501
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4987462968596659,1.100254319503823
4.9140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793273,0.5249987780789955
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049377,0.9108217626803095
4.0078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.09858115479615
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9509561343112873,0.91771708031065
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195953,0.9906656063304342
4.34375,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.9477760561731756
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.2106543293962355
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,1.2032410820514983
5.015625,1.0986328125,1.609375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259371,0.74960593030049
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1367152256820536,0.9532352401741804
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747265624036184,1.1727435866990485
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.18900110440641,0.9739206476616753
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.987398587252907,1.4107606850278045
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.0593119104370667
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.9980632933120575
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1279961314318574,1.2244965699521995
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.509914746062327
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5662335031273371,1.002277618377887
4.6328125,0.693359375,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6701441358798372,0.9333551051417575
5.17578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.8150365112059892
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0881376519349573,1.1249245261527463
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9017353238367283,1.0237269679696501
4.44140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.9133342871765568
3.5546875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218857,1.4425295889496272
4.0625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3227900379110835,1.2625739369126903
4.3828125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8619014788169796,1.2566752840823483
4.5234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,1.0138632260630445
4.5546875,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Capurro,Not found,Montevideo,11700.0,0.8988450454706176,0.9759149544558867
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7798257930843142,0.8549017626852367
4.234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.1648055845251313
3.49609375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4109048385893637,1.4647914202407648
4.61328125,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0402534528058567,1.0517520175748238
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1703439651089917,1.3125717381116822
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,1.179410776969256
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9390941434531233,1.3117023522481301
4.0234375,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,1.1498126566780051
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9597492574783768,1.029268343905355
4.04296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1476835825818834,1.2338336430238979
4.890625,0.693359375,1.0986328125,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.7901253351829871
