Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.14453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.564453125,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.25381315437336,1.1967672337423934
4.92578125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6345319217626231,0.7741716948593149
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8494185268842003,0.965377274309581
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7996892527956236,0.9920830235214506
4.31640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0326268476130727,0.9474376700964526
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2206244484935538,0.9758383612346762
4.0234375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2745479087024094,0.9667862726230494
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1429.0,1.6009366443125637,1.1570641993943878
4.8046875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9997128457343436,0.9640632160297313
5.08203125,1.0986328125,1.609375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Florida,Not found,Buenos Aires,1603.0,0.4771350479228492,0.6703537797246484
4.37109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.030988843539797,0.9670089641837909
4.57421875,0.693359375,1.0986328125,-3.673828125,-4.1171875,1.38671875,7.609375,Argentina,Plaza del Árbol,Not found,Buenos Aires,7500.0,1.048469313752074,0.7623917054818068
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,0.9657083225827876
4.33203125,0.693359375,1.0986328125,-3.716796875,-4.28125,2.302734375,7.609375,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,1.384356511984262,1.1377446724291023
5.140625,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.83204026271406,0.7746047939679757
3.98828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.412891560054018,1.1192201934845754
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359076,1.1122687439875873
4.875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.642138380059389,0.8184858014577363
3.638671875,0.693359375,0.693359375,-3.716796875,-4.28125,1.38671875,7.61328125,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.4716135304502154,1.3863075121306867
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.364986936522386,0.9840224797315344
5.13671875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,0.5701873501725356,0.6779420460398944
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.759305709022037,0.9659860929575677
4.8515625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3526625404101913,0.9608314679652628
4.8359375,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.38671875,7.61328125,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.41935226234716405,0.7379439152733109
4.5234375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.7241657070143113,0.7130026039962742
5.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.784844000086016,0.6995281718982422
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.97408789980665,0.9830716850012104
5.140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8205971698932402,0.7112687231496433
3.828125,0.693359375,0.693359375,-3.666015625,-4.0703125,2.484375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.229170796443848,1.1158439047777073
4.51171875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.0675322056867182
4.90625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8167518949336372,0.712881863414712
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9130405091469436,1.032096868594511
4.7265625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7950284705497197,1.0866509109805906
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.884830066685377,0.9441609652563332
5.015625,1.0986328125,1.38671875,-3.572265625,-4.09375,1.0986328125,7.61328125,Argentina,El Quijote,Not found,Buenos Aires,1746.0,0.8406593406593406,0.8650099278172434
4.33203125,0.693359375,1.0986328125,-3.486328125,-4.12109375,1.9462890625,7.609375,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.1180088224128006,0.7509276607075324
4.61328125,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.8516080160750383,0.9678445140992555
4.3828125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.5513874867100963,0.974014505243292
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.403880343540695,1.0883732257928767
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7180902314642628,0.965817139598647
4.59375,1.38671875,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8273357081489159,1.1212831077876908
5.44140625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1429.0,0.4978800500064514,0.7894271964073536
3.52734375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.0545056518178804,1.1200267754005657
5.015625,0.693359375,1.38671875,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,Tranviarios,Municipio de Córdoba,Córdoba,5002.0,0.5493088828375443,0.9661859118773966
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0324976785010134,0.9670761880429128
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.0748129118372134,1.1872978529129923
4.26171875,0.693359375,1.0986328125,-3.345703125,-4.04296875,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.49453693374799135,0.5164017402130736
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6809131882852657,0.707072822790012
5.31640625,0.693359375,1.38671875,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,San Jorge,Not found,Buenos Aires,1744.0,0.4875952369331519,0.6749132020841073
4.921875,0.693359375,1.38671875,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6928534677390408,0.801787527615498
3.931640625,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.62787866867107,0.9519028794491695
4.0078125,0.693359375,0.693359375,-3.58203125,-4.078125,2.197265625,7.609375,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,1.0295781953957386,0.9793929053026087
5.01171875,1.38671875,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1521590097645515,0.8570073351339571
4.8515625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1621765351509663,0.9573101959033639
4.234375,1.0986328125,1.0986328125,-3.685546875,-4.234375,1.7919921875,7.609375,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,1.156744860227208,1.0844558324121758
4.8828125,1.0986328125,1.609375,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.7681876906431926,0.9841088502860791
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7111087986583604,0.9470404590486252
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.4113196390344918,0.9675791916286831
4.33203125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5397051379646238,1.057001142877679
4.17578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8577206002792066,0.9768151750938927
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8662810221555908,0.9671944719362062
5.015625,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0120792876899176,0.9455510831418057
4.95703125,1.0986328125,1.609375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1004.0,0.6623656433901417,0.741488279273331
3.6640625,0.693359375,0.693359375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1293.0,0.7218539299359834,0.9731813678395791
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8741584590402234,0.9768150896173544
4.75390625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8765598140134461,0.8212938636828464
3.87109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.8407390969601143,1.007846710342831
4.05859375,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.302734375,7.609375,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6489585389384323,0.9671605693350946
5.05078125,1.38671875,1.38671875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8500862927094308,0.8397307751490053
3.806640625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.9627420110541614,0.9908010343063904
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0842456078510216,0.9757698674013691
4.109375,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7464208958747671,1.1215823104078018
4.84375,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.400017375442644,0.5153550888922485
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7012151110248526,0.8655794802671097
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.136334308773122,1.0841049359947417
4.53125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7649387556375504,0.9633504726927218
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0862074196497558,1.0334318369338251
4.61328125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.6344251667499596,0.7257343898818172
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.994987049412879,0.9711049232657611
3.712890625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.381563882288542,1.2363973311544498
4.109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.864037530956111,1.108499597788073
5.328125,1.0986328125,1.609375,-3.4765625,-4.1796875,1.7919921875,7.609375,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.7505416333942694,0.7852169285518416
4.51171875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1652.0,0.8853687275478304,0.7472494136977821
4.31640625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.924396751988317,0.9654314207033952
4.40625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.5899848674106232,1.1197716528803916
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0844602415626583,1.0037057646802205
4.46484375,1.0986328125,1.0986328125,-3.666015625,-4.0703125,2.080078125,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.2568295452820366,1.1360818595067381
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9220088241719948,0.9647577816619493
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1917500022698788,0.9700274038314249
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.8967331834757972,0.9702812041964843
3.931640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2347148506622383,1.1217288719915595
4.61328125,0.693359375,1.0986328125,-3.48046875,-4.17578125,1.38671875,7.61328125,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,1.3185566371132742,0.9374449624228816
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.210438511700247,0.9720033267880446
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8160354459029939,1.1168859708320746
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.0532459265975351
5.015625,1.38671875,1.38671875,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.4607441729596083,0.7358042944146341
5.25390625,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Villa Monsegur,Not found,Buenos Aires,1738.0,1.2605212031977544,0.8717909630329079
3.87109375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.024702433611215,0.9917797075218959
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1124.0,1.059597373571584,1.1118674553876398
4.33203125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5101521933199373,0.7991173301440435
4.109375,0.693359375,0.693359375,-3.7421875,-4.28125,1.7919921875,7.609375,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7730096572340923,0.900651322962621
3.98828125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.9880955256453652,0.9663730481945787
4.8828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0195784965828465,0.5767121706974467
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.984908377944292,0.9758702547600817
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.9361177972144497,0.9868818429276625
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2948236897260554,1.0265414268004744
4.17578125,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.3032954010995894,1.1115164398874495
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9654826985185119,1.0315626646570055
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0359314780229747,0.9686010658273521
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5470748634839553,1.2042776998901683
4.16015625,1.38671875,1.0986328125,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,2.18356019149448,1.121285745374562
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.3724550220045146,0.9646977321310453
4.5234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.091638759950838,0.7833774993130802
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8297097238347881,0.9682740155598262
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.45892627280079,0.9716851575514085
5.015625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.8676688673332438,0.7958362259812919
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0431422484641657,0.9658066834691199
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0088613804796496,0.9664641492174366
4.09375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8481041714353075,0.9659838552466873
4.8828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578320335330941,0.9285543341824389
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8517686822638935,1.0538192906952797
5.015625,1.0986328125,1.0986328125,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.1027375960687587,0.8556124780971281
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4385094818257582,0.9671104058107902
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8350646727105675,0.962179700965466
4.5,0.693359375,1.0986328125,-3.4765625,-4.1796875,2.302734375,7.609375,Argentina,Palmas de Claret,Municipio de Córdoba,Córdoba,5000.0,0.8369486752532225,0.9722763162487533
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7497623624411218,0.9678475932472959
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.011846521053279,1.0306339518844587
3.712890625,0.693359375,0.693359375,-3.6875,-4.234375,1.609375,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0149434742387538,1.1447752213011082
3.931640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8474277464582871,0.9673132656258034
4.71875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.569943415615316,0.6963822238196002
5.11328125,1.38671875,1.38671875,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Cerrito y San Salvador,Not found,Buenos Aires,7603.0,0.6150636573516841,0.975828069036137
4.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9856979879010808,0.7027323693289926
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7180846278442627,0.9656318060115212
5.3984375,1.38671875,1.609375,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.4685734512831094,0.7859452135762504
5.015625,1.38671875,1.38671875,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3471282051113418,0.9537283317900582
3.78515625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1779493501542353,1.0993530870672017
3.98828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0367797875698654,1.0736912824926428
4.63671875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8522634635439152,0.9607828911989846
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9716670404422645,1.12160710094426
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8467480561917504,0.9677952054084129
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9000390947459491,0.9783083005531352
5.19921875,1.38671875,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,El Progreso,Not found,Buenos Aires,7603.0,0.508348233583586,1.1005778702057936
