Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.00390625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.0964602458175663,1.7049374305577905
4.34765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1617335798464383,1.3497840636511396
4.1953125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9172380609293616,1.0018892804292303
5.5390625,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8369043234411053,0.8967635618736509
3.658203125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.5694095767534177,2.6191404962613856
5.7734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3564196322385138,0.25137586389862354
6.0390625,1.609375,1.7919921875,3.6875,-4.359375,0.693359375,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.1505994710704016,0.2214419770304742
5.44140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0023090626749096,1.0715556026470674
5.921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4837197788423123,0.6385073605362739
5.921875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9718768665265907,0.8976715774847634
4.3671875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.9484759314725755,1.0097879265642695
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.2121995328762676,0.2564453645298931
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8858746737434855,0.8929443830128179
6.16015625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.307205904339978,0.5353169208156485
4.35546875,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2587091212030237,0.9070777727376114
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7232451433119564,1.2659919607368892
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6772214310991591,1.2238210081451961
5.81640625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.39448651516190303,0.30355859148484493
5.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8649486679087957,0.7574142482259778
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.7327907445484023,0.6900888937928193
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0555384590567658,1.1717519586103453
5.921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6477346759847484,0.7716071385129302
5.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7711632859078785,0.6744585974763004
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5058640203408524,1.1083894447489162
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9827113581404636,0.9705271761254122
6.2265625,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5034572753353153,0.722022231825687
5.26171875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1162260868872225,1.1419463530565719
3.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.8609790293653101,2.3773020236721685
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3269022000767925,1.9455438647075471
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.5617935266490108,1.671033999772257
6.25390625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.140002900859996,0.23284198853313667
4.22265625,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1276638591039365,0.9619016669312446
5.78125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.085124709133416,0.9107129043493227
6.2265625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.275779390766033,0.36029942556748734
5.45703125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.31878049127541314,0.37996830485222305
3.939453125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.503617449913638,1.4147077512349666
5.68359375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.22408614207084382,0.4243785276823581
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.46194045790144334,0.7195582353780774
3.9609375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.3844597121188695,0.6937852259240218
5.296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9472888155152936,0.8454825122545659
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.8211943689869363,1.578293932430428
5.03125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1820802621082453,0.8369477306910476
4.36328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6973393446923073,0.7534444060724139
4.68359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.989316393435858
5.3828125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.8688189490320417,0.7757380695887146
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.5128271142620542,1.0599398984607888
4.9140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.4516018941787342,0.518001551401674
4.48828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.287776027699742,1.265244679851918
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6917684694400761,0.9835454522930203
4.953125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3978546401288455,0.6226312736095667
4.3203125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9379493054574277,1.033905683706133
4.4921875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.3722205880102418,1.5391839087385026
4.51171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.624555992661254,1.3522055200605698
4.8046875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4365989005776474,0.7238812152471652
4.82421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8362449587874214,0.9684511730300784
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.092833534589682,0.956479153432436
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6184514314373804,0.7092820405040836
3.50390625,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.6449932485670784,1.420690944268677
5.37890625,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.49275976377808534,0.7061126035631125
5.63671875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,0.9197396913517966
6.0390625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8898173326659171,0.7918543089609138
5.51953125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2701419999898901,0.3769351515735844
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.468672137224722,4.516152364506716
4.5625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1094530768242117,0.8587496639216694
4.1875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.3913420428605638,1.007758526381858
3.6953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.876971961395797,2.164195429080272
6.01171875,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1122068074722558,0.932277405792036
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5176795578363786,0.4426433316776528
3.646484375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.673161517916397,0.9470025605153716
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.8951746417054551,0.7590439425992859
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.7479423577043012,0.7566397988614042
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3695692986206493,0.6211780366746185
3.578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2647908709101023,1.7205490822519671
5.30078125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7033574647016458,0.6795086693982539
4.08203125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.104708474350057,0.9037821930856651
5.9765625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2057752258438884,0.27301313569957636
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.4696572796474006,2.6414382733787614
4.01953125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3281731778074781,1.3201356512639957
4.390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.457167411656028,1.615049792647452
5.71484375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.4902315292688307,0.5684711267340778
4.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.862079447605733,2.9162993744468926
3.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.6083050310104832,2.346953170013614
4.578125,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.833059203128097,0.7701516334537157
4.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.565297047056864,1.42337743281628
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.4457356051792711,0.5037034884594964
5.4765625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1739318891765271,0.7528315032791095
4.13671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.6792765843338255,1.220056461859298
6.25390625,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.4121314539333839,0.5714279338538006
6.10546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6111791192538836,0.46941822730080107
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5245264078415726,0.613229480708261
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.9184229292977364,0.6240029340075088
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.24741662648523924,0.29848723337862554
5.45703125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2563885523183171,0.9469423670844472
5.921875,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5646375219435187,0.7107409538743246
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.2573259665794105
4.89453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.20496199970279932,0.29322231276228605
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3502700594447677,0.3773202725314112
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.6424929842011724
6.1953125,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5554271897482455,0.665889819355713
3.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.3021861875678602,1.602160776656111
5.48046875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3525594328922628,0.4762069489479297
4.9453125,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6461013343170885,0.4505517248154546
6.1328125,0.693359375,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.58927795977191,0.5842884395248085
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7219990542151355,0.7167589472504268
5.41015625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6832104433833737,1.1378544441631426
4.63671875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.421937541464982,1.1704131944478826
5.8125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5717051987894548,0.7288574141643507
5.80859375,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.836890307620721,0.7163226199319661
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.573444675808409,1.4410729309239594
4.74609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2838824339914939,0.26440973988891503
5.484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7480690193778006,0.5947667689841372
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9175731298365413,1.1591386844238554
4.46875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.5351384254189016,0.783901920212406
5.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.4758883390226503,1.292277471151941
4.890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6123374669061605,0.4721633688571549
5.35546875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.6665948221927323,0.7942627467182763
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6685130784126734,0.9324507452759938
4.453125,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6852200590457336,0.5810346351913491
4.92578125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,0.7078591467625648,0.7696686043950152
5.484375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4973100753774842,0.9187761416372449
5.921875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.25922102027498606,0.2513620348180687
3.818359375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.413346668818631,1.5684651071461406
5.00390625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Langston,Not found,District of Columbia,20002,1.400868291386638,1.4604732813804966
4.83984375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3659960325434368,0.33053551188396485
4.34375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.0480946395381925,0.6929611415063992
5.29296875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.3277246063805864,0.49610684208252337
4.98828125,0.693359375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.76810037763097,0.9647228677679247
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.498550966147059,1.2847767472832965
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.46931514938086055
4.62109375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.3988988286838606,1.231717270271358
5.55078125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5866534089385262,1.330176676121099
3.525390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.9380732223023234,4.476389830302868
6.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.23483641152460183,0.2567250223524114
4.88671875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9175425922792504,0.997799537018982
4.89453125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.0745641777001382,2.0620093619021853
5.9921875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.42067602286638983,0.35318936018260383
6.05859375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6132266900897716,0.6837728008418056
4.37890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1090105547718623,0.7633257398275126
3.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,2.1925083798650045,1.9444803409753866
5.96484375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20012,0.7948391318598416,0.8526155774341868
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.583901007573481,0.6585681745524947
5.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1536184990683987,0.2488735717555897
6.29296875,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.683900800199883,0.7198193290052777
3.494140625,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.616578190679172,1.8295761716318721
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.2008157152985937,2.492504180882612
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.512326654342381,0.5440304296792937
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6970268642156328,0.8210912731122673
4.5234375,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.6885396755753304,3.585851540332346
4.85546875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1898928015255277,1.2388179352986821
4.8671875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8211788017155219,0.7797493100042101
4.74609375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7387069516460039,0.7800611936118047
4.30078125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.8844430521818587,0.8093782052457876
5.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,2.291479679413886,1.591410153894814
4.296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,1.0930922113719306,1.050774771357756
4.8515625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.8995600925251526,2.899234232660724
5.3515625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.128139507224125,1.1861132346594747
4.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.229546033250816,1.0595698266630014
5.15625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.1512259023368666,0.2274005195037478
4.30859375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.33301790394189346,0.4979165257436854
4.296875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7890899780222984,1.6736022182042376
4.6484375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.5751616250231975,0.6655841028633627
5.02734375,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8249720488037673,0.7052396973098147
5.96875,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.23755687450699187,0.2531514350745246
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.872484009590627,2.603241987354156
3.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.176692682375,2.257788857226232
4.0703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9696174763430472,1.4345598639973
6.1484375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.3737980542854553,0.37444199516043974
