Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.9085594737486005,1.0279733864837364
5.27734375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7695612615178347,0.975251710282216
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.0232790553527193,0.9838159083767861
5.1640625,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0309893949991347,0.8384075346597704
5.2109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.0830520290528756,0.6538324026277016
5.2421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6052.0,1.1440547557774559,0.8821151766275446
5.75390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.038379124599237,0.9751018679277943
5.1484375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2605146022448617,0.9162199405649163
5.2421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6165.0,1.0270308298182376,1.0622117698740752
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.7545327481362112,0.816809647321662
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.9320030796989507,0.7051198293024581
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.50347504193109,1.037371907594336
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9566924621281829,0.9792144859719467
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9236027182184516,1.0742427808132105
4.60546875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1564950014245317,1.2239277105849244
5.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.7826460424072068,0.8044099674983634
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.251142918826282,1.0076607045294468
5.37109375,1.38671875,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.0779535070442328,1.0522128355498999
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0084459345679613,1.1078307254771103
4.9140625,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.3063111592675773,1.016058980796871
4.890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9618822538386127,0.9961660333541789
5.26953125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9417197940715749,0.9839973368275254
5.421875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.4671267726985641,0.5616938194218997
5.48046875,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9018380580482537,0.980628193823361
4.84375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,1.065457085750778,1.1653623565391622
5.50390625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.7306463183252903,0.8140843841186995
5.203125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.0340368253448462,0.9568909461105726
4.94921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9383459475731113,0.8309416452516099
5.33203125,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.2804746407897616,0.9772475919604027
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0394733168181962,1.213922943533564
4.5859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.4580281787084113,1.0079786178004952
4.65234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.8118910222680411,1.0684329762359828
5.60546875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8635432645359029,0.8052732810720951
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.7811592800183804,0.8043280115607343
5.76953125,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.1758202975512342,0.7986810735880681
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,1.3535044216029575,1.2020432749967385
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.1816505690047139,1.26044981133786
5.65234375,1.0986328125,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8747595244219109,0.8049599545433299
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8134947666964158,0.8102107729040575
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0904211070196377,0.833674192174997
4.625,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0449793386527135,0.9584820068080571
5.28125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7117169758360542,0.9605292262283125
4.64453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1092878453174513,1.2574430221650044
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9151119641958736,0.8118016115733984
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,0.8599615370166414,0.995325432995243
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.5274966776635381,0.9920150812009263
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.996553892667758,0.828259133027125
4.76171875,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Northbridge,Not found,Western Australia,6003.0,0.7374109275288172,0.992292811951138
4.7890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2239164090447412,1.237677101602288
5.33203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9535689491850123,0.9806616816388471
5.10546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8147698198599775,0.8655661554068681
5.48046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.6551540017151061,0.8595896569590944
5.65625,1.38671875,1.7919921875,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.2316040946218156,0.9774336351840598
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0911211925409163,1.0020522956940048
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9221650537268917,1.0410007431597763
4.76171875,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9608901564136854,0.9957403014529354
4.9765625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.781904144159552,0.8503970822955549
4.875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2102482275679463,1.2627883846097427
4.671875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,1.2880697332066342,1.2507342076965147
5.03125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.4919632732327095,1.2686892021871752
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8840954049275247,0.9548330434720249
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.7327874582941696,0.8061839362240404
5.13671875,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7393277406663075,1.0243475338911918
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8929050021952969,0.9849001666958159
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.145891540230259,1.0160100156440373
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9546346773010468,1.0525734360820351
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.0804840362023342,1.0935895427633202
4.63671875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1340150294927085,1.0663970426099971
4.64453125,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.0931475413492766,1.1661549591202842
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,0.9285770892592413,0.9296948691977274
4.734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.0225300241440909,1.051005726559731
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0591801434047516,1.025673032229748
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6115.0,1.0907914127509684,1.224384672556905
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.749938093474315,0.8507552683441946
4.77734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.2474196103621726,1.2243087334239444
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9243553605352,0.8244109111359201
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0953704737797505,0.9871277715008369
5.03515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7921191354946766,1.0635250824223736
5.1484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9507317073224015,1.0108709714939166
4.5546875,1.38671875,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.8590684795206904,2.447776304128992
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2832696725093906,1.0972131218388097
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.0818006960731288,1.002139377854292
4.1875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.5814915170717203,1.2744844685377412
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.8753276887211443,1.0066668064695632
4.94921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.6777712638079809,1.033679189879153
4.65234375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6056.0,1.0587062946121426,1.07640101952602
4.69140625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1433903572714805,1.066652334993968
4.74609375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.594004479563494,1.1341809334780106
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.2109446173926846,1.172049184589969
4.91796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.2063262379326334,1.0712563693180526
5.140625,0.693359375,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.8604629314612746,1.0153161662097863
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9599181562401082,0.9481956797011712
4.828125,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1194575297672107,1.0944183777883336
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9654130969811778,1.0048139791080377
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8491983084935579,0.999948111499601
5.3046875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9545110840529012,1.1384483143483997
4.6640625,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.0560992807769258,1.0678150734834309
5.53125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7948251901844545,0.8603482746673197
4.9765625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.294193164391265,1.1391038623417793
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.5897621848293273,0.8073201276858326
4.8125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0414090759594052,0.9866021166160648
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.784740594346504,0.9644918779480567
4.59375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.536443197694049,1.262341950291563
5.2890625,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.1218134264237976,1.0930047250834378
5.6171875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9137026105062636,0.8464258748251081
5.53515625,1.38671875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Herdsman,City Of Stirling,Western Australia,6014.0,1.2563812521516744,0.924701154848
5.2578125,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9694743812888957,0.9773159834434126
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8594104533288072,1.069325111779008
5.53515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.8913304547373249,0.821102926347459
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.33215794358955475,0.5777821870115707
5.3828125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.9966462777089451,0.8989068944259544
5.40625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9141384444752396,0.7929230006148607
4.9765625,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.3620159261832385,1.1036948953937982
5.4375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.6015625,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.4147324418514185,0.4647554630407399
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9765781195311323,0.9948330524782532
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.9101476747237245,0.9717612190981229
5.25390625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.75857286977645,0.8411255021428741
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8625800633558767,1.1459640703640166
4.796875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.282929293818173,1.0569793431507648
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9834042866223827,1.0048695653923696
5.42578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7738547856842339,0.9087293824502802
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8768615782115099,1.185724174154049
5.19921875,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.857447223136484,0.7544521094095202
5.421875,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.4380130166797811,0.9227757598965189
5.07421875,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8266338501164485,0.9743004474499535
5.24609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.8232817285606335,0.8124097240749535
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1013968001695296,0.9940799532196523
5.21875,1.38671875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Claremont,Not found,Western Australia,6011.0,1.0299850802147201,0.971765711245687
5.3046875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.7917925158346113,0.9072883176337327
5.12890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9889679909905065,1.0857867462602178
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7554000678830726,0.8275934617491132
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0085599573657507,0.9575642562063498
4.9921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8309043661229343,0.8857136784525548
5.3046875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8610461968508913,0.9556480381760668
4.69140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.2856665540545564,1.2662210669714025
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2129035689963694,1.2318105776726997
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8978954790358504,0.9781304905745791
4.53125,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.895164612599088,1.078796533942405
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.3833245882950905,0.5177015175722695
5.04296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,West Perth,City Of Vincent,Western Australia,6007.0,1.1389205434874388,0.9592219239899515
4.453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.5317176079059065,1.475636075793131
5.18359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9290319824144675,0.9362107636346169
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9778215739925453,1.0024583702037249
4.8671875,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9738140924447747,1.0818640333515628
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.7012060791587145,0.8567167913116391
5.1171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8607455734477627,0.9446134789871423
5.0234375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0917527245767773,1.0181435982014628
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.8753819521262094,1.2401192764671993
4.96875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.2402903744542164,1.2529729662277487
4.5625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.5386073533320306,1.2641459131762312
4.17578125,0.693359375,0.69287109375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.0321077389105207,1.2597812367663153
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.1070885149431042,1.1482131354147813
5.03125,1.38671875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8304597354959129,0.9837838946669375
5.37109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.051805358477786,0.8402511475799832
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.9838676018967962,1.0452959159842652
