Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.58984375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4950159815822182,1.3699783710565683
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4233813325125806,1.475933851431734
5.51953125,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8773429651116513,0.8636342696281909
5.11328125,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6764691120601236,0.971323511469381
5.39453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9131854160119894,0.7412315976729569
5.2890625,0.91650390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9020717207037312,0.9919129100906097
5.21484375,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.862122243619869,0.8257697230223751
4.96875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.5648494130331918,0.9608949098912736
4.5234375,0.69287109375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0899608696729497,1.4683972527540075
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0565493577928446,0.9684430643453761
5.7734375,1.5576171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8483244794214408,0.7489447679687271
5.12890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7322482432962212,0.9393602869816775
5.109375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7896083513093626,0.9265734954594358
5.11328125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.0718730210773622
4.76171875,0.69287109375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Downtown,Not found,Washington,98002.0,0.8568259005634185,1.1013966265637696
4.79296875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8584610298203368,1.0403339316292586
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.3169624349301787
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505777,0.9732962562786949
4.82421875,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,First Hill,Not found,Washington,98122.0,1.0,1.0905883043882367
5.21484375,1.01171875,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8933969159658084,0.8401341906088378
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699198,0.9708158143500769
5.19140625,1.38671875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0474841311694627,0.9263671454006628
5.23046875,0.69287109375,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9245951637550067,0.7762491116532748
5.53515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8745838275417723,0.9145717872617476
5.5703125,1.38671875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.7918452157850016
4.6171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3504429689490243,1.1157148808660975
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9216266034235219,0.9602465242713849
5.125,1.1787109375,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.8627411394375695,0.9901924484171927
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,0.9512351061270115,0.9253942595150355
4.984375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.9584721093777868
4.61328125,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9627961124109243,1.0375851545379322
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188356,0.9277257353953585
5.53125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9543060391698817,0.8659622762294759
4.72265625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.198049195761958,0.9802990674249916
5.015625,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9388321706222902,1.0596630690063327
4.6875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1760096045178332,1.2634620584746905
5.140625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9059552654466951,0.8767244367404132
5.0703125,1.0986328125,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7100569224725422,0.9090575165824273
5.07421875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207306,1.0333580092849393
5.15234375,1.1787109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0146366062514631,0.9218713960882887
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,1.0627871532418243
5.49609375,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6981353626610161,0.7809151122729041
4.8984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.9327831912897269
5.359375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.785862238593543
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.3568639258770436
5.15234375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.786220470016239,0.9473290655904649
5.41796875,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991133,0.9680582075463675
5.78125,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521233,0.8517936765460763
5.140625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.94207916871318,0.8902470568179159
5.671875,1.2529296875,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8245652565067001,0.9094337379034552
4.72265625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8992025258513885,1.0528215178561142
4.6015625,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758785,0.9773270376119265
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7213584701703986,0.9344865473205939
5.0625,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8027422738433789,0.9400224866693256
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.101098448417149,1.0423323501459825
4.96484375,1.447265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7902403761865036,0.880826194580768
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.0297383817441972,0.9615889296280309
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9775625682777374,1.1486196530998116
5.02734375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8891087895172898,0.958439781930917
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8893099136624876,1.1596742783797915
4.96484375,1.447265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9649496340122208,0.9775955661302032
5.17578125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9313870476881692,0.8518143500248996
4.64453125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.344975270062795,1.1063203033128408
4.99609375,1.5576171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,0.9471236151665909
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.9330202890785997
5.02734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.3037269131977354,1.033600671598807
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.352753180984227
5.48046875,1.322265625,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.6604725350838947,0.928878044325703
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0333062706955296,1.1272175503654287
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1166502356015893,0.9269931435017922
5.296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.6646256068537673,0.8332425698599619
5.03125,0.69287109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.2024093970731538,1.0796985757552604
4.8828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.9548711938785892
5.55859375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8161008654090098,0.8670079610275487
4.62890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.8442861910135306,1.1750893271456748
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8025010286951713,0.9167839886206959
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426205,0.9424471733974058
5.31640625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.76706806183155,0.8386357745752733
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9320762592369332,0.9097197077008221
4.875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9903044819306284,0.9856602615753545
4.4375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1785684092646025,1.3386749709468702
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1170921918293097,0.933149342787098
5.3828125,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8715881825693179,0.7749856569545626
5.515625,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.849521452369477,0.7672049095100033
5.25,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,0.9270072400042275
4.80078125,0.69287109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1270012534188698,1.1111225444501498
4.79296875,0.69287109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513451997,1.0912082540042003
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.1389008179935676
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9191956287697547
4.83203125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98113.0,0.793582814153752,0.9426706079842446
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1049852901688046,1.1058338935561243
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152673,1.213278288624466
4.74609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9484960457121256,1.0132788210792234
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,0.9884400375606164
5.5078125,1.322265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.7070055449782213,0.9180902622286509
5.359375,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.6771970466957908,0.771102017931115
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.9320450549257489
5.1796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5722259776561032,0.858565215437322
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208492,1.2054360885893134
5.4609375,1.447265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6584341268842409,0.853613446554816
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9792759194316296,1.070142301697591
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.0014347669799455,1.0466818766121615
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023202,0.9436279450111811
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.2043552176300083,1.298584802930228
4.875,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,1.1213024923211123,0.8280716035232176
5.68359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6006414784551999,0.7346374973067833
4.80859375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477334,1.32895204017799
4.53125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.345192650210953,1.1303198388464009
5.52734375,1.447265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.076605893628038,0.9056148963331654
5.34765625,1.322265625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729875,0.9166625911311534
4.23046875,0.69287109375,0.693359375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.347581464980272,1.1530329594776187
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9528886827369476,0.9165016338810454
4.8984375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8529546297873762,1.0379374900391904
4.9765625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.729477335531078,0.9318509631171563
5.19921875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,0.7881534115919064,0.9578478756944355
5.26953125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.4997504238595882,0.8860116611829958
4.50390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.1709216648431622,1.3180234885280644
5.37890625,1.38671875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.5700077066916389,0.7401934048636793
5.49609375,1.322265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.6177324076145503,0.7940065550493065
5.52734375,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.6258255832721624,0.7425572499153712
5.0625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.675138082783715,1.0186671253405994
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1394602561925828,1.124555084128739
4.9296875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.902734970242995,0.992567690382492
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.8677280890989276
4.8984375,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7419403888000577,0.950677753668761
4.8828125,1.447265625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,0.9845675768651556
4.90234375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8997117131642829,0.9487451927699535
4.5625,0.69287109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.4074522117883492,1.4052219829915717
5.41796875,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7445317609456346,0.8277193367215687
4.8828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,0.8537618209430913
5.4375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9016583756035359,0.9147671128437553
4.94921875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,0.8221063846045535,0.9540597874184069
5.3828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9626320583709316,0.9039955893705554
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.1696399337485754
4.63671875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,1.0972599774238083
4.9453125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6430150036267168,0.9358518228050106
5.44140625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.105401954071652,1.0870126084412863
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.2188183221424906,0.9960975794102163
5.390625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146026,0.8964189068739243
5.33984375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1864617080548352,0.8649490740876751
5.02734375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.3035988155135545,0.9722215305041619
5.08203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9168055943660149,1.0922629524770264
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6544995744124684,0.7335528326891851
4.3359375,0.69287109375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.7454052655505969,1.23027679373418
5.05859375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.9487944165794027,0.878853261838809
5.24609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269905,0.8829100002276791
5.265625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0894932998100688,1.0617819557851456
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.717788879986242,0.9448087336771656
5.41015625,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7140196510603822,0.7894369835204662
4.90234375,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7821240558194951,0.9402814179902867
4.203125,0.69287109375,0.693359375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.4206327740153757,1.4504461786151785
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.101360063895335,0.9239007151423635
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.466306823515704,1.2929495230050758
5.296875,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8364255941918763,0.8682534937823414
4.9296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,0.9460577018870295
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.095948339628189
5.04296875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,0.9573322357306748
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823055,1.1380175337988505
5.23828125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6901195437617118,0.8396025684925614
5.6171875,1.2529296875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.8286134946560166,0.7414219095427192
4.609375,0.91650390625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.3385217171186894,1.1983410169837936
5.15625,1.1787109375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1447574808148668,1.0385098536665986
4.34765625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.3274784479128425,1.187274444661583
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,1.102319597801789
5.359375,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.060716694508352,0.9414874297455413
4.75390625,0.5595703125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0402611276413234,1.0316852467226418
5.07421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2912029171670718,1.001266632874985
5.12109375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.9355830215555669
5.44140625,0.91650390625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7704835662878124,0.8843150656786947
