Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.26171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1907623494163122,0.9388847219574405
4.57421875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.989295279043304,1.2207358023947643
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6250071894294882,1.0111321331643404
4.625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8551413840254456,0.959868533159683
4.05859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0539492755571431,0.9780898130576621
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767916,1.1438973765309748
4.59375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.0392670743193086,1.1404144052835945
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0877803684580005,0.9582928796003269
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437998,0.9618446711091158
4.859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8508064914919957,0.8999325542685888
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.5527633429399001,0.8547383660359431
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385793,0.9318446812229315
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7503040356012249,0.9530004629266284
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0650895452962437,0.973883954389015
5.26171875,1.0986328125,1.38671875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9937115171892239,0.7365529600160678
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1701485949184276,0.957482940945312
3.712890625,1.3857421875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,1.6477322964256578
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,0.9585659512352507
5.13671875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.8260445353342214,0.996174709574748
5.32421875,1.3857421875,1.7919921875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.8947255778922545,1.0909843166167223
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.7230731463431184,0.9675648502326928
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9273141466720298,1.0122176053218017
5.140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.4032066028024963,0.9084502067812321
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9845788315153572,0.9744752910166914
5.171875,1.3857421875,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8773526438306438,0.7988311044108429
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2101495851866937,0.9574675454223642
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.035314012400549,0.9199077233128081
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.9589524111462617
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686675,0.9604090331937778
5.3828125,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.9382760171926572
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,1.0830117464250342
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2914240212489232,1.1321236281016773
4.48828125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.258855814598844
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1.1546325429163553,0.9998490274093748
4.53125,0.693359375,0.693359375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9227730310668993,0.9632591204200072
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8543780967192731,1.020209527126024
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,0.6952603395750543,0.9580316140036129
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.0108580619168581
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605416,1.2210766455355566
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0943553481360393,1.0867881914861952
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.9009510855111305,0.9930391701079693
5.34375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,1.0156239521402957
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.135444443148098,0.981328125289683
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,1.0463377435449117
4.54296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.034677817089805,0.9617409384535802
4.8046875,0.693359375,1.609375,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.2123889783161772
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.9703446825654609
5.46484375,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9365737701561458,0.8963192362442713
5.44140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7433744974524215,0.647297063743929
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.8704063237391426
5.21484375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.7862944213235668,0.9280867895426221
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8395751096274537,1.0220678962375223
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1105293667583824,1.0364782004564352
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.2086982325019622,1.0809268606939089
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.371136270347098,1.0843088112464372
5.5,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7732849493278757,0.816409443544722
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.110059507651445,1.0948042838350887
5.328125,1.3857421875,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.6715969978013827
4.921875,1.0986328125,1.609375,-3.662109375,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.043391885059071,1.071007714034129
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869316,1.1906388616964585
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7899427024476544,1.2351339372191052
3.583984375,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7753101592145115,0.9699362686244142
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,1.401050003638089,1.0728194978563312
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2250334647946035,0.9761499107747169
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.278503362137633,0.9980086197865778
5.140625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.2456672927211558,1.0150045639497032
5.2265625,1.0986328125,1.609375,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.8222064451445743
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.405099339155646,1.2225798313979177
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.943803353092356,0.9462309113529863
5.2734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5447649653293887,0.7261747841060402
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8690863002354157,0.9572853814755933
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.2223732422638727
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1583693186651192,1.133652980024629
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7590774570978107,0.8477647228400067
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8955667092113206,0.974100498966078
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,0.9620633463068469
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978038,0.8931609483311982
5.3984375,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8458827339180448,0.8577269580553906
4.74609375,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8285838363228846,0.9562908683271774
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.9845721533703429,1.1074663019118707
5.03125,0.693359375,1.38671875,-3.6640625,4.984375,0.69287109375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.174414192680198,1.1953687546489498
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6857702631095748,0.9732162560417357
5.31640625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9444081006350658,0.9122298913801954
5.171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.7919921875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.676706187134436,0.9019583026093545
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935827,1.0568577318300476
4.8046875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.137463379310685,1.1455994325384902
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,1.0101957576033485
5.1875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.131256309867024,0.9860705687496243
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7913357109262402,0.78523123000578
5.3359375,0.693359375,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.9463611492582935,1.1697122417518062
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6993390425135646,0.9644181256780975
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.273630286885325,0.9530927969853087
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7827650645915742,0.9677158343028369
4.94140625,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173105,0.9946772953717957
4.68359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1398489984660345,1.049920744071911
5.3984375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.5322218894803947,0.7369429273510841
5.203125,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519801,1.004380176557469
5.0234375,1.3857421875,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7296413326556974,0.7555330596099237
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.2972882246832311,1.006682747812734
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.8048752558655803
4.59375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.111388264214309,1.1930204333451107
4.9140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207007,0.9850909285042813
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8315956857506173,0.8854295049757595
5.390625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.9656414373098781,1.002653278838884
5.1640625,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.879740389919349,0.8414791452691928
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.178299233588965,1.1717874321611563
5.26171875,1.3857421875,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.674759998332578,0.738945528214705
4.96875,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9710667257689745,1.0040967169775938
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0166020517275465,0.9553404253363824
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.789318396827712,0.8337575179315411
4.37109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9903417184381929,1.0604035596726962
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2147815928767476,1.1946752978881703
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6873957756065194,1.1696188030867996
5.4921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.32700236951651845,0.6488899452022938
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1037586147907783,0.9096375566587427
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.87391393562683,0.9186524301405266
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.231237202584051
5.03125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,1.0751689079051259
5.01171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0410042762560292,0.9160313692251478
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.7141958716488022
4.5,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,1.0933113994466197
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.02769268467833,1.2105837291265225
4.8046875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2798291811307516,1.1631078794543819
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0054446824691952,1.0635407898962277
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.1465431197164269,1.1540395054622934
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9100912983597356,0.9973191930744165
4.55859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8359182036483115,0.9651981263195679
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790364,0.9997928708121091
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8679653664693279,0.955683784555805
5.3828125,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8061253629740819,0.8603109327906122
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.2235365969928589
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.9204096956690344,0.8973985012978176
5.171875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.2516090051969364,1.0373345399377336
4.8515625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.6903931615695666,0.9583440612100649
5.515625,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6288086005966678,0.7532378054868409
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510795,0.8600197421102678
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.096634009181324,1.0283956387389122
5.4921875,1.0986328125,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.819299811425841,0.877303062638503
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,0.876731351194928
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,0.9776540048868874
4.625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3060.0,1.3684225607556404,1.0693747770311148
4.69140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1906671576436487,1.2409300850279195
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.1680061116094755
5.3046875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.720217429573583,0.8329482912256176
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9140202093603431,1.1452240979068504
5.31640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182425,0.9787855196185289
5.64453125,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7255628218397734,0.7223899522898345
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.9407018408633727,0.7326273159985413
5.3046875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109929,0.973942664147005
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4948625053025464,1.2303808553044817
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312648,1.026876052368313
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0880594847776712,0.958266977207068
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9944435723205238,1.0173930835942668
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.6876431844878363,1.058874697309355
5.28125,1.3857421875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7931809633405822,0.7373006506529651
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9207181574791172,0.9581007919703641
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,0.7706432126507137,0.7743650573723908
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7146028544635186,0.9576624319706823
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.7303131775343252
