Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
206.98797312,2.0,3.0,38.83651617,-76.99067369,3.0,2008.0,United States,Not found,Not found,District of Columbia,20032,262199.126,192014.59375
520.7215392,1.0,3.0,38.89559444,-76.91395069,8.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,161690.0,195387.84375
42.82830144,1.0,1.0,38.87295308,-77.018229725,5.0,2005.0,United States,Not found,Not found,District of Columbia,20024,183540.0,183819.421875
136.01005056,1.0,3.0,38.89724961,-76.97168877,6.0,2013.0,United States,Langston,Not found,District of Columbia,20002,279243.0,271852.75
116.1288,2.0,4.0,38.90725269,-76.98796231,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,437000.0,494926.90625
82.86951168,4.0,3.0,38.90114159,-77.00015287,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,475456.0,522510.78125
250.00208064,4.0,4.0,38.87057269,-76.97876461,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,371450.0,394486.8125
401.99145408,2.0,3.0,38.9891425,-77.03923682,5.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,249964.0,189392.96875
527.50346112,4.0,5.0,38.93127872,-77.10102841,4.0,2018.0,United States,Not found,Not found,District of Columbia,20016,987620.0,982933.625
158.86419840000005,1.0,3.0,38.86643179,-76.9768541,12.0,2003.0,United States,Not found,Not found,District of Columbia,20020,76038.0,127266.859375
273.50654976000004,2.0,2.0,38.89576741,-76.93748689,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,94749.5078125
34.65283392,1.0,2.0,38.8956455,-76.99203424000002,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,201063.7,258319.671875
290.6007091200001,4.0,4.0,38.9075097,-76.98354477,9.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,107502.0,107146.390625
207.73119744,1.0,2.0,38.89291327,-76.90975796,3.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,170430.0,98200.3046875
162.30161088,2.0,3.0,38.94027419,-76.97993446,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20018,437000.0,444178.25
313.5477600000001,2.0,4.0,38.9082231,-77.08175631,12.0,2013.0,United States,Not found,Not found,District of Columbia,20007,524400.0,851318.625
140.84100864,1.0,3.0,38.91498938,-77.00180512,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,118033.7,132950.921875
124.86168576,3.0,5.0,38.88616470000001,-76.99470774,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,852150.0,844936.9375
278.70912000000004,1.0,3.0,38.87956494,-76.93421845,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,144428.5,146250.859375
64.66051584,2.0,3.0,38.931581135,-77.034809135,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,480525.2,621686.5
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,4.0,2013.0,United States,Not found,Not found,District of Columbia,20016,277495.0,472243.5625
241.08338880000002,3.0,3.0,38.9570821,-77.02906531,8.0,2009.0,United States,Not found,Not found,District of Columbia,20011,205390.0,352972.75
92.90304,2.0,2.0,38.92936559,-77.03095744,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,270940.0,293146.28125
38.09024640000001,1.0,2.0,38.90754585,-77.02877323,9.0,2013.0,United States,Not found,Not found,District of Columbia,20005,437000.0,443814.125
189.70800768,2.0,5.0,38.91319751,-77.00855931,7.0,2003.0,United States,Not found,Not found,District of Columbia,20002,192280.0,295405.4375
261.33625152,1.0,3.0,38.97140078,-77.07175494,8.0,1997.0,United States,Not found,Not found,District of Columbia,20815,174800.0,202933.0625
178.00222464,3.0,3.0,38.93562815,-77.02948044,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,520030.0,456537.0625
34.838640000000005,1.0,1.0,38.909759305,-77.05417157,8.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,205390.0,287251.84375
150.50292480000005,3.0,4.0,38.94254362,-77.01858935,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,672980.0,575468.9375
132.386832,3.0,3.0,38.96541379,-77.02322144,5.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,458850.0,433570.34375
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2015.0,United States,Not found,Not found,District of Columbia,20016,227240.0,252201.1875
86.49273024,1.0,1.0,38.97256548,-77.0174328,11.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,90678.37400000001,63691.30859375
167.22547200000002,4.0,5.0,38.93474002,-77.02910199,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,506920.0,563310.25
232.2576,1.0,3.0,38.89579678,-76.93388867,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,262200.0,182196.8125
82.49789952,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,563730.0,561523.625
201.97120896,4.0,4.0,38.93060032,-77.02130575,6.0,2009.0,United States,Not found,Not found,District of Columbia,20010,179170.0,350321.40625
135.45263232000002,1.0,2.0,38.89455857,-76.95929544,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,81194.6,64891.98828125
124.30426752,2.0,3.0,38.86411597,-76.94695215,8.0,2012.0,United States,Not found,Not found,District of Columbia,20020,206264.0,191585.46875
458.29069632000005,2.0,3.0,38.95253925,-77.08597189,12.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,468638.8,691796.875
130.064256,1.0,5.0,38.91576599,-77.03587825,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20060,170430.0,209150.953125
235.41630336000003,1.0,3.0,38.89070545,-76.94985762,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,219636.2,210121.59375
39.483792,2.0,2.0,38.92708187,-77.02854386,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,380675.07,389922.125
32.33025792,1.0,1.0,38.934324365,-77.0269276,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,268755.0,256690.75
408.773376,1.0,4.0,38.96476958,-77.02634809,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,131537.0,141631.84375
512.8247808,2.0,2.0,38.90191214,-76.93944354,9.0,1993.0,United States,Not found,Not found,District of Columbia,20019,93081.0,78893.1015625
46.9160352,1.0,1.0,38.924528175,-77.024215625,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,253350.75,184075.375
228.63438144000003,1.0,3.0,38.91258284,-76.98540642,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,236854.0,261759.796875
39.39088896000001,1.0,2.0,38.91495842,-77.03339453,7.0,2012.0,United States,Not found,Not found,District of Columbia,20009,348726.0,400493.1875
284.3762054400001,2.0,2.0,38.92506979,-76.95977097,9.0,1997.0,United States,Not found,Not found,District of Columbia,20722,124108.0,98593.78125
127.74168,1.0,3.0,38.92643212,-77.02347134,8.0,1992.0,United States,Not found,Not found,District of Columbia,20001,37582.0,79240.4140625
53.97666624,1.0,1.0,38.94449932,-77.06124775,11.0,2003.0,United States,Not found,Not found,District of Columbia,20008,188784.0,174013.9375
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,222870.0,242374.609375
54.25537536,1.0,1.0,38.90851553500001,-76.986811135,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,224618.0,174271.1875
108.97526592,2.0,3.0,38.92730894,-77.02137488,9.0,2000.0,United States,Not found,Not found,District of Columbia,20001,56810.0,115613.78125
233.46533952,3.0,4.0,38.90437622,-76.98620383,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,677350.0,573853.875
139.35456000000002,4.0,3.0,38.91279731,-77.0102308,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1075020.0,765288.8125
126.8126496,3.0,3.0,38.89303278,-76.98096801,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,419520.0,476509.25
393.63018048,1.0,4.0,38.95007124,-77.07486084,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,480700.0,518110.4375
47.3805504,1.0,1.0,38.890538895,-76.98456965,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,318136.0,282234.21875
278.70912000000004,2.0,4.0,38.94315158,-76.99671559,11.0,2017.0,United States,Not found,Not found,District of Columbia,20017,445740.0,493148.78125
230.77115136,3.0,5.0,38.92495745,-77.04284442,1.0,2002.0,United States,Not found,Not found,District of Columbia,20009,742900.0,512204.65625
181.99705536,2.0,4.0,38.90042098,-77.0539691,9.0,1997.0,United States,Foggy Bottom,Not found,District of Columbia,20037,244720.0,344167.65625
30.10058496000001,1.0,1.0,38.937666905,-77.03356572000001,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,227240.0,221716.90625
175.02932736000002,3.0,3.0,38.88066645,-76.99827251,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,809042.572,880236.6875
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,11.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,331246.0,293132.03125
116.96492736,2.0,2.0,38.92361732,-76.95455822,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,396175.46,307409.0
138.33262656000002,1.0,3.0,38.93402426,-77.03397953,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,372324.0,320331.71875
150.78163392000005,3.0,5.0,38.91776942,-77.03478738,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1092500.0,985622.0
171.77772096,1.0,3.0,38.95792379,-76.99407246,1.0,2015.0,United States,Not found,Not found,District of Columbia,20011,270940.0,259211.515625
64.01019456,1.0,2.0,38.93946308,-77.03334273499998,6.0,2012.0,United States,Not found,Not found,District of Columbia,20011,257830.0,257499.375
80.63983872,2.0,2.0,38.900812,-76.99325593500002,8.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,476330.0,530307.5625
222.967296,2.0,3.0,38.86281555,-76.98199025,10.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,117990.0,189702.625
471.20421888,1.0,3.0,38.87531375,-76.93461592,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,349600.0,166333.984375
138.23972352,1.0,2.0,38.89868261,-76.93093102,2.0,2015.0,United States,Not found,Not found,District of Columbia,20019,220248.0,129074.1796875
76.36629888,1.0,1.0,38.94449932,-77.06124775,5.0,1992.0,United States,Not found,Not found,District of Columbia,20008,98543.5,80703.8125
167.22547200000002,2.0,4.0,38.89753544,-76.98689278,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,692208.0,707361.375
132.57263808000002,2.0,3.0,38.89357569,-76.97682373,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,393300.0,487627.96875
200.85637248,3.0,3.0,38.88608026,-76.98245348,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,605245.0,711570.5
158.86419840000005,2.0,3.0,38.91894105,-77.07737761,9.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,201020.0,255500.609375
228.82018752,3.0,3.0,38.95504404,-77.0107535,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,385434.0,366098.46875
194.81767488000003,2.0,4.0,38.89055358,-77.00232205,11.0,2007.0,United States,Not found,Not found,District of Columbia,20002,887110.0,693302.75
206.89507008,3.0,4.0,38.86168968,-76.98931691,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,243846.0,298087.15625
333.0573983999999,4.0,5.0,38.94951329,-77.03489608,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,299782.0,373013.4375
158.86419840000005,2.0,5.0,38.91499367,-77.04269269,9.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,709688.0,851318.625
391.95792576,3.0,5.0,38.952752000000004,-77.08415949,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,1136200.0,985622.0
99.870768,3.0,4.0,38.925067999999996,-76.99963379,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,681632.6,807881.5
185.80608,4.0,3.0,38.90878028,-77.02443182,10.0,2005.0,United States,Not found,Not found,District of Columbia,20001,874000.0,658093.1875
154.77646464,2.0,2.0,38.89795794,-77.00084522,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,611800.0,543634.6875
138.05391744000002,3.0,4.0,38.95334341,-77.02595981,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,581210.0,623008.8125
205.7802336,1.0,3.0,38.92982543,-77.02176603,4.0,1996.0,United States,Not found,Not found,District of Columbia,20010,63365.0,71910.078125
92.90304,2.0,2.0,38.93457097,-77.02009454,9.0,2014.0,United States,Not found,Not found,District of Columbia,20010,415150.0,432025.4375
73.11469248,2.0,2.0,38.93139462,-77.031942415,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,348726.0,435594.125
136.84617792,2.0,3.0,38.87889982,-76.98283337,7.0,2016.0,United States,Not found,Not found,District of Columbia,20003,622288.0,615093.8125
55.741824,1.0,2.0,38.91027781,-77.01688789,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,218500.0,258792.359375
63.54567936,3.0,3.0,38.91827839,-77.02919444,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,978880.0,825133.375
400.13339328,3.0,5.0,38.98149935,-77.02812184,4.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,689586.0,769053.75
126.62684352,1.0,2.0,38.881071999999996,-76.99319833,7.0,2015.0,United States,Not found,Not found,District of Columbia,20003,654626.0,593380.875
70.51340736,1.0,2.0,38.960874225,-77.03598490499998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,171741.0,178633.265625
106.83849599999999,2.0,3.0,38.90455112,-76.99679035,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,121107.558,209367.484375
97.548192,1.0,2.0,38.91200731,-77.01871594,9.0,2002.0,United States,Not found,Not found,District of Columbia,20001,109250.0,135814.375
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,1.0,2013.0,United States,Not found,Not found,District of Columbia,20016,374946.0,350668.71875
53.97666624,2.0,2.0,38.88012216,-77.02032170000003,3.0,2010.0,United States,Not found,Not found,District of Columbia,20024,319010.0,295646.40625
77.85274752000002,3.0,3.0,38.88706233,-76.98634468,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,839040.0,671412.1875
212.37634944,2.0,3.0,38.95204246,-77.01507939,1.0,2009.0,United States,Not found,Not found,District of Columbia,20011,183540.0,293128.65625
127.83458304,2.0,2.0,38.92278572,-76.95398562,3.0,2014.0,United States,Not found,Not found,District of Columbia,20018,340213.24,307299.09375
359.99928,3.0,4.0,38.95952512,-77.06920593,11.0,2013.0,United States,Not found,Not found,District of Columbia,20015,788872.4,862182.125
247.67950464,3.0,4.0,38.91502121,-77.04809468,3.0,1994.0,United States,Not found,Not found,District of Columbia,20008,753825.0,399168.5
62.52374592,1.0,1.0,38.92131335,-76.987047735,9.0,2002.0,United States,Not found,Not found,District of Columbia,20018,75076.6,53283.45703125
454.57457472,2.0,4.0,38.92260569,-76.97536601,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,409032.0,436662.21875
214.32731328000003,1.0,3.0,38.95227439,-77.09607075,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,546250.0,516744.5625
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,11.0,2007.0,United States,Not found,Not found,District of Columbia,20024,209760.0,248678.84375
205.03700928,1.0,3.0,38.90508466,-76.98303067,1.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,327750.0,343789.40625
100.61399232,1.0,2.0,38.882647205,-76.94585349,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,30590.0,78058.4765625
192.12348672,4.0,5.0,38.90585406,-76.93322703,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,393300.0,464846.28125
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2010.0,United States,Not found,Not found,District of Columbia,20018,174800.0,200469.9375
118.63718208,2.0,4.0,38.91901785,-77.01441651,9.0,2003.0,United States,Not found,Not found,District of Columbia,20001,252586.0,278164.53125
44.128944,1.0,0.0,38.94449932,-77.06124775,4.0,2004.0,United States,Not found,Not found,District of Columbia,20008,156062.314,128088.3984375
234.11566080000003,3.0,4.0,38.92230907,-76.95628133,2.0,2015.0,United States,Not found,Not found,District of Columbia,20018,498171.26,512961.875
154.86936768,2.0,5.0,38.91793501,-77.01150976,3.0,2010.0,United States,Not found,Not found,District of Columbia,20001,419520.0,356899.5625
119.75201856,2.0,2.0,38.91023103,-77.02377235,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,926440.0,774458.25
32.79477312,1.0,1.0,38.92000156,-77.07239241,1.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,240350.0,249225.390625
133.78037759999998,3.0,3.0,38.899086499999996,-76.98960424,4.0,2001.0,United States,Not found,Not found,District of Columbia,20002,131974.0,222827.234375
30.193488000000002,1.0,1.0,38.87782888,-76.98698161,5.0,2007.0,United States,Not found,Not found,District of Columbia,20003,134188.716,222684.484375
205.03700928,2.0,3.0,38.90533464,-76.98363036,7.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,112746.0,91514.703125
37.25411904,1.0,1.0,38.91345719,-77.03335577,8.0,2017.0,United States,Not found,Not found,District of Columbia,20009,454392.6,384386.15625
171.68481792,1.0,2.0,38.88849165,-76.98148076,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,548260.2,543442.375
254.92594176000003,2.0,3.0,38.83647478,-76.99133506,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,270940.0,191464.1875
64.01019456,2.0,3.0,38.95477068,-77.02097756,1.0,2009.0,United States,Not found,Not found,District of Columbia,20011,214042.6,216665.3125
55.64892096000001,1.0,1.0,38.89529577,-76.981538615,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,255208.0,259288.171875
82.68370560000002,1.0,2.0,38.90909578500001,-76.98404612499998,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,259127.0
140.46939648,3.0,3.0,38.92007524,-77.07812723,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,699200.0,744251.6875
185.43446784,1.0,2.0,38.9279907,-77.00755566,7.0,2018.0,United States,Not found,Not found,District of Columbia,20017,258138.522,353720.15625
75.06565632,2.0,2.0,38.88431091,-76.98237554,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,83030.0,188197.625
98.29141632,2.0,3.0,38.8830251,-76.98530908,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,742900.0,640879.1875
313.82646912,1.0,3.0,38.94881392,-77.02847729,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,671669.0,475501.90625
66.14696448000001,1.0,2.0,38.90115285,-76.99993037,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,279680.0,299761.96875
139.26165696,1.0,4.0,38.91203934,-77.00672103,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,314640.0,169466.390625
152.08227648000005,4.0,4.0,38.90752551,-76.98390309999998,8.0,1995.0,United States,Trinidad,Not found,District of Columbia,20002,83030.0,64075.01171875
252.88207488,1.0,3.0,38.89652566,-76.97592339,12.0,2001.0,United States,Not found,Not found,District of Columbia,20002,69311.696,107708.8515625
167.22547200000002,1.0,3.0,38.88945717,-76.93890626,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,181355.0,125026.3828125
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,11.0,2010.0,United States,Not found,Not found,District of Columbia,20024,363584.0,313567.21875
285.9555571200001,1.0,2.0,38.84773779,-76.97016511,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,83904.0,81336.7109375
153.7545312,1.0,2.0,38.95111004,-76.99665985,12.0,2000.0,United States,Not found,Not found,District of Columbia,20017,100510.0,89284.0703125
187.84994688,3.0,3.0,38.92750167,-77.10535749,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,786600.0,856474.1875
256.4123904,1.0,2.0,38.95616935,-76.99674026,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,301093.0,257680.1875
204.386688,1.0,3.0,38.88298558,-76.94073248,3.0,2007.0,United States,Not found,Not found,District of Columbia,20019,202768.0,192189.734375
114.45654528,1.0,3.0,38.90450263,-76.97718657,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,306774.0,345212.96875
68.56244352,4.0,4.0,38.87946176,-77.00164009999997,6.0,2010.0,United States,Not found,Not found,District of Columbia,20003,739958.99,726126.9375
127.09135872,1.0,1.0,38.90904269,-77.02658061,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,312804.6,358146.125
237.92468544,1.0,3.0,38.82682574,-77.01066405,7.0,2001.0,United States,Not found,Not found,District of Columbia,20032,13022.6,81780.84375
96.43335552,2.0,2.0,38.928060825,-77.0792663,2.0,2012.0,United States,Not found,Not found,District of Columbia,20008,533140.0,622248.1875
191.10155328,1.0,3.0,38.90981061,-77.01111540000002,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,336402.6,401242.875
47.84506560000001,1.0,1.0,38.94338654,-77.00648483,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,174363.0,112637.1875
44.128944,1.0,1.0,38.908122095,-77.049042625,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,367954.0,325925.28125
95.13271296,1.0,2.0,38.89682935,-76.99724673,7.0,2000.0,United States,Not found,Not found,District of Columbia,20002,236854.0,188543.984375
141.2126208,1.0,3.0,38.96658974,-77.00855037,1.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,125130.58,112445.390625
41.806368000000006,1.0,2.0,38.91348707,-77.042497115,8.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,430445.0,449309.96875
90.20885184,1.0,2.0,38.909296365,-76.93129453,12.0,2006.0,United States,Not found,Not found,Maryland,20019,187036.0,154427.5625
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,369876.8,274566.40625
458.75521152000016,2.0,2.0,38.89525266,-76.93814648,10.0,1997.0,United States,Not found,Not found,District of Columbia,20019,66529.754,94343.0390625
134.43069888000002,2.0,2.0,38.93562888,-77.05679808,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,479826.0,417260.4375
73.76501376,2.0,2.0,38.91874659,-77.02549263,3.0,2010.0,United States,Not found,Not found,District of Columbia,20060,699200.0,460256.0
103.21527744,3.0,3.0,38.92724044,-77.02204525,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,755136.0,732533.5625
92.90304,2.0,3.0,38.9296261,-77.02683125,1.0,1992.0,United States,Not found,Not found,District of Columbia,20010,27968.0,75142.9140625
256.4123904,3.0,3.0,38.90281459,-76.98260673,12.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,351099.71875
172.42804224000002,1.0,4.0,38.87983785,-76.98101221,7.0,2000.0,United States,Not found,Not found,District of Columbia,20003,147269.0,120528.3828125
483.28161408000005,3.0,4.0,38.92793306,-77.1019261,5.0,2005.0,United States,Not found,Not found,District of Columbia,20016,881778.6,794718.0
422.80173504,1.0,3.0,38.95104397,-76.99370006,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,311144.0,291365.28125
109.6255872,1.0,2.0,38.90422048,-76.97955354,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,323380.0,331427.15625
279.17363520000004,1.0,3.0,38.89207493,-76.92281371,6.0,2007.0,United States,Not found,Not found,District of Columbia,20019,91770.0,186271.671875
41.71346496,2.0,2.0,38.92432713,-77.03060862,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,506920.0,476152.1875
167.22547200000002,1.0,3.0,38.912409195,-76.98602018,1.0,2013.0,United States,Not found,Not found,District of Columbia,20002,148580.0,205092.875
150.96743999999995,3.0,4.0,38.91595557,-77.00375915,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,648717.76,560911.375
139.35456000000002,3.0,4.0,38.9149956,-77.01133898,10.0,2002.0,United States,Not found,Not found,District of Columbia,20001,65550.0,265551.46875
148.36615488,2.0,3.0,38.9008739,-76.97546344,1.0,2014.0,United States,Not found,Not found,District of Columbia,20002,358340.0,301293.03125
234.67307904,1.0,3.0,38.95083728,-76.98596468,6.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,307560.6,259398.96875
150.13131264,1.0,2.0,38.9151349,-77.02784292,10.0,2017.0,United States,Not found,Not found,District of Columbia,20005,1048800.0,714801.1875
58.43601216,1.0,1.0,38.91677945,-77.04903307000002,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,550620.0,429850.15625
181.43963712,1.0,3.0,38.95820702,-77.01340658,4.0,1994.0,United States,Manor Park,Not found,District of Columbia,20011,88711.0,107973.171875
150.96743999999995,1.0,3.0,38.86353836,-76.99251016,12.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,47982.6,130062.46875
253.25368704,2.0,2.0,38.84273664,-76.99010718,11.0,1995.0,United States,Not found,Not found,District of Columbia,20032,38456.0,74979.0625
166.11063552000005,3.0,4.0,38.89933143,-76.99052207,6.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,150765.0,157617.78125
133.78037759999998,1.0,3.0,38.89166842,-76.98906194,4.0,1998.0,United States,Not found,Not found,District of Columbia,20002,196650.0,149884.125
116.40750912,2.0,2.0,38.87137643,-77.01239417,4.0,2002.0,United States,Not found,Not found,District of Columbia,20024,24035.0,148060.09375
396.51017472,1.0,2.0,38.90581462,-76.94276731,4.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,177422.0,174707.34375
242.10532224,2.0,2.0,38.9095986,-76.98760864,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,218500.0,168727.640625
32.70187008,2.0,2.0,38.94022651,-77.06007463,10.0,2014.0,United States,Not found,Not found,District of Columbia,20015,532703.0,552558.6875
58.064400000000006,1.0,2.0,38.90740674,-76.98791084,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,252586.0,255819.765625
34.00251264,1.0,1.0,38.91675835,-77.04268113,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,380190.0,378121.9375
77.75984448,1.0,2.0,38.8943113,-76.98575344,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,497306.0,461761.375
313.5477600000001,1.0,3.0,38.95083536,-77.08521062,7.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,199709.0,222127.28125
42.64249536000001,1.0,1.0,38.91348707,-77.042497115,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,439622.0,435452.90625
139.26165696,2.0,4.0,38.91500649,-77.01058153,8.0,2004.0,United States,Not found,Not found,District of Columbia,20001,327750.0,336094.96875
325.16064,2.0,3.0,38.91462209,-77.07304009,12.0,2004.0,United States,Not found,Not found,District of Columbia,20007,585580.0,556034.375
162.58032,2.0,5.0,38.91513733,-77.01827802,12.0,2006.0,United States,Not found,Not found,District of Columbia,20001,371450.0,457591.5
167.59708416,2.0,2.0,38.95841398,-77.08350842,8.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,629192.6,599195.4375
73.48630464,2.0,2.0,38.88524022,-76.93164878,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,144210.0,154015.59375
148.64486399999996,2.0,3.0,38.90876466,-77.02666291,9.0,2007.0,United States,Not found,Not found,District of Columbia,20001,620540.0,567800.9375
464.05068480000006,1.0,3.0,38.97232442,-77.01389772,5.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20012,393300.0,253338.265625
321.3516153600001,2.0,3.0,38.94346098,-77.09084588,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,716680.0,737243.1875
