Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0,202393.625
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73416.0,94300.9375
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,155613.234375
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,112629.1328125
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,223660.328125
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146657.2,124902.5625
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,89400.1171875
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,257830.0,353894.25
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,150656.140625
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,188832.609375
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,139125.734375
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,65550.0,83997.109375
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,74543.3515625
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122010.4,117426.9453125
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,87467.921875
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,115168.203125
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,109928.4921875
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,314677.4375
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,283573.5
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,124675.609375
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,111981.5859375
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,192280.0,170281.75
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,184067.828125
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,87400.0,230568.9375
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,86526.0,125176.3515625
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,375820.0,296570.40625
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,142345.46875
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110998.0,113484.03125
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,245549.21875
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,369798.03125
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,89680.375
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,209783.609375
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,170721.765625
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,253489.796875
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,131100.0,95044.6328125
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,298487.96875
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,298058.4375
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,282950.28125
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,226366.0,255692.453125
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,275752.0
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,142414.03125
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,101045.8203125
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,177063.53125
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,256754.90625
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,152950.0,121125.5078125
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,111828.546875
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,286845.0625
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147843.218,131449.609375
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,145078.953125
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,364711.53125
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,112893.140625
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,221729.8125
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,97537.4375
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,222323.328125
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,125127.8984375
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,115011.2421875
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139840.0,122197.8203125
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,345929.125
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,43700.0,146397.65625
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,297576.15625
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,140461.578125
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,125747.8046875
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,107707.7265625
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,92943.28125
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.0,155979.921875
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,215137.125
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,122360.0,152512.15625
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,88958.96875
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,101823.3828125
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,112153.1171875
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,83228.0234375
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.8,68423.2734375
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,140289.5625
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,74298.703125
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,118518.71875
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,131091.8125
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,234232.0,128690.203125
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114931.0,126112.6640625
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,218017.359375
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,155407.375
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,153824.0,128795.1796875
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,78660.0,103464.8671875
70.0,1.0,2.0,-34.917975,-56.165289,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,149820.390625
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,98698.765625
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,198116.625
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,297160.0,171854.78125
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,124180.0703125
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0,240567.328125
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,96140.0,86939.2421875
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.0,86185.375
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,291806.03125
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,139840.0,185600.140625
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,282948.9375
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,104880.0,135984.6875
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,128939.34375
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.0,129714.140625
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,65635.390625
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,58558.0,86384.7578125
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,147336.65625
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,271128.84375
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,213797.859375
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,163438.0,126496.3046875
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,122367.6171875
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,117998.0078125
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90300.0,61180.0,82777.21875
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,277904.9375
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,118033.6875
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96140.0,141259.53125
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,76912.0,138445.03125
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,194291.53125
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,135866.71875
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86438.6,96078.921875
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,99326.515625
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,114680.2578125
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,84223.15625
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,106049.078125
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,191950.5
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,190532.0,244726.78125
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,124678.34375
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,232636.53125
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,121162.7109375
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,168305.765625
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,327750.0,369673.1875
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,137796.421875
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,138625.5
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,157162.234375
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74290.0,101252.0625
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,112660.28125
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,146331.921875
99.0,2.0,2.0,-34.903214,-56.131554,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,214772.640625
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,109940.03125
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,157009.71875
62.0,1.0,2.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,122339.2578125
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,106070.21875
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,89401.90625
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,240350.0,244352.234375
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,101635.5625
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,117311.203125
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,169221.390625
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,188532.109375
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,89119.2890625
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,230300.609375
89.0,1.0,2.0,-34.922129,-56.160526000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,170252.359375
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,89373.859375
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,282662.5
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,149442.65625
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,162564.0,156304.546875
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,134535.4375
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,143922.625
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,203642.0,171846.421875
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,135448.578125
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,131100.0,116252.0546875
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,113416.953125
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,76038.0,75096.5625
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,216344.453125
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,240567.328125
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,145918.171875
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,240567.328125
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,181237.953125
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.0,95918.34375
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,103132.0,173666.28125
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,154752.34375
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,384560.0,295413.0625
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,199621.6,178909.96875
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,82089.7265625
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,90236.046875
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,323380.0,167908.65625
35.0,1.0,1.0,-34.873377000000005,-56.118565000000004,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,41952.0,64379.12890625
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,196956.34375
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,180731.703125
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,92940.3515625
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,345020.78125
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,126730.0,85332.09375
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,117877.1015625
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,132075.015625
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,75786.1796875
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,136235.984375
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104792.6,97178.953125
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,131313.921875
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,143773.0,147749.0625
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,158640.6875
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,166803.078125
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,97111.01400000001,201644.171875
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,85652.0,102639.4296875
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,127279.609375
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,259783.4375
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,123521.703125
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,283865.4375
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,146721.9375
